NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,57,2026-02-03 08:39:29.319688
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,57,2026-02-03 08:39:29.319688
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,57,2026-02-03 08:39:29.319688
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,57,2026-02-03 08:39:29.319688
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,57,2026-02-03 08:39:29.319688
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,57,2026-02-03 08:39:29.319688
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,57,2026-02-03 08:39:29.319688
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,58,2026-02-03 08:39:30.352789
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,58,2026-02-03 08:39:30.352789
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,58,2026-02-03 08:39:30.352789
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,58,2026-02-03 08:39:30.352789
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,58,2026-02-03 08:39:30.352789
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,58,2026-02-03 08:39:30.352789
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,58,2026-02-03 08:39:30.352789
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,59,2026-02-03 08:39:31.387355
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,59,2026-02-03 08:39:31.387355
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,59,2026-02-03 08:39:31.387355
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,59,2026-02-03 08:39:31.387355
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,59,2026-02-03 08:39:31.387355
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,59,2026-02-03 08:39:31.387355
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,59,2026-02-03 08:39:31.387355
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,60,2026-02-03 08:39:32.473088
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,60,2026-02-03 08:39:32.473088
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,60,2026-02-03 08:39:32.473088
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,60,2026-02-03 08:39:32.473088
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,60,2026-02-03 08:39:32.473088
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,60,2026-02-03 08:39:32.473088
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,60,2026-02-03 08:39:32.473088
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,61,2026-02-03 08:39:33.071041
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,61,2026-02-03 08:39:33.071041
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,61,2026-02-03 08:39:33.071041
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,61,2026-02-03 08:39:33.071041
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,61,2026-02-03 08:39:33.071041
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,61,2026-02-03 08:39:33.071041
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,61,2026-02-03 08:39:33.071041
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 08:39:34.107532
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 08:39:34.107532
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 08:39:34.107532
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 08:39:34.107532
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 08:39:34.107532
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 08:39:34.107532
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 08:39:34.107532
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 08:39:35.143480
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 08:39:35.143480
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 08:39:35.143480
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 08:39:35.143480
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 08:39:35.143480
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 08:39:35.143480
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 08:39:35.143480
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 08:39:36.185550
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 08:39:36.185550
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 08:39:36.185550
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 08:39:36.185550
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 08:39:36.185550
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 08:39:36.185550
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 08:39:36.185550
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 08:39:37.230330
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 08:39:37.230330
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 08:39:37.230330
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 08:39:37.230330
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 08:39:37.230330
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 08:39:37.230330
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 08:39:37.230330
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 08:39:38.266530
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 08:39:38.266530
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 08:39:38.266530
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 08:39:38.266530
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 08:39:38.266530
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 08:39:38.266530
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 08:39:38.266530
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 08:39:39.307039
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 08:39:39.307039
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 08:39:39.307039
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 08:39:39.307039
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 08:39:39.307039
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 08:39:39.307039
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 08:39:39.307039
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 08:39:40.344709
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 08:39:40.344709
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 08:39:40.344709
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 08:39:40.344709
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 08:39:40.344709
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 08:39:40.344709
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 08:39:40.344709
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 08:39:41.376966
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 08:39:41.376966
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 08:39:41.376966
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 08:39:41.376966
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 08:39:41.376966
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 08:39:41.376966
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 08:39:41.376966
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 08:39:42.414099
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 08:39:42.414099
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 08:39:42.414099
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 08:39:42.414099
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 08:39:42.414099
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 08:39:42.414099
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 08:39:42.414099
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 08:39:43.452317
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 08:39:43.452317
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 08:39:43.452317
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 08:39:43.452317
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 08:39:43.452317
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 08:39:43.452317
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 08:39:43.452317
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 08:39:44.041641
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 08:39:44.041641
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 08:39:44.041641
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 08:39:44.041641
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 08:39:44.041641
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 08:39:44.041641
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 08:39:44.041641
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 08:39:45.173189
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 08:39:45.173189
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 08:39:45.173189
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 08:39:45.173189
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 08:39:45.173189
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 08:39:45.173189
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 08:39:45.173189
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 08:39:46.211411
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 08:39:46.211411
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 08:39:46.211411
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 08:39:46.211411
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 08:39:46.211411
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 08:39:46.211411
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 08:39:46.211411
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 08:39:47.252158
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 08:39:47.252158
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 08:39:47.252158
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 08:39:47.252158
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 08:39:47.252158
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 08:39:47.252158
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 08:39:47.252158
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 08:39:48.282145
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 08:39:48.282145
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 08:39:48.282145
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 08:39:48.282145
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 08:39:48.282145
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 08:39:48.282145
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 08:39:48.282145
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 08:39:49.316709
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 08:39:49.316709
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 08:39:49.316709
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 08:39:49.316709
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 08:39:49.316709
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 08:39:49.316709
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 08:39:49.316709
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 08:39:50.355817
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 08:39:50.355817
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 08:39:50.355817
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 08:39:50.355817
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 08:39:50.355817
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 08:39:50.355817
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 08:39:50.355817
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 08:39:51.397903
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 08:39:51.397903
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 08:39:51.397903
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 08:39:51.397903
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 08:39:51.397903
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 08:39:51.397903
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 08:39:51.397903
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 08:39:52.437339
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 08:39:52.437339
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 08:39:52.437339
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 08:39:52.437339
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 08:39:52.437339
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 08:39:52.437339
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 08:39:52.437339
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 08:39:53.476757
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 08:39:53.476757
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 08:39:53.476757
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 08:39:53.476757
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 08:39:53.476757
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 08:39:53.476757
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 08:39:53.476757
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 08:39:54.600175
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 08:39:54.600175
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 08:39:54.600175
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 08:39:54.600175
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 08:39:54.600175
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 08:39:54.600175
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 08:39:54.600175
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-03 08:39:55.190257
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,83,2026-02-03 08:39:55.190257
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,83,2026-02-03 08:39:55.190257
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,83,2026-02-03 08:39:55.190257
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-03 08:39:55.190257
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,83,2026-02-03 08:39:55.190257
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,83,2026-02-03 08:39:55.190257
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-03 08:39:56.250371
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,84,2026-02-03 08:39:56.250371
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,84,2026-02-03 08:39:56.250371
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,84,2026-02-03 08:39:56.250371
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-03 08:39:56.250371
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,84,2026-02-03 08:39:56.250371
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,84,2026-02-03 08:39:56.250371
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-03 08:39:57.285560
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,85,2026-02-03 08:39:57.285560
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,85,2026-02-03 08:39:57.285560
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,85,2026-02-03 08:39:57.285560
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-03 08:39:57.285560
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,85,2026-02-03 08:39:57.285560
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,85,2026-02-03 08:39:57.285560
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-03 08:39:58.316241
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,86,2026-02-03 08:39:58.316241
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,86,2026-02-03 08:39:58.316241
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,86,2026-02-03 08:39:58.316241
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-03 08:39:58.316241
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,86,2026-02-03 08:39:58.316241
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,86,2026-02-03 08:39:58.316241
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-03 08:39:59.371583
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,87,2026-02-03 08:39:59.371583
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,87,2026-02-03 08:39:59.371583
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,87,2026-02-03 08:39:59.371583
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-03 08:39:59.371583
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,87,2026-02-03 08:39:59.371583
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,87,2026-02-03 08:39:59.371583
NG,2.0,1.98,2.02,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-03 08:40:00.410569
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,88,2026-02-03 08:40:00.410569
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,88,2026-02-03 08:40:00.410569
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,88,2026-02-03 08:40:00.410569
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-03 08:40:00.410569
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,88,2026-02-03 08:40:00.410569
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,88,2026-02-03 08:40:00.410569
NG,2.0,1.98,2.02,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,89,2026-02-03 08:40:01.447775
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,89,2026-02-03 08:40:01.447775
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,89,2026-02-03 08:40:01.447775
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,89,2026-02-03 08:40:01.447775
