ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 02:21:41.161663
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 02:21:41.161663
NG,2.18,2.16,2.2,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 02:21:42.197060
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 02:21:42.197060
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 02:21:42.197060
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 02:21:42.197060
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 02:21:42.197060
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 02:21:42.197060
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 02:21:42.197060
NG,2.18,2.16,2.2,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 02:21:42.760717
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 02:21:42.760717
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 02:21:42.760717
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 02:21:42.760717
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 02:21:42.760717
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 02:21:42.760717
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 02:21:42.760717
NG,2.18,2.16,2.2,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 02:21:43.861239
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 02:21:43.861239
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 02:21:43.861239
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 02:21:43.861239
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 02:21:43.861239
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 02:21:43.861239
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 02:21:43.861239
NG,2.17,2.15,2.19,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 02:21:44.894962
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 02:21:44.894962
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 02:21:44.894962
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 02:21:44.894962
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 02:21:44.894962
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 02:21:44.894962
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 02:21:44.894962
NG,2.17,2.15,2.19,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 02:21:45.928411
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 02:21:45.928411
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 02:21:45.928411
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 02:21:45.928411
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 02:21:45.928411
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 02:21:45.928411
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 02:21:45.928411
NG,2.17,2.15,2.19,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 02:21:46.956653
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 02:21:46.956653
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 02:21:46.956653
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 02:21:46.956653
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 02:21:46.956653
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 02:21:46.956653
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 02:21:46.956653
NG,2.17,2.15,2.19,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 02:21:47.998044
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 02:21:47.998044
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 02:21:47.998044
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 02:21:47.998044
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 02:21:47.998044
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 02:21:47.998044
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 02:21:47.998044
NG,2.16,2.14,2.18,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 02:21:49.030171
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 02:21:49.030171
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 02:21:49.030171
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 02:21:49.030171
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 02:21:49.030171
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 02:21:49.030171
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 02:21:49.030171
NG,2.16,2.14,2.18,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 02:21:50.069257
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 02:21:50.069257
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 02:21:50.069257
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 02:21:50.069257
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 02:21:50.069257
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 02:21:50.069257
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 02:21:50.069257
NG,2.16,2.14,2.18,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,164,2026-02-03 02:21:51.104028
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,164,2026-02-03 02:21:51.104028
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,164,2026-02-03 02:21:51.104028
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,164,2026-02-03 02:21:51.104028
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,164,2026-02-03 02:21:51.104028
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,164,2026-02-03 02:21:51.104028
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,164,2026-02-03 02:21:51.104028
NG,2.16,2.14,2.18,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,165,2026-02-03 02:21:52.145707
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,165,2026-02-03 02:21:52.145707
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,165,2026-02-03 02:21:52.145707
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,165,2026-02-03 02:21:52.145707
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,165,2026-02-03 02:21:52.145707
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,165,2026-02-03 02:21:52.145707
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,165,2026-02-03 02:21:52.145707
NG,2.17,2.15,2.19,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,166,2026-02-03 02:21:53.178846
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,166,2026-02-03 02:21:53.178846
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,166,2026-02-03 02:21:53.178846
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,166,2026-02-03 02:21:53.178846
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,166,2026-02-03 02:21:53.178846
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,166,2026-02-03 02:21:53.178846
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,166,2026-02-03 02:21:53.178846
NG,2.16,2.14,2.18,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,167,2026-02-03 02:21:54.215517
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,167,2026-02-03 02:21:54.215517
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,167,2026-02-03 02:21:54.215517
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,167,2026-02-03 02:21:54.215517
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,167,2026-02-03 02:21:54.215517
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,167,2026-02-03 02:21:54.215517
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,167,2026-02-03 02:21:54.215517
NG,2.17,2.15,2.19,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,168,2026-02-03 02:21:55.248507
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,168,2026-02-03 02:21:55.248507
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,168,2026-02-03 02:21:55.248507
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,168,2026-02-03 02:21:55.248507
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,168,2026-02-03 02:21:55.248507
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,168,2026-02-03 02:21:55.248507
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,168,2026-02-03 02:21:55.248507
NG,2.17,2.15,2.19,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,169,2026-02-03 02:21:55.822205
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,169,2026-02-03 02:21:55.822205
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,169,2026-02-03 02:21:55.822205
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,169,2026-02-03 02:21:55.822205
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,169,2026-02-03 02:21:55.822205
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,169,2026-02-03 02:21:55.822205
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,169,2026-02-03 02:21:55.822205
NG,2.18,2.16,2.2,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,170,2026-02-03 02:21:56.940554
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,170,2026-02-03 02:21:56.940554
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,170,2026-02-03 02:21:56.940554
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,170,2026-02-03 02:21:56.940554
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,170,2026-02-03 02:21:56.940554
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,170,2026-02-03 02:21:56.940554
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,170,2026-02-03 02:21:56.940554
NG,2.18,2.16,2.2,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,171,2026-02-03 02:21:57.973016
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,171,2026-02-03 02:21:57.973016
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,171,2026-02-03 02:21:57.973016
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,171,2026-02-03 02:21:57.973016
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,171,2026-02-03 02:21:57.973016
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,171,2026-02-03 02:21:57.973016
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,171,2026-02-03 02:21:57.973016
NG,2.18,2.16,2.2,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,172,2026-02-03 02:21:59.013533
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,172,2026-02-03 02:21:59.013533
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,172,2026-02-03 02:21:59.013533
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,172,2026-02-03 02:21:59.013533
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,172,2026-02-03 02:21:59.013533
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,172,2026-02-03 02:21:59.013533
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,172,2026-02-03 02:21:59.013533
NG,2.17,2.15,2.19,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,173,2026-02-03 02:22:00.048349
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,173,2026-02-03 02:22:00.048349
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,173,2026-02-03 02:22:00.048349
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,173,2026-02-03 02:22:00.048349
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,173,2026-02-03 02:22:00.048349
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,173,2026-02-03 02:22:00.048349
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,173,2026-02-03 02:22:00.048349
NG,2.18,2.16,2.2,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,174,2026-02-03 02:22:01.095247
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,174,2026-02-03 02:22:01.095247
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,174,2026-02-03 02:22:01.095247
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,174,2026-02-03 02:22:01.095247
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,174,2026-02-03 02:22:01.095247
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,174,2026-02-03 02:22:01.095247
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,174,2026-02-03 02:22:01.095247
NG,2.18,2.16,2.2,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,175,2026-02-03 02:22:02.142345
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,175,2026-02-03 02:22:02.142345
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,175,2026-02-03 02:22:02.142345
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,175,2026-02-03 02:22:02.142345
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,175,2026-02-03 02:22:02.142345
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,175,2026-02-03 02:22:02.142345
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,175,2026-02-03 02:22:02.142345
NG,2.18,2.16,2.2,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,176,2026-02-03 02:22:03.175953
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,176,2026-02-03 02:22:03.175953
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,176,2026-02-03 02:22:03.175953
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,176,2026-02-03 02:22:03.175953
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,176,2026-02-03 02:22:03.175953
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,176,2026-02-03 02:22:03.175953
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,176,2026-02-03 02:22:03.175953
NG,2.18,2.16,2.2,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,177,2026-02-03 02:22:04.212706
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,177,2026-02-03 02:22:04.212706
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,177,2026-02-03 02:22:04.212706
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,177,2026-02-03 02:22:04.212706
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,177,2026-02-03 02:22:04.212706
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,177,2026-02-03 02:22:04.212706
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,177,2026-02-03 02:22:04.212706
NG,2.17,2.15,2.19,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,178,2026-02-03 02:22:05.242073
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,178,2026-02-03 02:22:05.242073
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,178,2026-02-03 02:22:05.242073
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,178,2026-02-03 02:22:05.242073
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,178,2026-02-03 02:22:05.242073
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,178,2026-02-03 02:22:05.242073
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,178,2026-02-03 02:22:05.242073
NG,2.17,2.15,2.19,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,179,2026-02-03 02:22:06.278002
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,179,2026-02-03 02:22:06.278002
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,179,2026-02-03 02:22:06.278002
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,179,2026-02-03 02:22:06.278002
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,179,2026-02-03 02:22:06.278002
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,179,2026-02-03 02:22:06.278002
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,179,2026-02-03 02:22:06.278002
NG,2.17,2.15,2.19,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,180,2026-02-03 02:22:07.604514
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,180,2026-02-03 02:22:07.604514
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,180,2026-02-03 02:22:07.604514
ELEC-day4,0.0,18.3,18.31,402.0,402.0,0,0,0,0,0,0,0,0,0,0,180,2026-02-03 02:22:07.604514
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,180,2026-02-03 02:22:07.604514
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,180,2026-02-03 02:22:07.604514
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,180,2026-02-03 02:22:07.604514
NG,2.17,2.15,2.19,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,0,2026-02-03 02:22:08.166296,23.0,4.0,180.0,,SPOT PRICE AND VOLUMES FOR DAY 5,The Regulatory Authority for Electricity board decided that on day 5 the following prices and volumes will be enforced:<br><br>288 contracts are available for market participants to buy at a price of $19.6<br><br>288 contracts are available for market participants to sell at a price of $19.59
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,2026-02-03 02:22:08.166296,,,,,,
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,2026-02-03 02:22:08.166296,,,,,,
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,2026-02-03 02:22:08.166296,,,,,,
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,2026-02-03 02:22:08.166296,,,,,,
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,2026-02-03 02:22:08.166296,,,,,,
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,0,2026-02-03 02:22:08.166296,,,,,,
NG,2.16,2.14,2.18,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,1,2026-02-03 02:22:09.208772
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,1,2026-02-03 02:22:09.208772
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,1,2026-02-03 02:22:09.208772
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,1,2026-02-03 02:22:09.208772
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,1,2026-02-03 02:22:09.208772
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,1,2026-02-03 02:22:09.208772
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,1,2026-02-03 02:22:09.208772
NG,2.15,2.13,2.17,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,2,2026-02-03 02:22:10.305706,24.0,5.0,1.0,,TEMPERATURE Forecast for DAY 6,The average temperature tomorrow is forecasted to be between 13 and 21 degrees Celsius.
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,2,2026-02-03 02:22:10.305706,,,,,,
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,2,2026-02-03 02:22:10.305706,,,,,,
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,2,2026-02-03 02:22:10.305706,,,,,,
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,2,2026-02-03 02:22:10.305706,,,,,,
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,2,2026-02-03 02:22:10.305706,,,,,,
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,2,2026-02-03 02:22:10.305706,,,,,,
NG,2.15,2.13,2.17,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,3,2026-02-03 02:22:11.348265
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,3,2026-02-03 02:22:11.348265
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,3,2026-02-03 02:22:11.348265
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,3,2026-02-03 02:22:11.348265
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,3,2026-02-03 02:22:11.348265
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,3,2026-02-03 02:22:11.348265
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,3,2026-02-03 02:22:11.348265
NG,2.16,2.14,2.18,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,4,2026-02-03 02:22:12.386563
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,4,2026-02-03 02:22:12.386563
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,4,2026-02-03 02:22:12.386563
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,4,2026-02-03 02:22:12.386563
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,4,2026-02-03 02:22:12.386563
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,4,2026-02-03 02:22:12.386563
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,4,2026-02-03 02:22:12.386563
NG,2.16,2.14,2.18,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,5,2026-02-03 02:22:13.428806
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,5,2026-02-03 02:22:13.428806
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,5,2026-02-03 02:22:13.428806
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,5,2026-02-03 02:22:13.428806
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,5,2026-02-03 02:22:13.428806
