ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 08:18:28.529925
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 08:18:28.529925
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 08:18:28.529925
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 08:18:28.529925
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 08:18:28.529925
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 08:18:28.529925
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 08:18:29.562382
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 08:18:29.562382
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 08:18:29.562382
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 08:18:29.562382
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 08:18:29.562382
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 08:18:29.562382
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 08:18:29.562382
NG,2.13,2.11,2.15,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 08:18:30.597558
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 08:18:30.597558
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 08:18:30.597558
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 08:18:30.597558
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 08:18:30.597558
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 08:18:30.597558
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 08:18:30.597558
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 08:18:31.645083
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 08:18:31.645083
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 08:18:31.645083
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 08:18:31.645083
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 08:18:31.645083
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 08:18:31.645083
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 08:18:31.645083
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 08:18:32.683044
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 08:18:32.683044
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 08:18:32.683044
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 08:18:32.683044
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 08:18:32.683044
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 08:18:32.683044
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 08:18:32.683044
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 08:18:33.739554,17.0,3.0,149.0,,PRICE AND VOLUME BULLETIN,"Given the expected supply and demand in the market, the Regulatory Authority for Electricity board expects that the price for tomorrow will be between $15.85 and $22.85.<br><br>There will be 728 contracts available in the entire ELEC market, 364 contracts for buying and 364 contracts for selling. There are a total of 19 Producers, 19 Distributors and 38 Traders in the market.<br><br>Please note that the RAE will charge a bid-ask spread of 1 cent"
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 08:18:33.739554,16.0,3.0,149.0,,TEMPERATURE Forecast for DAY 4,The average temperature tomorrow will be 21 degrees Celsius.
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 08:18:33.739554,,,,,,
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 08:18:33.739554,,,,,,
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 08:18:33.739554,,,,,,
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 08:18:33.739554,,,,,,
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 08:18:33.739554,,,,,,
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 08:18:34.839151
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 08:18:34.839151
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 08:18:34.839151
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 08:18:34.839151
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 08:18:34.839151
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 08:18:34.839151
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 08:18:34.839151
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 08:18:35.378552
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 08:18:35.378552
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 08:18:35.378552
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 08:18:35.378552
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 08:18:35.378552
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 08:18:35.378552
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 08:18:35.378552
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 08:18:36.445260
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 08:18:36.445260
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 08:18:36.445260
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 08:18:36.445260
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 08:18:36.445260
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 08:18:36.445260
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 08:18:36.445260
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 08:18:37.477984
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 08:18:37.477984
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 08:18:37.477984
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 08:18:37.477984
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 08:18:37.477984
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 08:18:37.477984
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 08:18:37.477984
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 08:18:38.515063
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 08:18:38.515063
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 08:18:38.515063
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 08:18:38.515063
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 08:18:38.515063
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 08:18:38.515063
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 08:18:38.515063
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 08:18:39.549314
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 08:18:39.549314
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 08:18:39.549314
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 08:18:39.549314
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 08:18:39.549314
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 08:18:39.549314
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 08:18:39.549314
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 08:18:40.582696
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 08:18:40.582696
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 08:18:40.582696
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 08:18:40.582696
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 08:18:40.582696
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 08:18:40.582696
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 08:18:40.582696
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 08:18:41.618479
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 08:18:41.618479
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 08:18:41.618479
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 08:18:41.618479
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 08:18:41.618479
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 08:18:41.618479
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 08:18:41.618479
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 08:18:42.654588
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 08:18:42.654588
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 08:18:42.654588
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 08:18:42.654588
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 08:18:42.654588
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 08:18:42.654588
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 08:18:42.654588
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 08:18:43.687049
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 08:18:43.687049
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 08:18:43.687049
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 08:18:43.687049
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 08:18:43.687049
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 08:18:43.687049
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 08:18:43.687049
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 08:18:44.716882
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 08:18:44.716882
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 08:18:44.716882
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 08:18:44.716882
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 08:18:44.716882
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 08:18:44.716882
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 08:18:44.716882
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 08:18:45.745089
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 08:18:45.745089
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 08:18:45.745089
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 08:18:45.745089
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 08:18:45.745089
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 08:18:45.745089
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 08:18:45.745089
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 08:18:46.776749
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 08:18:46.776749
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 08:18:46.776749
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 08:18:46.776749
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 08:18:46.776749
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 08:18:46.776749
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 08:18:46.776749
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,164,2026-02-03 08:18:47.810673
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,164,2026-02-03 08:18:47.810673
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,164,2026-02-03 08:18:47.810673
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,164,2026-02-03 08:18:47.810673
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,164,2026-02-03 08:18:47.810673
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,164,2026-02-03 08:18:47.810673
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,164,2026-02-03 08:18:47.810673
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,165,2026-02-03 08:18:48.848992
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,165,2026-02-03 08:18:48.848992
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,165,2026-02-03 08:18:48.848992
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,165,2026-02-03 08:18:48.848992
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,165,2026-02-03 08:18:48.848992
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,165,2026-02-03 08:18:48.848992
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,165,2026-02-03 08:18:48.848992
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,166,2026-02-03 08:18:49.922350
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,166,2026-02-03 08:18:49.922350
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,166,2026-02-03 08:18:49.922350
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,166,2026-02-03 08:18:49.922350
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,166,2026-02-03 08:18:49.922350
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,166,2026-02-03 08:18:49.922350
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,166,2026-02-03 08:18:49.922350
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,167,2026-02-03 08:18:50.478449
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,167,2026-02-03 08:18:50.478449
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,167,2026-02-03 08:18:50.478449
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,167,2026-02-03 08:18:50.478449
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,167,2026-02-03 08:18:50.478449
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,167,2026-02-03 08:18:50.478449
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,167,2026-02-03 08:18:50.478449
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,168,2026-02-03 08:18:51.515098
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,168,2026-02-03 08:18:51.515098
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,168,2026-02-03 08:18:51.515098
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,168,2026-02-03 08:18:51.515098
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,168,2026-02-03 08:18:51.515098
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,168,2026-02-03 08:18:51.515098
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,168,2026-02-03 08:18:51.515098
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,169,2026-02-03 08:18:52.545757
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,169,2026-02-03 08:18:52.545757
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,169,2026-02-03 08:18:52.545757
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,169,2026-02-03 08:18:52.545757
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,169,2026-02-03 08:18:52.545757
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,169,2026-02-03 08:18:52.545757
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,169,2026-02-03 08:18:52.545757
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,170,2026-02-03 08:18:53.573298
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,170,2026-02-03 08:18:53.573298
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,170,2026-02-03 08:18:53.573298
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,170,2026-02-03 08:18:53.573298
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,170,2026-02-03 08:18:53.573298
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,170,2026-02-03 08:18:53.573298
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,170,2026-02-03 08:18:53.573298
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,171,2026-02-03 08:18:54.604141
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,171,2026-02-03 08:18:54.604141
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,171,2026-02-03 08:18:54.604141
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,171,2026-02-03 08:18:54.604141
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,171,2026-02-03 08:18:54.604141
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,171,2026-02-03 08:18:54.604141
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,171,2026-02-03 08:18:54.604141
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,172,2026-02-03 08:18:55.636166
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,172,2026-02-03 08:18:55.636166
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,172,2026-02-03 08:18:55.636166
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,172,2026-02-03 08:18:55.636166
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,172,2026-02-03 08:18:55.636166
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,172,2026-02-03 08:18:55.636166
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,172,2026-02-03 08:18:55.636166
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,173,2026-02-03 08:18:56.667998
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,173,2026-02-03 08:18:56.667998
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,173,2026-02-03 08:18:56.667998
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,173,2026-02-03 08:18:56.667998
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,173,2026-02-03 08:18:56.667998
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,173,2026-02-03 08:18:56.667998
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,173,2026-02-03 08:18:56.667998
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,174,2026-02-03 08:18:57.702688
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,174,2026-02-03 08:18:57.702688
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,174,2026-02-03 08:18:57.702688
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,174,2026-02-03 08:18:57.702688
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,174,2026-02-03 08:18:57.702688
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,174,2026-02-03 08:18:57.702688
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,174,2026-02-03 08:18:57.702688
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,175,2026-02-03 08:18:58.736976
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,175,2026-02-03 08:18:58.736976
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,175,2026-02-03 08:18:58.736976
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,175,2026-02-03 08:18:58.736976
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,175,2026-02-03 08:18:58.736976
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,175,2026-02-03 08:18:58.736976
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,175,2026-02-03 08:18:58.736976
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,176,2026-02-03 08:18:59.772545
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,176,2026-02-03 08:18:59.772545
ELEC-day3,0.0,21.35,21.36,402.0,402.0,0,0,0,0,0,0,0,0,0,0,176,2026-02-03 08:18:59.772545
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,176,2026-02-03 08:18:59.772545
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,176,2026-02-03 08:18:59.772545
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,176,2026-02-03 08:18:59.772545
ELEC-F,70.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,176,2026-02-03 08:18:59.772545
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,177,2026-02-03 08:19:00.825808
