ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 06:59:20.242249
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 06:59:20.242249
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 06:59:20.242249
NG,1.96,1.94,1.98,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 06:59:21.277677
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 06:59:21.277677
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 06:59:21.277677
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 06:59:21.277677
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 06:59:21.277677
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 06:59:21.277677
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 06:59:21.277677
NG,1.96,1.94,1.98,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 06:59:22.317522
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 06:59:22.317522
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 06:59:22.317522
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 06:59:22.317522
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 06:59:22.317522
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 06:59:22.317522
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 06:59:22.317522
NG,1.96,1.94,1.98,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 06:59:23.365325
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 06:59:23.365325
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 06:59:23.365325
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 06:59:23.365325
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 06:59:23.365325
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 06:59:23.365325
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 06:59:23.365325
NG,1.96,1.94,1.98,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 06:59:24.401392
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 06:59:24.401392
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 06:59:24.401392
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 06:59:24.401392
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 06:59:24.401392
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 06:59:24.401392
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 06:59:24.401392
NG,1.95,1.93,1.97,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 06:59:25.434542
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 06:59:25.434542
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 06:59:25.434542
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 06:59:25.434542
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 06:59:25.434542
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 06:59:25.434542
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 06:59:25.434542
NG,1.95,1.93,1.97,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 06:59:26.470264
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 06:59:26.470264
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 06:59:26.470264
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 06:59:26.470264
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 06:59:26.470264
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 06:59:26.470264
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 06:59:26.470264
NG,1.95,1.93,1.97,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 06:59:27.510524
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 06:59:27.510524
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 06:59:27.510524
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 06:59:27.510524
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 06:59:27.510524
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 06:59:27.510524
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 06:59:27.510524
NG,1.96,1.94,1.98,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 06:59:28.621335
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 06:59:28.621335
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 06:59:28.621335
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 06:59:28.621335
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 06:59:28.621335
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 06:59:28.621335
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 06:59:28.621335
NG,1.96,1.94,1.98,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 06:59:29.181696
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 06:59:29.181696
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 06:59:29.181696
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 06:59:29.181696
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 06:59:29.181696
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 06:59:29.181696
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 06:59:29.181696
NG,1.97,1.95,1.99,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 06:59:30.234267
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 06:59:30.234267
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 06:59:30.234267
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 06:59:30.234267
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 06:59:30.234267
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 06:59:30.234267
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 06:59:30.234267
NG,1.97,1.95,1.99,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 06:59:31.274477
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 06:59:31.274477
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 06:59:31.274477
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 06:59:31.274477
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 06:59:31.274477
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 06:59:31.274477
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 06:59:31.274477
NG,1.97,1.95,1.99,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 06:59:32.317170
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 06:59:32.317170
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 06:59:32.317170
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 06:59:32.317170
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 06:59:32.317170
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 06:59:32.317170
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 06:59:32.317170
NG,1.97,1.95,1.99,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,138,2026-02-03 06:59:33.364555
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,138,2026-02-03 06:59:33.364555
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,138,2026-02-03 06:59:33.364555
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,138,2026-02-03 06:59:33.364555
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,138,2026-02-03 06:59:33.364555
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,138,2026-02-03 06:59:33.364555
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,138,2026-02-03 06:59:33.364555
NG,1.97,1.95,1.99,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,139,2026-02-03 06:59:34.416034
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,139,2026-02-03 06:59:34.416034
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,139,2026-02-03 06:59:34.416034
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,139,2026-02-03 06:59:34.416034
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,139,2026-02-03 06:59:34.416034
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,139,2026-02-03 06:59:34.416034
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,139,2026-02-03 06:59:34.416034
NG,1.97,1.95,1.99,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,140,2026-02-03 06:59:35.456279
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,140,2026-02-03 06:59:35.456279
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,140,2026-02-03 06:59:35.456279
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,140,2026-02-03 06:59:35.456279
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,140,2026-02-03 06:59:35.456279
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,140,2026-02-03 06:59:35.456279
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,140,2026-02-03 06:59:35.456279
NG,1.96,1.94,1.98,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,141,2026-02-03 06:59:36.514317
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,141,2026-02-03 06:59:36.514317
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,141,2026-02-03 06:59:36.514317
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,141,2026-02-03 06:59:36.514317
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,141,2026-02-03 06:59:36.514317
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,141,2026-02-03 06:59:36.514317
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,141,2026-02-03 06:59:36.514317
NG,1.96,1.94,1.98,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,142,2026-02-03 06:59:37.563713
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,142,2026-02-03 06:59:37.563713
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,142,2026-02-03 06:59:37.563713
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,142,2026-02-03 06:59:37.563713
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,142,2026-02-03 06:59:37.563713
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,142,2026-02-03 06:59:37.563713
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,142,2026-02-03 06:59:37.563713
NG,1.96,1.94,1.98,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,143,2026-02-03 06:59:38.666474
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,143,2026-02-03 06:59:38.666474
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,143,2026-02-03 06:59:38.666474
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,143,2026-02-03 06:59:38.666474
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,143,2026-02-03 06:59:38.666474
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,143,2026-02-03 06:59:38.666474
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,143,2026-02-03 06:59:38.666474
NG,1.97,1.95,1.99,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 06:59:39.252913
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 06:59:39.252913
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 06:59:39.252913
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 06:59:39.252913
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 06:59:39.252913
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 06:59:39.252913
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 06:59:39.252913
NG,1.97,1.95,1.99,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 06:59:40.302515
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 06:59:40.302515
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 06:59:40.302515
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 06:59:40.302515
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 06:59:40.302515
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 06:59:40.302515
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 06:59:40.302515
NG,1.97,1.95,1.99,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 06:59:41.350259
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 06:59:41.350259
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 06:59:41.350259
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 06:59:41.350259
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 06:59:41.350259
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 06:59:41.350259
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 06:59:41.350259
NG,1.98,1.96,2.0,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 06:59:42.390980
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 06:59:42.390980
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 06:59:42.390980
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 06:59:42.390980
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 06:59:42.390980
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 06:59:42.390980
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 06:59:42.390980
NG,1.97,1.95,1.99,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 06:59:43.435979
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 06:59:43.435979
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 06:59:43.435979
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 06:59:43.435979
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 06:59:43.435979
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 06:59:43.435979
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 06:59:43.435979
NG,1.97,1.95,1.99,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 06:59:44.472924
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 06:59:44.472924
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 06:59:44.472924
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 06:59:44.472924
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 06:59:44.472924
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 06:59:44.472924
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 06:59:44.472924
NG,1.98,1.96,2.0,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 06:59:45.509740,22.0,4.0,149.0,,PRICE AND VOLUME BULLETIN,"Given the expected supply and demand in the market, the Regulatory Authority for Electricity board expects that the price for tomorrow will be between $17.34 and $26.34.<br><br>There will be 728 contracts available in the entire ELEC market, 364 contracts for buying and 364 contracts for selling. There are a total of 19 Producers, 19 Distributors and 38 Traders in the market.<br><br>Please note that the RAE will charge a bid-ask spread of 1 cent"
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 06:59:45.509740,21.0,4.0,149.0,,TEMPERATURE Forecast for DAY 5,The average temperature tomorrow will be 18 degrees Celsius.
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 06:59:45.509740,,,,,,
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 06:59:45.509740,,,,,,
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 06:59:45.509740,,,,,,
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 06:59:45.509740,,,,,,
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 06:59:45.509740,,,,,,
NG,1.99,1.97,2.01,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 06:59:46.547942
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 06:59:46.547942
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 06:59:46.547942
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 06:59:46.547942
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 06:59:46.547942
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 06:59:46.547942
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 06:59:46.547942
NG,1.99,1.97,2.01,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 06:59:47.590797
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 06:59:47.590797
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 06:59:47.590797
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 06:59:47.590797
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 06:59:47.590797
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 06:59:47.590797
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 06:59:47.590797
NG,1.99,1.97,2.01,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 06:59:48.712629
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 06:59:48.712629
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 06:59:48.712629
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 06:59:48.712629
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 06:59:48.712629
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 06:59:48.712629
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 06:59:48.712629
NG,1.99,1.97,2.01,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 06:59:49.295729
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 06:59:49.295729
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 06:59:49.295729
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 06:59:49.295729
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 06:59:49.295729
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 06:59:49.295729
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 06:59:49.295729
NG,1.99,1.97,2.01,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 06:59:50.352043
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 06:59:50.352043
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 06:59:50.352043
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 06:59:50.352043
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 06:59:50.352043
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 06:59:50.352043
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 06:59:50.352043
NG,1.99,1.97,2.01,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 06:59:51.393644
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 06:59:51.393644
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 06:59:51.393644
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 06:59:51.393644
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 06:59:51.393644
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 06:59:51.393644
ELEC-F,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 06:59:51.393644
NG,1.99,1.97,2.01,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 06:59:52.433458
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 06:59:52.433458
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 06:59:52.433458
ELEC-day4,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 06:59:52.433458
