ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 08:51:16.031824
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 08:51:16.031824
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 08:51:16.031824
NG,2.33,2.31,2.35,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 08:51:16.599731
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 08:51:16.599731
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 08:51:16.599731
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 08:51:16.599731
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 08:51:16.599731
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 08:51:16.599731
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 08:51:16.599731
NG,2.32,2.3,2.34,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 08:51:17.653179
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 08:51:17.653179
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 08:51:17.653179
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 08:51:17.653179
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 08:51:17.653179
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 08:51:17.653179
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 08:51:17.653179
NG,2.32,2.3,2.34,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 08:51:18.694119
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 08:51:18.694119
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 08:51:18.694119
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 08:51:18.694119
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 08:51:18.694119
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 08:51:18.694119
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 08:51:18.694119
NG,2.32,2.3,2.34,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 08:51:19.736065
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 08:51:19.736065
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 08:51:19.736065
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 08:51:19.736065
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 08:51:19.736065
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 08:51:19.736065
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 08:51:19.736065
NG,2.32,2.3,2.34,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 08:51:20.783853
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 08:51:20.783853
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 08:51:20.783853
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 08:51:20.783853
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 08:51:20.783853
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 08:51:20.783853
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 08:51:20.783853
NG,2.31,2.29,2.33,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 08:51:21.831587,17.0,3.0,149.0,,PRICE AND VOLUME BULLETIN,"Given the expected supply and demand in the market, the Regulatory Authority for Electricity board expects that the price for tomorrow will be between $17.65 and $22.65.<br><br>There will be 804 contracts available in the entire ELEC market, 402 contracts for buying and 402 contracts for selling. There are a total of 19 Producers, 19 Distributors and 38 Traders in the market.<br><br>Please note that the RAE will charge a bid-ask spread of 1 cent"
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 08:51:21.831587,16.0,3.0,149.0,,TEMPERATURE Forecast for DAY 4,The average temperature tomorrow will be 20 degrees Celsius.
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 08:51:21.831587,,,,,,
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 08:51:21.831587,,,,,,
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 08:51:21.831587,,,,,,
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 08:51:21.831587,,,,,,
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 08:51:21.831587,,,,,,
NG,2.32,2.3,2.34,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 08:51:22.876303
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 08:51:22.876303
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 08:51:22.876303
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 08:51:22.876303
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 08:51:22.876303
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 08:51:22.876303
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 08:51:22.876303
NG,2.32,2.3,2.34,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 08:51:23.921135
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 08:51:23.921135
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 08:51:23.921135
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 08:51:23.921135
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 08:51:23.921135
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 08:51:23.921135
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 08:51:23.921135
NG,2.32,2.3,2.34,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 08:51:24.965012
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 08:51:24.965012
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 08:51:24.965012
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 08:51:24.965012
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 08:51:24.965012
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 08:51:24.965012
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 08:51:24.965012
NG,2.32,2.3,2.34,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 08:51:26.055589
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 08:51:26.055589
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 08:51:26.055589
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 08:51:26.055589
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 08:51:26.055589
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 08:51:26.055589
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 08:51:26.055589
NG,2.31,2.29,2.33,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 08:51:26.634452
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 08:51:26.634452
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 08:51:26.634452
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 08:51:26.634452
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 08:51:26.634452
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 08:51:26.634452
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 08:51:26.634452
NG,2.31,2.29,2.33,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 08:51:27.694148
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 08:51:27.694148
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 08:51:27.694148
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 08:51:27.694148
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 08:51:27.694148
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 08:51:27.694148
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 08:51:27.694148
NG,2.31,2.29,2.33,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 08:51:28.736684
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 08:51:28.736684
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 08:51:28.736684
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 08:51:28.736684
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 08:51:28.736684
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 08:51:28.736684
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 08:51:28.736684
NG,2.31,2.29,2.33,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 08:51:29.774609
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 08:51:29.774609
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 08:51:29.774609
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 08:51:29.774609
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 08:51:29.774609
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 08:51:29.774609
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 08:51:29.774609
NG,2.31,2.29,2.33,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 08:51:30.820976
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 08:51:30.820976
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 08:51:30.820976
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 08:51:30.820976
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 08:51:30.820976
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 08:51:30.820976
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 08:51:30.820976
NG,2.31,2.29,2.33,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 08:51:31.860956
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 08:51:31.860956
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 08:51:31.860956
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 08:51:31.860956
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 08:51:31.860956
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 08:51:31.860956
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 08:51:31.860956
NG,2.31,2.29,2.33,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 08:51:32.897607
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 08:51:32.897607
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 08:51:32.897607
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 08:51:32.897607
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 08:51:32.897607
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 08:51:32.897607
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 08:51:32.897607
NG,2.3,2.28,2.32,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 08:51:33.937342
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 08:51:33.937342
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 08:51:33.937342
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 08:51:33.937342
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 08:51:33.937342
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 08:51:33.937342
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 08:51:33.937342
NG,2.3,2.28,2.32,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 08:51:34.976307
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 08:51:34.976307
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 08:51:34.976307
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 08:51:34.976307
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 08:51:34.976307
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 08:51:34.976307
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 08:51:34.976307
NG,2.3,2.28,2.32,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,164,2026-02-03 08:51:36.013758
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,164,2026-02-03 08:51:36.013758
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,164,2026-02-03 08:51:36.013758
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,164,2026-02-03 08:51:36.013758
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,164,2026-02-03 08:51:36.013758
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,164,2026-02-03 08:51:36.013758
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,164,2026-02-03 08:51:36.013758
NG,2.31,2.29,2.33,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,165,2026-02-03 08:51:37.063486
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,165,2026-02-03 08:51:37.063486
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,165,2026-02-03 08:51:37.063486
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,165,2026-02-03 08:51:37.063486
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,165,2026-02-03 08:51:37.063486
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,165,2026-02-03 08:51:37.063486
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,165,2026-02-03 08:51:37.063486
NG,2.3,2.28,2.32,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,166,2026-02-03 08:51:37.644935
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,166,2026-02-03 08:51:37.644935
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,166,2026-02-03 08:51:37.644935
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,166,2026-02-03 08:51:37.644935
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,166,2026-02-03 08:51:37.644935
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,166,2026-02-03 08:51:37.644935
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,166,2026-02-03 08:51:37.644935
NG,2.3,2.28,2.32,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,167,2026-02-03 08:51:38.786361
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,167,2026-02-03 08:51:38.786361
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,167,2026-02-03 08:51:38.786361
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,167,2026-02-03 08:51:38.786361
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,167,2026-02-03 08:51:38.786361
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,167,2026-02-03 08:51:38.786361
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,167,2026-02-03 08:51:38.786361
NG,2.3,2.28,2.32,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,168,2026-02-03 08:51:39.818512
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,168,2026-02-03 08:51:39.818512
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,168,2026-02-03 08:51:39.818512
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,168,2026-02-03 08:51:39.818512
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,168,2026-02-03 08:51:39.818512
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,168,2026-02-03 08:51:39.818512
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,168,2026-02-03 08:51:39.818512
NG,2.31,2.29,2.33,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,169,2026-02-03 08:51:40.854628
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,169,2026-02-03 08:51:40.854628
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,169,2026-02-03 08:51:40.854628
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,169,2026-02-03 08:51:40.854628
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,169,2026-02-03 08:51:40.854628
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,169,2026-02-03 08:51:40.854628
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,169,2026-02-03 08:51:40.854628
NG,2.31,2.29,2.33,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,170,2026-02-03 08:51:41.926202
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,170,2026-02-03 08:51:41.926202
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,170,2026-02-03 08:51:41.926202
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,170,2026-02-03 08:51:41.926202
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,170,2026-02-03 08:51:41.926202
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,170,2026-02-03 08:51:41.926202
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,170,2026-02-03 08:51:41.926202
NG,2.31,2.29,2.33,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,171,2026-02-03 08:51:42.968838
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,171,2026-02-03 08:51:42.968838
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,171,2026-02-03 08:51:42.968838
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,171,2026-02-03 08:51:42.968838
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,171,2026-02-03 08:51:42.968838
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,171,2026-02-03 08:51:42.968838
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,171,2026-02-03 08:51:42.968838
NG,2.3,2.28,2.32,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,172,2026-02-03 08:51:44.003080
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,172,2026-02-03 08:51:44.003080
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,172,2026-02-03 08:51:44.003080
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,172,2026-02-03 08:51:44.003080
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,172,2026-02-03 08:51:44.003080
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,172,2026-02-03 08:51:44.003080
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,172,2026-02-03 08:51:44.003080
NG,2.29,2.27,2.31,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,173,2026-02-03 08:51:45.047429
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,173,2026-02-03 08:51:45.047429
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,173,2026-02-03 08:51:45.047429
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,173,2026-02-03 08:51:45.047429
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,173,2026-02-03 08:51:45.047429
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,173,2026-02-03 08:51:45.047429
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,173,2026-02-03 08:51:45.047429
NG,2.28,2.26,2.3,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,174,2026-02-03 08:51:46.082852
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,174,2026-02-03 08:51:46.082852
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,174,2026-02-03 08:51:46.082852
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,174,2026-02-03 08:51:46.082852
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,174,2026-02-03 08:51:46.082852
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,174,2026-02-03 08:51:46.082852
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,174,2026-02-03 08:51:46.082852
NG,2.29,2.27,2.31,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,175,2026-02-03 08:51:47.182011
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,175,2026-02-03 08:51:47.182011
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,175,2026-02-03 08:51:47.182011
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,175,2026-02-03 08:51:47.182011
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,175,2026-02-03 08:51:47.182011
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,175,2026-02-03 08:51:47.182011
ELEC-F,24.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,175,2026-02-03 08:51:47.182011
NG,2.29,2.27,2.31,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,176,2026-02-03 08:51:47.784163
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,176,2026-02-03 08:51:47.784163
ELEC-day3,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,176,2026-02-03 08:51:47.784163
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,176,2026-02-03 08:51:47.784163
