ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 02:18:31.816797
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 02:18:31.816797
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 02:18:31.816797
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 02:18:31.816797
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 02:18:31.816797
NG,2.32,2.3,2.34,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 02:18:32.853369
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 02:18:32.853369
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 02:18:32.853369
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 02:18:32.853369
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 02:18:32.853369
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 02:18:32.853369
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 02:18:32.853369
NG,2.32,2.3,2.34,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 02:18:33.888999
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 02:18:33.888999
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 02:18:33.888999
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 02:18:33.888999
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 02:18:33.888999
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 02:18:33.888999
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 02:18:33.888999
NG,2.31,2.29,2.33,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 02:18:34.919734,17.0,3.0,149.0,,PRICE AND VOLUME BULLETIN,"Given the expected supply and demand in the market, the Regulatory Authority for Electricity board expects that the price for tomorrow will be between $17.65 and $22.65.<br><br>There will be 804 contracts available in the entire ELEC market, 402 contracts for buying and 402 contracts for selling. There are a total of 19 Producers, 19 Distributors and 38 Traders in the market.<br><br>Please note that the RAE will charge a bid-ask spread of 1 cent"
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 02:18:34.919734,16.0,3.0,149.0,,SUNLIGHT Forecast for DAY 4,There will be 4 hours of sunlight tomorrow.
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 02:18:34.919734,,,,,,
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 02:18:34.919734,,,,,,
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 02:18:34.919734,,,,,,
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 02:18:34.919734,,,,,,
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 02:18:34.919734,,,,,,
NG,2.32,2.3,2.34,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 02:18:35.953717
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 02:18:35.953717
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 02:18:35.953717
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 02:18:35.953717
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 02:18:35.953717
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 02:18:35.953717
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 02:18:35.953717
NG,2.32,2.3,2.34,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 02:18:36.987422
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 02:18:36.987422
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 02:18:36.987422
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 02:18:36.987422
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 02:18:36.987422
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 02:18:36.987422
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 02:18:36.987422
NG,2.32,2.3,2.34,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 02:18:38.027572
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 02:18:38.027572
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 02:18:38.027572
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 02:18:38.027572
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 02:18:38.027572
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 02:18:38.027572
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 02:18:38.027572
NG,2.32,2.3,2.34,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 02:18:39.066713
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 02:18:39.066713
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 02:18:39.066713
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 02:18:39.066713
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 02:18:39.066713
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 02:18:39.066713
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 02:18:39.066713
NG,2.31,2.29,2.33,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 02:18:40.104792
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 02:18:40.104792
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 02:18:40.104792
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 02:18:40.104792
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 02:18:40.104792
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 02:18:40.104792
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 02:18:40.104792
NG,2.31,2.29,2.33,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 02:18:41.145263
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 02:18:41.145263
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 02:18:41.145263
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 02:18:41.145263
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 02:18:41.145263
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 02:18:41.145263
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 02:18:41.145263
NG,2.31,2.29,2.33,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 02:18:41.715404
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 02:18:41.715404
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 02:18:41.715404
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 02:18:41.715404
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 02:18:41.715404
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 02:18:41.715404
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 02:18:41.715404
NG,2.31,2.29,2.33,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 02:18:42.826928
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 02:18:42.826928
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 02:18:42.826928
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 02:18:42.826928
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 02:18:42.826928
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 02:18:42.826928
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 02:18:42.826928
NG,2.31,2.29,2.33,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 02:18:43.862158
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 02:18:43.862158
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 02:18:43.862158
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 02:18:43.862158
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 02:18:43.862158
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 02:18:43.862158
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 02:18:43.862158
NG,2.31,2.29,2.33,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 02:18:44.902875
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 02:18:44.902875
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 02:18:44.902875
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 02:18:44.902875
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 02:18:44.902875
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 02:18:44.902875
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 02:18:44.902875
NG,2.31,2.29,2.33,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 02:18:45.940864
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 02:18:45.940864
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 02:18:45.940864
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 02:18:45.940864
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 02:18:45.940864
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 02:18:45.940864
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 02:18:45.940864
NG,2.3,2.28,2.32,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 02:18:46.984215
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 02:18:46.984215
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 02:18:46.984215
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 02:18:46.984215
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 02:18:46.984215
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 02:18:46.984215
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 02:18:46.984215
NG,2.3,2.28,2.32,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 02:18:48.036489
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 02:18:48.036489
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 02:18:48.036489
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 02:18:48.036489
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 02:18:48.036489
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 02:18:48.036489
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 02:18:48.036489
NG,2.3,2.28,2.32,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,164,2026-02-03 02:18:49.074363
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,164,2026-02-03 02:18:49.074363
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,164,2026-02-03 02:18:49.074363
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,164,2026-02-03 02:18:49.074363
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,164,2026-02-03 02:18:49.074363
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,164,2026-02-03 02:18:49.074363
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,164,2026-02-03 02:18:49.074363
NG,2.31,2.29,2.33,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,165,2026-02-03 02:18:50.116680
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,165,2026-02-03 02:18:50.116680
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,165,2026-02-03 02:18:50.116680
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,165,2026-02-03 02:18:50.116680
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,165,2026-02-03 02:18:50.116680
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,165,2026-02-03 02:18:50.116680
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,165,2026-02-03 02:18:50.116680
NG,2.3,2.28,2.32,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,166,2026-02-03 02:18:51.161368
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,166,2026-02-03 02:18:51.161368
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,166,2026-02-03 02:18:51.161368
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,166,2026-02-03 02:18:51.161368
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,166,2026-02-03 02:18:51.161368
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,166,2026-02-03 02:18:51.161368
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,166,2026-02-03 02:18:51.161368
NG,2.3,2.28,2.32,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,167,2026-02-03 02:18:52.199024
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,167,2026-02-03 02:18:52.199024
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,167,2026-02-03 02:18:52.199024
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,167,2026-02-03 02:18:52.199024
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,167,2026-02-03 02:18:52.199024
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,167,2026-02-03 02:18:52.199024
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,167,2026-02-03 02:18:52.199024
NG,2.3,2.28,2.32,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,168,2026-02-03 02:18:53.303444
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,168,2026-02-03 02:18:53.303444
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,168,2026-02-03 02:18:53.303444
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,168,2026-02-03 02:18:53.303444
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,168,2026-02-03 02:18:53.303444
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,168,2026-02-03 02:18:53.303444
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,168,2026-02-03 02:18:53.303444
NG,2.31,2.29,2.33,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,169,2026-02-03 02:18:53.864633
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,169,2026-02-03 02:18:53.864633
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,169,2026-02-03 02:18:53.864633
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,169,2026-02-03 02:18:53.864633
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,169,2026-02-03 02:18:53.864633
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,169,2026-02-03 02:18:53.864633
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,169,2026-02-03 02:18:53.864633
NG,2.31,2.29,2.33,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,170,2026-02-03 02:18:54.911482
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,170,2026-02-03 02:18:54.911482
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,170,2026-02-03 02:18:54.911482
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,170,2026-02-03 02:18:54.911482
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,170,2026-02-03 02:18:54.911482
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,170,2026-02-03 02:18:54.911482
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,170,2026-02-03 02:18:54.911482
NG,2.31,2.29,2.33,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,171,2026-02-03 02:18:55.948763
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,171,2026-02-03 02:18:55.948763
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,171,2026-02-03 02:18:55.948763
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,171,2026-02-03 02:18:55.948763
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,171,2026-02-03 02:18:55.948763
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,171,2026-02-03 02:18:55.948763
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,171,2026-02-03 02:18:55.948763
NG,2.3,2.28,2.32,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,172,2026-02-03 02:18:56.986352
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,172,2026-02-03 02:18:56.986352
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,172,2026-02-03 02:18:56.986352
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,172,2026-02-03 02:18:56.986352
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,172,2026-02-03 02:18:56.986352
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,172,2026-02-03 02:18:56.986352
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,172,2026-02-03 02:18:56.986352
NG,2.29,2.27,2.31,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,173,2026-02-03 02:18:58.019421
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,173,2026-02-03 02:18:58.019421
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,173,2026-02-03 02:18:58.019421
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,173,2026-02-03 02:18:58.019421
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,173,2026-02-03 02:18:58.019421
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,173,2026-02-03 02:18:58.019421
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,173,2026-02-03 02:18:58.019421
NG,2.28,2.26,2.3,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,174,2026-02-03 02:18:59.057406
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,174,2026-02-03 02:18:59.057406
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,174,2026-02-03 02:18:59.057406
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,174,2026-02-03 02:18:59.057406
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,174,2026-02-03 02:18:59.057406
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,174,2026-02-03 02:18:59.057406
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,174,2026-02-03 02:18:59.057406
NG,2.29,2.27,2.31,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,175,2026-02-03 02:19:00.104673
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,175,2026-02-03 02:19:00.104673
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,175,2026-02-03 02:19:00.104673
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,175,2026-02-03 02:19:00.104673
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,175,2026-02-03 02:19:00.104673
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,175,2026-02-03 02:19:00.104673
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,175,2026-02-03 02:19:00.104673
NG,2.29,2.27,2.31,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,176,2026-02-03 02:19:01.183086
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,176,2026-02-03 02:19:01.183086
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,176,2026-02-03 02:19:01.183086
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,176,2026-02-03 02:19:01.183086
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,176,2026-02-03 02:19:01.183086
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,176,2026-02-03 02:19:01.183086
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,176,2026-02-03 02:19:01.183086
NG,2.3,2.28,2.32,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,177,2026-02-03 02:19:02.214375
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,177,2026-02-03 02:19:02.214375
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,177,2026-02-03 02:19:02.214375
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,177,2026-02-03 02:19:02.214375
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,177,2026-02-03 02:19:02.214375
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,177,2026-02-03 02:19:02.214375
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,177,2026-02-03 02:19:02.214375
NG,2.3,2.28,2.32,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,178,2026-02-03 02:19:03.248237
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,178,2026-02-03 02:19:03.248237
ELEC-day3,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,178,2026-02-03 02:19:03.248237
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,178,2026-02-03 02:19:03.248237
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,178,2026-02-03 02:19:03.248237
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,178,2026-02-03 02:19:03.248237
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,178,2026-02-03 02:19:03.248237
NG,2.3,2.28,2.32,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,179,2026-02-03 02:19:04.287554
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,179,2026-02-03 02:19:04.287554
