NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 02:55:55.458206
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 02:55:55.458206
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 02:55:55.458206
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 02:55:55.458206
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 02:55:55.458206
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 02:55:55.458206
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 02:55:55.458206
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 02:55:56.496495
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 02:55:56.496495
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 02:55:56.496495
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 02:55:56.496495
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 02:55:56.496495
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 02:55:56.496495
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 02:55:56.496495
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 02:55:57.531913
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 02:55:57.531913
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 02:55:57.531913
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 02:55:57.531913
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 02:55:57.531913
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 02:55:57.531913
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 02:55:57.531913
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 02:55:58.568565
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 02:55:58.568565
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 02:55:58.568565
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 02:55:58.568565
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 02:55:58.568565
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 02:55:58.568565
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 02:55:58.568565
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 02:55:59.600910
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 02:55:59.600910
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 02:55:59.600910
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 02:55:59.600910
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 02:55:59.600910
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 02:55:59.600910
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 02:55:59.600910
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 02:56:00.637186
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 02:56:00.637186
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 02:56:00.637186
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 02:56:00.637186
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 02:56:00.637186
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 02:56:00.637186
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 02:56:00.637186
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 02:56:01.667435
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 02:56:01.667435
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 02:56:01.667435
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 02:56:01.667435
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 02:56:01.667435
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 02:56:01.667435
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 02:56:01.667435
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 02:56:02.700410
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 02:56:02.700410
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 02:56:02.700410
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 02:56:02.700410
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 02:56:02.700410
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 02:56:02.700410
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 02:56:02.700410
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 02:56:03.785090
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 02:56:03.785090
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 02:56:03.785090
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 02:56:03.785090
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 02:56:03.785090
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 02:56:03.785090
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 02:56:03.785090
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 02:56:04.328887
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 02:56:04.328887
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 02:56:04.328887
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 02:56:04.328887
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 02:56:04.328887
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 02:56:04.328887
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 02:56:04.328887
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 02:56:05.370422
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 02:56:05.370422
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 02:56:05.370422
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 02:56:05.370422
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 02:56:05.370422
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 02:56:05.370422
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 02:56:05.370422
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 02:56:06.409356
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 02:56:06.409356
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 02:56:06.409356
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 02:56:06.409356
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 02:56:06.409356
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 02:56:06.409356
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 02:56:06.409356
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 02:56:07.446901
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 02:56:07.446901
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 02:56:07.446901
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 02:56:07.446901
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 02:56:07.446901
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 02:56:07.446901
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 02:56:07.446901
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 02:56:08.487655
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 02:56:08.487655
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 02:56:08.487655
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 02:56:08.487655
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 02:56:08.487655
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 02:56:08.487655
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 02:56:08.487655
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 02:56:09.531675
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 02:56:09.531675
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 02:56:09.531675
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 02:56:09.531675
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 02:56:09.531675
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 02:56:09.531675
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 02:56:09.531675
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 02:56:10.581199
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 02:56:10.581199
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 02:56:10.581199
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 02:56:10.581199
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 02:56:10.581199
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 02:56:10.581199
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 02:56:10.581199
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 02:56:11.619471
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 02:56:11.619471
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 02:56:11.619471
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 02:56:11.619471
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 02:56:11.619471
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 02:56:11.619471
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 02:56:11.619471
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 02:56:12.651350
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 02:56:12.651350
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 02:56:12.651350
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 02:56:12.651350
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 02:56:12.651350
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 02:56:12.651350
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 02:56:12.651350
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 02:56:13.688574
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 02:56:13.688574
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 02:56:13.688574
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 02:56:13.688574
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 02:56:13.688574
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 02:56:13.688574
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 02:56:13.688574
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 02:56:14.719971
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 02:56:14.719971
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 02:56:14.719971
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 02:56:14.719971
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 02:56:14.719971
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 02:56:14.719971
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 02:56:14.719971
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 02:56:15.754500
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 02:56:15.754500
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 02:56:15.754500
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 02:56:15.754500
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 02:56:15.754500
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 02:56:15.754500
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 02:56:15.754500
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-03 02:56:16.841571
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,83,2026-02-03 02:56:16.841571
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,83,2026-02-03 02:56:16.841571
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,83,2026-02-03 02:56:16.841571
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-03 02:56:16.841571
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,83,2026-02-03 02:56:16.841571
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,83,2026-02-03 02:56:16.841571
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-03 02:56:17.411512
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,84,2026-02-03 02:56:17.411512
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,84,2026-02-03 02:56:17.411512
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,84,2026-02-03 02:56:17.411512
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-03 02:56:17.411512
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,84,2026-02-03 02:56:17.411512
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,84,2026-02-03 02:56:17.411512
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-03 02:56:18.454573
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,85,2026-02-03 02:56:18.454573
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,85,2026-02-03 02:56:18.454573
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,85,2026-02-03 02:56:18.454573
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-03 02:56:18.454573
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,85,2026-02-03 02:56:18.454573
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,85,2026-02-03 02:56:18.454573
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-03 02:56:19.491445
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,86,2026-02-03 02:56:19.491445
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,86,2026-02-03 02:56:19.491445
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,86,2026-02-03 02:56:19.491445
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-03 02:56:19.491445
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,86,2026-02-03 02:56:19.491445
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,86,2026-02-03 02:56:19.491445
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-03 02:56:20.526119
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,87,2026-02-03 02:56:20.526119
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,87,2026-02-03 02:56:20.526119
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,87,2026-02-03 02:56:20.526119
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-03 02:56:20.526119
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,87,2026-02-03 02:56:20.526119
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,87,2026-02-03 02:56:20.526119
NG,2.0,1.98,2.02,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-03 02:56:21.567378
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,88,2026-02-03 02:56:21.567378
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,88,2026-02-03 02:56:21.567378
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,88,2026-02-03 02:56:21.567378
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-03 02:56:21.567378
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,88,2026-02-03 02:56:21.567378
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,88,2026-02-03 02:56:21.567378
NG,2.0,1.98,2.02,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,89,2026-02-03 02:56:22.600659
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,89,2026-02-03 02:56:22.600659
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,89,2026-02-03 02:56:22.600659
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,89,2026-02-03 02:56:22.600659
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,89,2026-02-03 02:56:22.600659
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,89,2026-02-03 02:56:22.600659
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,89,2026-02-03 02:56:22.600659
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,90,2026-02-03 02:56:23.632563,25.0,5.0,89.0,,SUNLIGHT Forecast for DAY 6,The weather forecasts call for between 13 and 15 hours of sunlight tomorrow.
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,90,2026-02-03 02:56:23.632563,,,,,,
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,90,2026-02-03 02:56:23.632563,,,,,,
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,90,2026-02-03 02:56:23.632563,,,,,,
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,90,2026-02-03 02:56:23.632563,,,,,,
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,90,2026-02-03 02:56:23.632563,,,,,,
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,90,2026-02-03 02:56:23.632563,,,,,,
NG,2.0,1.98,2.02,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,91,2026-02-03 02:56:24.672373
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,91,2026-02-03 02:56:24.672373
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,91,2026-02-03 02:56:24.672373
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,91,2026-02-03 02:56:24.672373
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,91,2026-02-03 02:56:24.672373
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,91,2026-02-03 02:56:24.672373
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,91,2026-02-03 02:56:24.672373
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,92,2026-02-03 02:56:25.706504
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,92,2026-02-03 02:56:25.706504
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,92,2026-02-03 02:56:25.706504
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,92,2026-02-03 02:56:25.706504
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,92,2026-02-03 02:56:25.706504
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,92,2026-02-03 02:56:25.706504
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,92,2026-02-03 02:56:25.706504
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,93,2026-02-03 02:56:26.746499
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,93,2026-02-03 02:56:26.746499
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,93,2026-02-03 02:56:26.746499
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,93,2026-02-03 02:56:26.746499
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,93,2026-02-03 02:56:26.746499
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,93,2026-02-03 02:56:26.746499
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,93,2026-02-03 02:56:26.746499
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,94,2026-02-03 02:56:27.784248
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,94,2026-02-03 02:56:27.784248
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,94,2026-02-03 02:56:27.784248
