ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,61,2026-02-03 08:39:33.365546
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 08:39:34.399180
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 08:39:34.399180
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 08:39:34.399180
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 08:39:34.399180
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 08:39:34.399180
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 08:39:34.399180
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,62,2026-02-03 08:39:34.399180
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 08:39:35.472621
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 08:39:35.472621
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 08:39:35.472621
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 08:39:35.472621
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 08:39:35.472621
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 08:39:35.472621
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,63,2026-02-03 08:39:35.472621
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 08:39:36.018092
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 08:39:36.018092
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 08:39:36.018092
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 08:39:36.018092
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 08:39:36.018092
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 08:39:36.018092
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,64,2026-02-03 08:39:36.018092
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 08:39:37.115600
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 08:39:37.115600
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 08:39:37.115600
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 08:39:37.115600
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 08:39:37.115600
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 08:39:37.115600
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,65,2026-02-03 08:39:37.115600
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 08:39:38.164115
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 08:39:38.164115
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 08:39:38.164115
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 08:39:38.164115
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 08:39:38.164115
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 08:39:38.164115
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 08:39:38.164115
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 08:39:39.204133
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 08:39:39.204133
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 08:39:39.204133
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 08:39:39.204133
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 08:39:39.204133
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 08:39:39.204133
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 08:39:39.204133
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 08:39:40.250961
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 08:39:40.250961
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 08:39:40.250961
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 08:39:40.250961
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 08:39:40.250961
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 08:39:40.250961
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 08:39:40.250961
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 08:39:41.287225
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 08:39:41.287225
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 08:39:41.287225
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 08:39:41.287225
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 08:39:41.287225
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 08:39:41.287225
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 08:39:41.287225
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 08:39:42.323511
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 08:39:42.323511
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 08:39:42.323511
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 08:39:42.323511
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 08:39:42.323511
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 08:39:42.323511
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 08:39:42.323511
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 08:39:43.357048
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 08:39:43.357048
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 08:39:43.357048
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 08:39:43.357048
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 08:39:43.357048
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 08:39:43.357048
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 08:39:43.357048
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 08:39:44.396257
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 08:39:44.396257
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 08:39:44.396257
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 08:39:44.396257
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 08:39:44.396257
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 08:39:44.396257
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 08:39:44.396257
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 08:39:45.426360
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 08:39:45.426360
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 08:39:45.426360
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 08:39:45.426360
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 08:39:45.426360
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 08:39:45.426360
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 08:39:45.426360
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 08:39:46.463922
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 08:39:46.463922
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 08:39:46.463922
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 08:39:46.463922
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 08:39:46.463922
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 08:39:46.463922
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 08:39:46.463922
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 08:39:47.549496
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 08:39:47.549496
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 08:39:47.549496
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 08:39:47.549496
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 08:39:47.549496
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 08:39:47.549496
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 08:39:47.549496
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 08:39:48.203908
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 08:39:48.203908
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 08:39:48.203908
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 08:39:48.203908
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 08:39:48.203908
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 08:39:48.203908
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 08:39:48.203908
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 08:39:49.240542
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 08:39:49.240542
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 08:39:49.240542
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 08:39:49.240542
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 08:39:49.240542
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 08:39:49.240542
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 08:39:49.240542
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 08:39:50.273249
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 08:39:50.273249
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 08:39:50.273249
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 08:39:50.273249
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 08:39:50.273249
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 08:39:50.273249
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 08:39:50.273249
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 08:39:51.308118
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 08:39:51.308118
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 08:39:51.308118
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 08:39:51.308118
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 08:39:51.308118
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 08:39:51.308118
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 08:39:51.308118
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 08:39:52.348471
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 08:39:52.348471
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 08:39:52.348471
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 08:39:52.348471
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 08:39:52.348471
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 08:39:52.348471
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 08:39:52.348471
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 08:39:53.385770
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 08:39:53.385770
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 08:39:53.385770
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 08:39:53.385770
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 08:39:53.385770
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 08:39:53.385770
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 08:39:53.385770
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 08:39:54.420199
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 08:39:54.420199
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 08:39:54.420199
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 08:39:54.420199
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 08:39:54.420199
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 08:39:54.420199
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 08:39:54.420199
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-03 08:39:55.465209
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,83,2026-02-03 08:39:55.465209
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,83,2026-02-03 08:39:55.465209
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,83,2026-02-03 08:39:55.465209
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-03 08:39:55.465209
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,83,2026-02-03 08:39:55.465209
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,83,2026-02-03 08:39:55.465209
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-03 08:39:56.579952
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,84,2026-02-03 08:39:56.579952
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,84,2026-02-03 08:39:56.579952
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,84,2026-02-03 08:39:56.579952
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-03 08:39:56.579952
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,84,2026-02-03 08:39:56.579952
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,84,2026-02-03 08:39:56.579952
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-03 08:39:57.153022
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,85,2026-02-03 08:39:57.153022
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,85,2026-02-03 08:39:57.153022
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,85,2026-02-03 08:39:57.153022
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-03 08:39:57.153022
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,85,2026-02-03 08:39:57.153022
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,85,2026-02-03 08:39:57.153022
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-03 08:39:58.201349
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,86,2026-02-03 08:39:58.201349
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,86,2026-02-03 08:39:58.201349
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,86,2026-02-03 08:39:58.201349
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-03 08:39:58.201349
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,86,2026-02-03 08:39:58.201349
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,86,2026-02-03 08:39:58.201349
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-03 08:39:59.242709
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,87,2026-02-03 08:39:59.242709
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,87,2026-02-03 08:39:59.242709
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,87,2026-02-03 08:39:59.242709
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-03 08:39:59.242709
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,87,2026-02-03 08:39:59.242709
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,87,2026-02-03 08:39:59.242709
NG,2.0,1.98,2.02,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-03 08:40:00.285143
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,88,2026-02-03 08:40:00.285143
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,88,2026-02-03 08:40:00.285143
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,88,2026-02-03 08:40:00.285143
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-03 08:40:00.285143
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,88,2026-02-03 08:40:00.285143
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,88,2026-02-03 08:40:00.285143
NG,2.0,1.98,2.02,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,89,2026-02-03 08:40:01.317964
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,89,2026-02-03 08:40:01.317964
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,89,2026-02-03 08:40:01.317964
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,89,2026-02-03 08:40:01.317964
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,89,2026-02-03 08:40:01.317964
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,89,2026-02-03 08:40:01.317964
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,89,2026-02-03 08:40:01.317964
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,90,2026-02-03 08:40:02.357537,25.0,5.0,89.0,,SUNLIGHT Forecast for DAY 6,The weather forecasts call for between 13 and 15 hours of sunlight tomorrow.
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,90,2026-02-03 08:40:02.357537,,,,,,
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,90,2026-02-03 08:40:02.357537,,,,,,
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,90,2026-02-03 08:40:02.357537,,,,,,
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,90,2026-02-03 08:40:02.357537,,,,,,
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,90,2026-02-03 08:40:02.357537,,,,,,
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,90,2026-02-03 08:40:02.357537,,,,,,
NG,2.0,1.98,2.02,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,91,2026-02-03 08:40:03.391894
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,91,2026-02-03 08:40:03.391894
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,91,2026-02-03 08:40:03.391894
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,91,2026-02-03 08:40:03.391894
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,91,2026-02-03 08:40:03.391894
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,91,2026-02-03 08:40:03.391894
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,91,2026-02-03 08:40:03.391894
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,92,2026-02-03 08:40:04.430685
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,92,2026-02-03 08:40:04.430685
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,92,2026-02-03 08:40:04.430685
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,92,2026-02-03 08:40:04.430685
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,92,2026-02-03 08:40:04.430685
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,92,2026-02-03 08:40:04.430685
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,92,2026-02-03 08:40:04.430685
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,93,2026-02-03 08:40:05.466901
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,93,2026-02-03 08:40:05.466901
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,93,2026-02-03 08:40:05.466901
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,93,2026-02-03 08:40:05.466901
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,93,2026-02-03 08:40:05.466901
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,93,2026-02-03 08:40:05.466901
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,93,2026-02-03 08:40:05.466901
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,94,2026-02-03 08:40:06.506970
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,94,2026-02-03 08:40:06.506970
