ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,94,2026-02-03 02:07:19.440061
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,94,2026-02-03 02:07:19.440061
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,94,2026-02-03 02:07:19.440061
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,94,2026-02-03 02:07:19.440061
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,94,2026-02-03 02:07:19.440061
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,95,2026-02-03 02:07:20.479985
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,95,2026-02-03 02:07:20.479985
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,95,2026-02-03 02:07:20.479985
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,95,2026-02-03 02:07:20.479985
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,95,2026-02-03 02:07:20.479985
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,95,2026-02-03 02:07:20.479985
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,95,2026-02-03 02:07:20.479985
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,96,2026-02-03 02:07:21.520715
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,96,2026-02-03 02:07:21.520715
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,96,2026-02-03 02:07:21.520715
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,96,2026-02-03 02:07:21.520715
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,96,2026-02-03 02:07:21.520715
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,96,2026-02-03 02:07:21.520715
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,96,2026-02-03 02:07:21.520715
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-03 02:07:22.566953
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,97,2026-02-03 02:07:22.566953
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,97,2026-02-03 02:07:22.566953
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,97,2026-02-03 02:07:22.566953
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-03 02:07:22.566953
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,97,2026-02-03 02:07:22.566953
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,97,2026-02-03 02:07:22.566953
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-03 02:07:23.612956
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,98,2026-02-03 02:07:23.612956
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,98,2026-02-03 02:07:23.612956
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,98,2026-02-03 02:07:23.612956
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-03 02:07:23.612956
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,98,2026-02-03 02:07:23.612956
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,98,2026-02-03 02:07:23.612956
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,99,2026-02-03 02:07:24.663021
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,99,2026-02-03 02:07:24.663021
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,99,2026-02-03 02:07:24.663021
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,99,2026-02-03 02:07:24.663021
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,99,2026-02-03 02:07:24.663021
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,99,2026-02-03 02:07:24.663021
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,99,2026-02-03 02:07:24.663021
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,100,2026-02-03 02:07:25.710082
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,100,2026-02-03 02:07:25.710082
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,100,2026-02-03 02:07:25.710082
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,100,2026-02-03 02:07:25.710082
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,100,2026-02-03 02:07:25.710082
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,100,2026-02-03 02:07:25.710082
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,100,2026-02-03 02:07:25.710082
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,101,2026-02-03 02:07:26.747767
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,101,2026-02-03 02:07:26.747767
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,101,2026-02-03 02:07:26.747767
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,101,2026-02-03 02:07:26.747767
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,101,2026-02-03 02:07:26.747767
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,101,2026-02-03 02:07:26.747767
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,101,2026-02-03 02:07:26.747767
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,102,2026-02-03 02:07:27.796032
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,102,2026-02-03 02:07:27.796032
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,102,2026-02-03 02:07:27.796032
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,102,2026-02-03 02:07:27.796032
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,102,2026-02-03 02:07:27.796032
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,102,2026-02-03 02:07:27.796032
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,102,2026-02-03 02:07:27.796032
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,103,2026-02-03 02:07:28.894196
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,103,2026-02-03 02:07:28.894196
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,103,2026-02-03 02:07:28.894196
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,103,2026-02-03 02:07:28.894196
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,103,2026-02-03 02:07:28.894196
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,103,2026-02-03 02:07:28.894196
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,103,2026-02-03 02:07:28.894196
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,104,2026-02-03 02:07:29.431517
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,104,2026-02-03 02:07:29.431517
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,104,2026-02-03 02:07:29.431517
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,104,2026-02-03 02:07:29.431517
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,104,2026-02-03 02:07:29.431517
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,104,2026-02-03 02:07:29.431517
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,104,2026-02-03 02:07:29.431517
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 02:07:30.523053
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 02:07:30.523053
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 02:07:30.523053
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 02:07:30.523053
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 02:07:30.523053
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 02:07:30.523053
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 02:07:30.523053
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 02:07:31.585825
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 02:07:31.585825
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 02:07:31.585825
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 02:07:31.585825
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 02:07:31.585825
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 02:07:31.585825
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 02:07:31.585825
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 02:07:32.625348
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 02:07:32.625348
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 02:07:32.625348
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 02:07:32.625348
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 02:07:32.625348
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 02:07:32.625348
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 02:07:32.625348
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 02:07:33.659892
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 02:07:33.659892
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 02:07:33.659892
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 02:07:33.659892
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 02:07:33.659892
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 02:07:33.659892
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 02:07:33.659892
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 02:07:34.702613
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 02:07:34.702613
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 02:07:34.702613
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 02:07:34.702613
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 02:07:34.702613
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 02:07:34.702613
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 02:07:34.702613
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 02:07:35.743603
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 02:07:35.743603
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 02:07:35.743603
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 02:07:35.743603
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 02:07:35.743603
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 02:07:35.743603
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 02:07:35.743603
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 02:07:36.776491
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 02:07:36.776491
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 02:07:36.776491
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 02:07:36.776491
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 02:07:36.776491
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 02:07:36.776491
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 02:07:36.776491
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 02:07:37.812566
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 02:07:37.812566
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 02:07:37.812566
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 02:07:37.812566
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 02:07:37.812566
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 02:07:37.812566
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 02:07:37.812566
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 02:07:38.921464
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 02:07:38.921464
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 02:07:38.921464
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 02:07:38.921464
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 02:07:38.921464
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 02:07:38.921464
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 02:07:38.921464
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 02:07:39.493091
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 02:07:39.493091
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 02:07:39.493091
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 02:07:39.493091
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 02:07:39.493091
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 02:07:39.493091
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 02:07:39.493091
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 02:07:40.534411
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 02:07:40.534411
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 02:07:40.534411
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 02:07:40.534411
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 02:07:40.534411
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 02:07:40.534411
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 02:07:40.534411
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 02:07:41.580682
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 02:07:41.580682
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 02:07:41.580682
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 02:07:41.580682
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 02:07:41.580682
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 02:07:41.580682
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 02:07:41.580682
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 02:07:42.618032
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 02:07:42.618032
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 02:07:42.618032
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 02:07:42.618032
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 02:07:42.618032
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 02:07:42.618032
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 02:07:42.618032
NG,2.0,1.98,2.02,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 02:07:43.652543
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 02:07:43.652543
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 02:07:43.652543
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 02:07:43.652543
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 02:07:43.652543
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 02:07:43.652543
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 02:07:43.652543
NG,2.0,1.98,2.02,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 02:07:44.692305
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 02:07:44.692305
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 02:07:44.692305
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 02:07:44.692305
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 02:07:44.692305
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 02:07:44.692305
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 02:07:44.692305
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 02:07:45.730203
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 02:07:45.730203
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 02:07:45.730203
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 02:07:45.730203
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 02:07:45.730203
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 02:07:45.730203
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 02:07:45.730203
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 02:07:46.772144
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 02:07:46.772144
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 02:07:46.772144
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 02:07:46.772144
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 02:07:46.772144
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 02:07:46.772144
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 02:07:46.772144
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 02:07:47.810509
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 02:07:47.810509
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 02:07:47.810509
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 02:07:47.810509
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 02:07:47.810509
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 02:07:47.810509
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 02:07:47.810509
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 02:07:48.859966
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 02:07:48.859966
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 02:07:48.859966
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 02:07:48.859966
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 02:07:48.859966
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 02:07:48.859966
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 02:07:48.859966
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 02:07:49.898151
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 02:07:49.898151
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 02:07:49.898151
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 02:07:49.898151
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 02:07:49.898151
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 02:07:49.898151
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 02:07:49.898151
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 02:07:50.983623
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 02:07:50.983623
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 02:07:50.983623
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 02:07:50.983623
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 02:07:50.983623
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 02:07:50.983623
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 02:07:50.983623
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 02:07:51.554127
ELEC-day2,20.01,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 02:07:51.554127
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 02:07:51.554127
ELEC-day4,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 02:07:51.554127
ELEC-day5,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 02:07:51.554127
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 02:07:51.554127
