GGD,34.56,34.55,34.57,50000000.0,50000000.0,0,0,0,0,0,0,460,2026-02-04 22:55:39.558880
PNR,57.78,57.77,57.79,50000000.0,50000000.0,0,0,0,0,0,0,460,2026-02-04 22:55:39.558880
FSR,31.48,31.47,31.49,50000000.0,50000000.0,0,0,0,0,0,0,460,2026-02-04 22:55:39.558880
ATB,57.96,57.95,57.97,50000000.0,50000000.0,0,0,0,0,0,0,460,2026-02-04 22:55:39.558880
SPK,51.59,51.58,51.6,50000000.0,50000000.0,0,0,0,0,0,0,460,2026-02-04 22:55:39.558880
EEC,45.04,45.03,45.05,50000000.0,50000000.0,0,0,0,0,0,0,460,2026-02-04 22:55:39.558880
TGX,43.31,43.3,43.32,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-04 22:55:40.599958
PHR,42.84,42.83,42.85,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-04 22:55:40.599958
BYL,42.31,42.3,42.32,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-04 22:55:40.599958
CLD,73.51,73.5,73.52,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-04 22:55:40.599958
GGD,34.53,34.52,34.54,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-04 22:55:40.599958
PNR,57.74,57.73,57.75,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-04 22:55:40.599958
FSR,31.52,31.51,31.53,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-04 22:55:40.599958
ATB,57.39,57.38,57.4,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-04 22:55:40.599958
SPK,51.55,51.54,51.56,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-04 22:55:40.599958
EEC,44.88,44.87,44.89,50000000.0,50000000.0,0,0,0,0,0,0,461,2026-02-04 22:55:40.599958
TGX,43.3,43.29,43.31,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-04 22:55:41.658722,47.0,1.0,461.0,ALL,Broad Market Sell-Off as Risk Sentiment Deteriorates,"A sharp sell-off has swept across global equity markets following a confluence of macroeconomic concerns, with the S&P 500 declining over two percent in early trading. Volatility indices have spiked to multi-month highs, and merger arbitrage spreads have widened across the board as risk capital retreats. Stock-for-stock transactions are experiencing particularly acute spread widening due to acquirer share price declines, while all-cash deals are seeing modest sympathy widening driven by general risk aversion. Deal completion timelines are not directly affected, but market conditions may influence board and shareholder sentiment."
PHR,42.93,42.92,42.94,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-04 22:55:41.658722,,,,,,
BYL,42.93,42.92,42.94,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-04 22:55:41.658722,,,,,,
CLD,74.83,74.82,74.84,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-04 22:55:41.658722,,,,,,
GGD,34.54,34.53,34.55,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-04 22:55:41.658722,,,,,,
PNR,57.67,57.66,57.68,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-04 22:55:41.658722,,,,,,
FSR,31.51,31.5,31.52,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-04 22:55:41.658722,,,,,,
ATB,57.2,57.19,57.21,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-04 22:55:41.658722,,,,,,
SPK,51.54,51.53,51.55,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-04 22:55:41.658722,,,,,,
EEC,44.81,44.8,44.82,50000000.0,50000000.0,0,0,0,0,0,0,462,2026-02-04 22:55:41.658722,,,,,,
TGX,43.25,43.24,43.26,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-04 22:55:42.704612
PHR,42.5,42.49,42.51,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-04 22:55:42.704612
BYL,42.92,42.91,42.93,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-04 22:55:42.704612
CLD,74.84,74.83,74.85,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-04 22:55:42.704612
GGD,34.47,34.46,34.48,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-04 22:55:42.704612
PNR,57.68,57.67,57.69,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-04 22:55:42.704612
FSR,31.57,31.56,31.58,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-04 22:55:42.704612
ATB,57.14,57.13,57.15,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-04 22:55:42.704612
SPK,51.55,51.54,51.56,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-04 22:55:42.704612
EEC,44.86,44.85,44.87,50000000.0,50000000.0,0,0,0,0,0,0,463,2026-02-04 22:55:42.704612
TGX,43.23,43.22,43.24,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-04 22:55:43.760617,48.0,1.0,463.0,D3-GGD/PNR,Sell-Side Analysts Issue Divergent Valuation Assessments,"Equity research analysts covering the GreenGrid/PetroNorth transaction have published updated notes with materially different conclusions on deal accretion and synergy realization timelines. Bull-case estimates cite accelerated revenue opportunities, while bear-case analysts highlight integration execution risk and uncertain market conditions in energy transmission and distribution. The divergence has contributed to wider-than-typical bid-ask spreads in both securities."
PHR,42.07,42.06,42.08,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-04 22:55:43.760617,,,,,,
BYL,42.98,42.97,42.99,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-04 22:55:43.760617,,,,,,
CLD,75.13,75.12,75.14,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-04 22:55:43.760617,,,,,,
GGD,34.52,34.51,34.53,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-04 22:55:43.760617,,,,,,
PNR,57.73,57.72,57.74,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-04 22:55:43.760617,,,,,,
FSR,31.54,31.53,31.55,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-04 22:55:43.760617,,,,,,
ATB,57.41,57.4,57.42,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-04 22:55:43.760617,,,,,,
SPK,51.83,51.82,51.84,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-04 22:55:43.760617,,,,,,
EEC,45.31,45.3,45.32,50000000.0,50000000.0,0,0,0,0,0,0,464,2026-02-04 22:55:43.760617,,,,,,
TGX,43.23,43.22,43.24,50000000.0,50000000.0,0,0,0,0,0,0,465,2026-02-04 22:55:44.855651
PHR,42.23,42.22,42.24,50000000.0,50000000.0,0,0,0,0,0,0,465,2026-02-04 22:55:44.855651
BYL,42.84,42.83,42.85,50000000.0,50000000.0,0,0,0,0,0,0,465,2026-02-04 22:55:44.855651
CLD,75.09,75.08,75.1,50000000.0,50000000.0,0,0,0,0,0,0,465,2026-02-04 22:55:44.855651
GGD,34.56,34.55,34.57,50000000.0,50000000.0,0,0,0,0,0,0,465,2026-02-04 22:55:44.855651
PNR,57.81,57.8,57.82,50000000.0,50000000.0,0,0,0,0,0,0,465,2026-02-04 22:55:44.855651
FSR,31.52,31.51,31.53,50000000.0,50000000.0,0,0,0,0,0,0,465,2026-02-04 22:55:44.855651
ATB,57.95,57.94,57.96,50000000.0,50000000.0,0,0,0,0,0,0,465,2026-02-04 22:55:44.855651
SPK,52.03,52.02,52.04,50000000.0,50000000.0,0,0,0,0,0,0,465,2026-02-04 22:55:44.855651
EEC,45.59,45.58,45.6,50000000.0,50000000.0,0,0,0,0,0,0,465,2026-02-04 22:55:44.855651
TGX,43.25,43.24,43.26,50000000.0,50000000.0,0,0,0,0,0,0,466,2026-02-04 22:55:45.906447
PHR,42.28,42.27,42.29,50000000.0,50000000.0,0,0,0,0,0,0,466,2026-02-04 22:55:45.906447
BYL,42.88,42.87,42.89,50000000.0,50000000.0,0,0,0,0,0,0,466,2026-02-04 22:55:45.906447
CLD,75.2,75.19,75.21,50000000.0,50000000.0,0,0,0,0,0,0,466,2026-02-04 22:55:45.906447
GGD,34.59,34.58,34.6,50000000.0,50000000.0,0,0,0,0,0,0,466,2026-02-04 22:55:45.906447
PNR,58.01,58.0,58.02,50000000.0,50000000.0,0,0,0,0,0,0,466,2026-02-04 22:55:45.906447
FSR,31.52,31.51,31.53,50000000.0,50000000.0,0,0,0,0,0,0,466,2026-02-04 22:55:45.906447
ATB,57.66,57.65,57.67,50000000.0,50000000.0,0,0,0,0,0,0,466,2026-02-04 22:55:45.906447
SPK,51.92,51.91,51.93,50000000.0,50000000.0,0,0,0,0,0,0,466,2026-02-04 22:55:45.906447
EEC,45.37,45.36,45.38,50000000.0,50000000.0,0,0,0,0,0,0,466,2026-02-04 22:55:45.906447
TGX,43.26,43.25,43.27,50000000.0,50000000.0,0,0,0,0,0,0,467,2026-02-04 22:55:46.959387,49.0,1.0,466.0,D3-GGD/PNR,Environmental Groups Challenge Merger,Coalition of environmental organizations files comments opposing the transaction citing climate policy concerns.
PHR,42.59,42.58,42.6,50000000.0,50000000.0,0,0,0,0,0,0,467,2026-02-04 22:55:46.959387,,,,,,
BYL,43.2,43.19,43.21,50000000.0,50000000.0,0,0,0,0,0,0,467,2026-02-04 22:55:46.959387,,,,,,
CLD,76.07,76.06,76.08,50000000.0,50000000.0,0,0,0,0,0,0,467,2026-02-04 22:55:46.959387,,,,,,
GGD,34.58,34.57,34.59,50000000.0,50000000.0,0,0,0,0,0,0,467,2026-02-04 22:55:46.959387,,,,,,
PNR,57.92,57.91,57.93,50000000.0,50000000.0,0,0,0,0,0,0,467,2026-02-04 22:55:46.959387,,,,,,
FSR,31.48,31.47,31.49,50000000.0,50000000.0,0,0,0,0,0,0,467,2026-02-04 22:55:46.959387,,,,,,
ATB,57.51,57.5,57.52,50000000.0,50000000.0,0,0,0,0,0,0,467,2026-02-04 22:55:46.959387,,,,,,
SPK,52.0,51.99,52.01,50000000.0,50000000.0,0,0,0,0,0,0,467,2026-02-04 22:55:46.959387,,,,,,
EEC,45.47,45.46,45.48,50000000.0,50000000.0,0,0,0,0,0,0,467,2026-02-04 22:55:46.959387,,,,,,
TGX,43.24,43.23,43.25,50000000.0,50000000.0,0,0,0,0,0,0,468,2026-02-04 22:55:48.030991,50.0,1.0,467.0,D5-SPK/EEC,Convertible Debt Refinanced,SolarPeak successfully refinances convertible notes removing potential overhang.
PHR,41.96,41.95,41.97,50000000.0,50000000.0,0,0,0,0,0,0,468,2026-02-04 22:55:48.030991,,,,,,
BYL,43.31,43.3,43.32,50000000.0,50000000.0,0,0,0,0,0,0,468,2026-02-04 22:55:48.030991,,,,,,
CLD,76.13,76.12,76.14,50000000.0,50000000.0,0,0,0,0,0,0,468,2026-02-04 22:55:48.030991,,,,,,
GGD,34.56,34.55,34.57,50000000.0,50000000.0,0,0,0,0,0,0,468,2026-02-04 22:55:48.030991,,,,,,
PNR,57.82,57.81,57.83,50000000.0,50000000.0,0,0,0,0,0,0,468,2026-02-04 22:55:48.030991,,,,,,
FSR,31.47,31.46,31.48,50000000.0,50000000.0,0,0,0,0,0,0,468,2026-02-04 22:55:48.030991,,,,,,
ATB,57.9,57.89,57.91,50000000.0,50000000.0,0,0,0,0,0,0,468,2026-02-04 22:55:48.030991,,,,,,
SPK,52.06,52.05,52.07,50000000.0,50000000.0,0,0,0,0,0,0,468,2026-02-04 22:55:48.030991,,,,,,
EEC,45.62,45.61,45.63,50000000.0,50000000.0,0,0,0,0,0,0,468,2026-02-04 22:55:48.030991,,,,,,
TGX,43.26,43.25,43.27,50000000.0,50000000.0,0,0,0,0,0,0,469,2026-02-04 22:55:48.609748
PHR,42.11,42.1,42.12,50000000.0,50000000.0,0,0,0,0,0,0,469,2026-02-04 22:55:48.609748
BYL,43.03,43.02,43.04,50000000.0,50000000.0,0,0,0,0,0,0,469,2026-02-04 22:55:48.609748
CLD,75.55,75.54,75.56,50000000.0,50000000.0,0,0,0,0,0,0,469,2026-02-04 22:55:48.609748
GGD,34.57,34.56,34.58,50000000.0,50000000.0,0,0,0,0,0,0,469,2026-02-04 22:55:48.609748
PNR,58.03,58.02,58.04,50000000.0,50000000.0,0,0,0,0,0,0,469,2026-02-04 22:55:48.609748
FSR,31.48,31.47,31.49,50000000.0,50000000.0,0,0,0,0,0,0,469,2026-02-04 22:55:48.609748
ATB,57.96,57.95,57.97,50000000.0,50000000.0,0,0,0,0,0,0,469,2026-02-04 22:55:48.609748
SPK,52.2,52.19,52.21,50000000.0,50000000.0,0,0,0,0,0,0,469,2026-02-04 22:55:48.609748
EEC,45.81,45.8,45.82,50000000.0,50000000.0,0,0,0,0,0,0,469,2026-02-04 22:55:48.609748
TGX,43.33,43.32,43.34,50000000.0,50000000.0,0,0,0,0,0,0,470,2026-02-04 22:55:49.663428
PHR,42.25,42.24,42.26,50000000.0,50000000.0,0,0,0,0,0,0,470,2026-02-04 22:55:49.663428
BYL,42.75,42.74,42.76,50000000.0,50000000.0,0,0,0,0,0,0,470,2026-02-04 22:55:49.663428
CLD,74.93,74.92,74.94,50000000.0,50000000.0,0,0,0,0,0,0,470,2026-02-04 22:55:49.663428
GGD,34.59,34.58,34.6,50000000.0,50000000.0,0,0,0,0,0,0,470,2026-02-04 22:55:49.663428
PNR,57.97,57.96,57.98,50000000.0,50000000.0,0,0,0,0,0,0,470,2026-02-04 22:55:49.663428
FSR,31.49,31.48,31.5,50000000.0,50000000.0,0,0,0,0,0,0,470,2026-02-04 22:55:49.663428
ATB,58.71,58.7,58.72,50000000.0,50000000.0,0,0,0,0,0,0,470,2026-02-04 22:55:49.663428
SPK,52.24,52.23,52.25,50000000.0,50000000.0,0,0,0,0,0,0,470,2026-02-04 22:55:49.663428
EEC,45.91,45.9,45.92,50000000.0,50000000.0,0,0,0,0,0,0,470,2026-02-04 22:55:49.663428
TGX,43.4,43.39,43.41,50000000.0,50000000.0,0,0,0,0,0,0,471,2026-02-04 22:55:50.722559
PHR,42.43,42.42,42.44,50000000.0,50000000.0,0,0,0,0,0,0,471,2026-02-04 22:55:50.722559
BYL,42.81,42.8,42.82,50000000.0,50000000.0,0,0,0,0,0,0,471,2026-02-04 22:55:50.722559
CLD,75.06,75.05,75.07,50000000.0,50000000.0,0,0,0,0,0,0,471,2026-02-04 22:55:50.722559
GGD,34.63,34.62,34.64,50000000.0,50000000.0,0,0,0,0,0,0,471,2026-02-04 22:55:50.722559
PNR,57.86,57.85,57.87,50000000.0,50000000.0,0,0,0,0,0,0,471,2026-02-04 22:55:50.722559
FSR,31.5,31.49,31.51,50000000.0,50000000.0,0,0,0,0,0,0,471,2026-02-04 22:55:50.722559
ATB,58.82,58.81,58.83,50000000.0,50000000.0,0,0,0,0,0,0,471,2026-02-04 22:55:50.722559
SPK,52.29,52.28,52.3,50000000.0,50000000.0,0,0,0,0,0,0,471,2026-02-04 22:55:50.722559
EEC,46.1,46.09,46.11,50000000.0,50000000.0,0,0,0,0,0,0,471,2026-02-04 22:55:50.722559
TGX,43.42,43.41,43.43,50000000.0,50000000.0,0,0,0,0,0,0,472,2026-02-04 22:55:51.784039
PHR,42.5,42.49,42.51,50000000.0,50000000.0,0,0,0,0,0,0,472,2026-02-04 22:55:51.784039
BYL,42.79,42.78,42.8,50000000.0,50000000.0,0,0,0,0,0,0,472,2026-02-04 22:55:51.784039
CLD,75.16,75.15,75.17,50000000.0,50000000.0,0,0,0,0,0,0,472,2026-02-04 22:55:51.784039
GGD,34.67,34.66,34.68,50000000.0,50000000.0,0,0,0,0,0,0,472,2026-02-04 22:55:51.784039
PNR,57.96,57.95,57.97,50000000.0,50000000.0,0,0,0,0,0,0,472,2026-02-04 22:55:51.784039
FSR,31.51,31.5,31.52,50000000.0,50000000.0,0,0,0,0,0,0,472,2026-02-04 22:55:51.784039
ATB,59.04,59.03,59.05,50000000.0,50000000.0,0,0,0,0,0,0,472,2026-02-04 22:55:51.784039
SPK,52.22,52.21,52.23,50000000.0,50000000.0,0,0,0,0,0,0,472,2026-02-04 22:55:51.784039
EEC,45.98,45.97,45.99,50000000.0,50000000.0,0,0,0,0,0,0,472,2026-02-04 22:55:51.784039
TGX,43.34,43.33,43.35,50000000.0,50000000.0,0,0,0,0,0,0,473,2026-02-04 22:55:52.823089
PHR,42.77,42.76,42.78,50000000.0,50000000.0,0,0,0,0,0,0,473,2026-02-04 22:55:52.823089
BYL,43.13,43.12,43.14,50000000.0,50000000.0,0,0,0,0,0,0,473,2026-02-04 22:55:52.823089
CLD,75.86,75.85,75.87,50000000.0,50000000.0,0,0,0,0,0,0,473,2026-02-04 22:55:52.823089
GGD,34.61,34.6,34.62,50000000.0,50000000.0,0,0,0,0,0,0,473,2026-02-04 22:55:52.823089
PNR,57.75,57.74,57.76,50000000.0,50000000.0,0,0,0,0,0,0,473,2026-02-04 22:55:52.823089
FSR,31.47,31.46,31.48,50000000.0,50000000.0,0,0,0,0,0,0,473,2026-02-04 22:55:52.823089
ATB,59.4,59.39,59.41,50000000.0,50000000.0,0,0,0,0,0,0,473,2026-02-04 22:55:52.823089
SPK,52.38,52.37,52.39,50000000.0,50000000.0,0,0,0,0,0,0,473,2026-02-04 22:55:52.823089
EEC,46.13,46.12,46.14,50000000.0,50000000.0,0,0,0,0,0,0,473,2026-02-04 22:55:52.823089
TGX,43.31,43.3,43.32,50000000.0,50000000.0,0,0,0,0,0,0,474,2026-02-04 22:55:53.879954
PHR,42.66,42.65,42.67,50000000.0,50000000.0,0,0,0,0,0,0,474,2026-02-04 22:55:53.879954
BYL,43.0,42.99,43.01,50000000.0,50000000.0,0,0,0,0,0,0,474,2026-02-04 22:55:53.879954
CLD,75.55,75.54,75.56,50000000.0,50000000.0,0,0,0,0,0,0,474,2026-02-04 22:55:53.879954
GGD,34.63,34.62,34.64,50000000.0,50000000.0,0,0,0,0,0,0,474,2026-02-04 22:55:53.879954
PNR,57.93,57.92,57.94,50000000.0,50000000.0,0,0,0,0,0,0,474,2026-02-04 22:55:53.879954
FSR,31.43,31.42,31.44,50000000.0,50000000.0,0,0,0,0,0,0,474,2026-02-04 22:55:53.879954
ATB,59.01,59.0,59.02,50000000.0,50000000.0,0,0,0,0,0,0,474,2026-02-04 22:55:53.879954
SPK,52.35,52.34,52.36,50000000.0,50000000.0,0,0,0,0,0,0,474,2026-02-04 22:55:53.879954
EEC,46.12,46.11,46.13,50000000.0,50000000.0,0,0,0,0,0,0,474,2026-02-04 22:55:53.879954
TGX,43.29,43.28,43.3,50000000.0,50000000.0,0,0,0,0,0,0,475,2026-02-04 22:55:54.932806
PHR,43.47,43.46,43.48,50000000.0,50000000.0,0,0,0,0,0,0,475,2026-02-04 22:55:54.932806
BYL,43.16,43.15,43.17,50000000.0,50000000.0,0,0,0,0,0,0,475,2026-02-04 22:55:54.932806
CLD,75.86,75.85,75.87,50000000.0,50000000.0,0,0,0,0,0,0,475,2026-02-04 22:55:54.932806
GGD,34.63,34.62,34.64,50000000.0,50000000.0,0,0,0,0,0,0,475,2026-02-04 22:55:54.932806
PNR,57.91,57.9,57.92,50000000.0,50000000.0,0,0,0,0,0,0,475,2026-02-04 22:55:54.932806
FSR,31.42,31.41,31.43,50000000.0,50000000.0,0,0,0,0,0,0,475,2026-02-04 22:55:54.932806
ATB,59.24,59.23,59.25,50000000.0,50000000.0,0,0,0,0,0,0,475,2026-02-04 22:55:54.932806
SPK,52.37,52.36,52.38,50000000.0,50000000.0,0,0,0,0,0,0,475,2026-02-04 22:55:54.932806
EEC,46.18,46.17,46.19,50000000.0,50000000.0,0,0,0,0,0,0,475,2026-02-04 22:55:54.932806
TGX,43.21,43.2,43.22,50000000.0,50000000.0,0,0,0,0,0,0,476,2026-02-04 22:55:55.998134
PHR,43.23,43.22,43.24,50000000.0,50000000.0,0,0,0,0,0,0,476,2026-02-04 22:55:55.998134
BYL,43.0,42.99,43.01,50000000.0,50000000.0,0,0,0,0,0,0,476,2026-02-04 22:55:55.998134
CLD,75.28,75.27,75.29,50000000.0,50000000.0,0,0,0,0,0,0,476,2026-02-04 22:55:55.998134
GGD,34.67,34.66,34.68,50000000.0,50000000.0,0,0,0,0,0,0,476,2026-02-04 22:55:55.998134
PNR,57.95,57.94,57.96,50000000.0,50000000.0,0,0,0,0,0,0,476,2026-02-04 22:55:55.998134
FSR,31.41,31.4,31.42,50000000.0,50000000.0,0,0,0,0,0,0,476,2026-02-04 22:55:55.998134
ATB,59.15,59.14,59.16,50000000.0,50000000.0,0,0,0,0,0,0,476,2026-02-04 22:55:55.998134
SPK,52.4,52.39,52.41,50000000.0,50000000.0,0,0,0,0,0,0,476,2026-02-04 22:55:55.998134
EEC,46.26,46.25,46.27,50000000.0,50000000.0,0,0,0,0,0,0,476,2026-02-04 22:55:55.998134
TGX,43.25,43.24,43.26,50000000.0,50000000.0,0,0,0,0,0,0,477,2026-02-04 22:55:57.042555
PHR,43.16,43.15,43.17,50000000.0,50000000.0,0,0,0,0,0,0,477,2026-02-04 22:55:57.042555
BYL,43.04,43.03,43.05,50000000.0,50000000.0,0,0,0,0,0,0,477,2026-02-04 22:55:57.042555
CLD,75.55,75.54,75.56,50000000.0,50000000.0,0,0,0,0,0,0,477,2026-02-04 22:55:57.042555
GGD,34.6,34.59,34.61,50000000.0,50000000.0,0,0,0,0,0,0,477,2026-02-04 22:55:57.042555
PNR,57.9,57.89,57.91,50000000.0,50000000.0,0,0,0,0,0,0,477,2026-02-04 22:55:57.042555
FSR,30.78,30.77,30.79,50000000.0,50000000.0,0,0,0,0,0,0,477,2026-02-04 22:55:57.042555
ATB,58.99,58.98,59.0,50000000.0,50000000.0,0,0,0,0,0,0,477,2026-02-04 22:55:57.042555
SPK,52.34,52.33,52.35,50000000.0,50000000.0,0,0,0,0,0,0,477,2026-02-04 22:55:57.042555
EEC,46.17,46.16,46.18,50000000.0,50000000.0,0,0,0,0,0,0,477,2026-02-04 22:55:57.042555
TGX,43.32,43.31,43.33,50000000.0,50000000.0,0,0,0,0,0,0,478,2026-02-04 22:55:57.599010
PHR,43.26,43.25,43.27,50000000.0,50000000.0,0,0,0,0,0,0,478,2026-02-04 22:55:57.599010
BYL,43.17,43.16,43.18,50000000.0,50000000.0,0,0,0,0,0,0,478,2026-02-04 22:55:57.599010
CLD,75.94,75.93,75.95,50000000.0,50000000.0,0,0,0,0,0,0,478,2026-02-04 22:55:57.599010
GGD,34.56,34.55,34.57,50000000.0,50000000.0,0,0,0,0,0,0,478,2026-02-04 22:55:57.599010
PNR,57.81,57.8,57.82,50000000.0,50000000.0,0,0,0,0,0,0,478,2026-02-04 22:55:57.599010
FSR,30.73,30.72,30.74,50000000.0,50000000.0,0,0,0,0,0,0,478,2026-02-04 22:55:57.599010
ATB,58.37,58.36,58.38,50000000.0,50000000.0,0,0,0,0,0,0,478,2026-02-04 22:55:57.599010
SPK,52.35,52.34,52.36,50000000.0,50000000.0,0,0,0,0,0,0,478,2026-02-04 22:55:57.599010
EEC,46.23,46.22,46.24,50000000.0,50000000.0,0,0,0,0,0,0,478,2026-02-04 22:55:57.599010
TGX,43.22,43.21,43.23,50000000.0,50000000.0,0,0,0,0,0,0,479,2026-02-04 22:55:58.652404
PHR,42.92,42.91,42.93,50000000.0,50000000.0,0,0,0,0,0,0,479,2026-02-04 22:55:58.652404
BYL,43.25,43.24,43.26,50000000.0,50000000.0,0,0,0,0,0,0,479,2026-02-04 22:55:58.652404
CLD,76.11,76.1,76.12,50000000.0,50000000.0,0,0,0,0,0,0,479,2026-02-04 22:55:58.652404
GGD,34.48,34.47,34.49,50000000.0,50000000.0,0,0,0,0,0,0,479,2026-02-04 22:55:58.652404
PNR,57.63,57.62,57.64,50000000.0,50000000.0,0,0,0,0,0,0,479,2026-02-04 22:55:58.652404
FSR,30.72,30.71,30.73,50000000.0,50000000.0,0,0,0,0,0,0,479,2026-02-04 22:55:58.652404
ATB,58.47,58.46,58.48,50000000.0,50000000.0,0,0,0,0,0,0,479,2026-02-04 22:55:58.652404
SPK,52.12,52.11,52.13,50000000.0,50000000.0,0,0,0,0,0,0,479,2026-02-04 22:55:58.652404
EEC,46.4,46.39,46.41,50000000.0,50000000.0,0,0,0,0,0,0,479,2026-02-04 22:55:58.652404
TGX,43.29,43.28,43.3,50000000.0,50000000.0,0,0,0,0,0,0,480,2026-02-04 22:55:59.705555
PHR,43.1,43.09,43.11,50000000.0,50000000.0,0,0,0,0,0,0,480,2026-02-04 22:55:59.705555
BYL,43.27,43.26,43.28,50000000.0,50000000.0,0,0,0,0,0,0,480,2026-02-04 22:55:59.705555
CLD,76.29,76.28,76.3,50000000.0,50000000.0,0,0,0,0,0,0,480,2026-02-04 22:55:59.705555
GGD,34.49,34.48,34.5,50000000.0,50000000.0,0,0,0,0,0,0,480,2026-02-04 22:55:59.705555
PNR,57.78,57.77,57.79,50000000.0,50000000.0,0,0,0,0,0,0,480,2026-02-04 22:55:59.705555
FSR,30.71,30.7,30.72,50000000.0,50000000.0,0,0,0,0,0,0,480,2026-02-04 22:55:59.705555
ATB,58.35,58.34,58.36,50000000.0,50000000.0,0,0,0,0,0,0,480,2026-02-04 22:55:59.705555
SPK,52.32,52.31,52.33,50000000.0,50000000.0,0,0,0,0,0,0,480,2026-02-04 22:55:59.705555
EEC,46.66,46.65,46.67,50000000.0,50000000.0,0,0,0,0,0,0,480,2026-02-04 22:55:59.705555
TGX,43.31,43.3,43.32,50000000.0,50000000.0,0,0,0,0,0,0,481,2026-02-04 22:56:00.754484
PHR,43.22,43.21,43.23,50000000.0,50000000.0,0,0,0,0,0,0,481,2026-02-04 22:56:00.754484
BYL,41.39,41.38,41.4,50000000.0,50000000.0,0,0,0,0,0,0,481,2026-02-04 22:56:00.754484
CLD,75.8,75.79,75.81,50000000.0,50000000.0,0,0,0,0,0,0,481,2026-02-04 22:56:00.754484
GGD,34.43,34.42,34.44,50000000.0,50000000.0,0,0,0,0,0,0,481,2026-02-04 22:56:00.754484
PNR,57.88,57.87,57.89,50000000.0,50000000.0,0,0,0,0,0,0,481,2026-02-04 22:56:00.754484
FSR,30.1,30.09,30.11,50000000.0,50000000.0,0,0,0,0,0,0,481,2026-02-04 22:56:00.754484
ATB,57.97,57.96,57.98,50000000.0,50000000.0,0,0,0,0,0,0,481,2026-02-04 22:56:00.754484
SPK,52.24,52.23,52.25,50000000.0,50000000.0,0,0,0,0,0,0,481,2026-02-04 22:56:00.754484
EEC,46.38,46.37,46.39,50000000.0,50000000.0,0,0,0,0,0,0,481,2026-02-04 22:56:00.754484
TGX,43.28,43.27,43.29,50000000.0,50000000.0,0,0,0,0,0,0,482,2026-02-04 22:56:01.807573
PHR,43.69,43.68,43.7,50000000.0,50000000.0,0,0,0,0,0,0,482,2026-02-04 22:56:01.807573
BYL,41.5,41.49,41.51,50000000.0,50000000.0,0,0,0,0,0,0,482,2026-02-04 22:56:01.807573
CLD,76.09,76.08,76.1,50000000.0,50000000.0,0,0,0,0,0,0,482,2026-02-04 22:56:01.807573
GGD,34.41,34.4,34.42,50000000.0,50000000.0,0,0,0,0,0,0,482,2026-02-04 22:56:01.807573
PNR,57.72,57.71,57.73,50000000.0,50000000.0,0,0,0,0,0,0,482,2026-02-04 22:56:01.807573
FSR,30.16,30.15,30.17,50000000.0,50000000.0,0,0,0,0,0,0,482,2026-02-04 22:56:01.807573
ATB,58.1,58.09,58.11,50000000.0,50000000.0,0,0,0,0,0,0,482,2026-02-04 22:56:01.807573
SPK,52.16,52.15,52.17,50000000.0,50000000.0,0,0,0,0,0,0,482,2026-02-04 22:56:01.807573
EEC,46.31,46.3,46.32,50000000.0,50000000.0,0,0,0,0,0,0,482,2026-02-04 22:56:01.807573
