TGX,45.87,45.86,45.88,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,2026-02-05 22:10:06.807142
PHR,51.55,51.54,51.56,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,2026-02-05 22:10:06.807142
BYL,49.88,49.87,49.89,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,2026-02-05 22:10:06.807142
CLD,82.11,82.1,82.12,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,2026-02-05 22:10:06.807142
GGD,40.45,40.44,40.46,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,2026-02-05 22:10:06.807142
PNR,62.13,62.12,62.14,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,2026-02-05 22:10:06.807142
FSR,40.09,40.08,40.1,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,2026-02-05 22:10:06.807142
ATB,63.2,63.19,63.21,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,2026-02-05 22:10:06.807142
SPK,51.04,51.03,51.05,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,2026-02-05 22:10:06.807142
EEC,44.4,44.39,44.41,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,2026-02-05 22:10:06.807142
TGX,45.88,45.87,45.89,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,2026-02-05 22:10:07.930309
PHR,51.61,51.6,51.62,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,2026-02-05 22:10:07.930309
BYL,49.83,49.82,49.84,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,2026-02-05 22:10:07.930309
CLD,81.99,81.98,82.0,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,2026-02-05 22:10:07.930309
GGD,40.38,40.37,40.39,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,2026-02-05 22:10:07.930309
PNR,61.97,61.96,61.98,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,2026-02-05 22:10:07.930309
FSR,40.12,40.11,40.13,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,2026-02-05 22:10:07.930309
ATB,63.21,63.2,63.22,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,2026-02-05 22:10:07.930309
SPK,51.02,51.01,51.03,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,2026-02-05 22:10:07.930309
EEC,44.45,44.44,44.46,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,2026-02-05 22:10:07.930309
TGX,45.87,45.86,45.88,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2026-02-05 22:10:08.526367
PHR,51.37,51.36,51.38,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2026-02-05 22:10:08.526367
BYL,49.91,49.9,49.92,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2026-02-05 22:10:08.526367
CLD,82.12,82.11,82.13,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2026-02-05 22:10:08.526367
GGD,40.41,40.4,40.42,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2026-02-05 22:10:08.526367
PNR,61.89,61.88,61.9,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2026-02-05 22:10:08.526367
FSR,40.17,40.16,40.18,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2026-02-05 22:10:08.526367
ATB,63.22,63.21,63.23,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2026-02-05 22:10:08.526367
SPK,50.99,50.98,51.0,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2026-02-05 22:10:08.526367
EEC,44.41,44.4,44.42,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2026-02-05 22:10:08.526367
TGX,45.87,45.86,45.88,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,2026-02-05 22:10:09.580810
PHR,51.43,51.42,51.44,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,2026-02-05 22:10:09.580810
BYL,49.96,49.95,49.97,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,2026-02-05 22:10:09.580810
CLD,82.25,82.24,82.26,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,2026-02-05 22:10:09.580810
GGD,40.42,40.41,40.43,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,2026-02-05 22:10:09.580810
PNR,62.09,62.08,62.1,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,2026-02-05 22:10:09.580810
FSR,40.19,40.18,40.2,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,2026-02-05 22:10:09.580810
ATB,63.3,63.29,63.31,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,2026-02-05 22:10:09.580810
SPK,50.9,50.89,50.91,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,2026-02-05 22:10:09.580810
EEC,44.25,44.24,44.26,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,2026-02-05 22:10:09.580810
TGX,45.88,45.87,45.89,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2026-02-05 22:10:10.633505
PHR,51.8,51.79,51.81,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2026-02-05 22:10:10.633505
BYL,50.06,50.05,50.07,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2026-02-05 22:10:10.633505
CLD,82.44,82.43,82.45,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2026-02-05 22:10:10.633505
GGD,40.49,40.48,40.5,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2026-02-05 22:10:10.633505
PNR,62.06,62.05,62.07,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2026-02-05 22:10:10.633505
FSR,40.11,40.1,40.12,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2026-02-05 22:10:10.633505
ATB,63.2,63.19,63.21,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2026-02-05 22:10:10.633505
SPK,50.87,50.86,50.88,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2026-02-05 22:10:10.633505
EEC,44.23,44.22,44.24,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2026-02-05 22:10:10.633505
TGX,45.93,45.92,45.94,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2026-02-05 22:10:11.692894
PHR,51.89,51.88,51.9,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2026-02-05 22:10:11.692894
BYL,50.21,50.2,50.22,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2026-02-05 22:10:11.692894
CLD,82.73,82.72,82.74,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2026-02-05 22:10:11.692894
GGD,40.45,40.44,40.46,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2026-02-05 22:10:11.692894
PNR,61.67,61.66,61.68,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2026-02-05 22:10:11.692894
FSR,40.04,40.03,40.05,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2026-02-05 22:10:11.692894
ATB,63.38,63.37,63.39,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2026-02-05 22:10:11.692894
SPK,50.8,50.79,50.81,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2026-02-05 22:10:11.692894
EEC,44.12,44.11,44.13,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2026-02-05 22:10:11.692894
TGX,45.9,45.89,45.91,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2026-02-05 22:10:12.753346
PHR,51.92,51.91,51.93,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2026-02-05 22:10:12.753346
BYL,50.2,50.19,50.21,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2026-02-05 22:10:12.753346
CLD,82.73,82.72,82.74,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2026-02-05 22:10:12.753346
GGD,40.44,40.43,40.45,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2026-02-05 22:10:12.753346
PNR,61.64,61.63,61.65,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2026-02-05 22:10:12.753346
FSR,40.04,40.03,40.05,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2026-02-05 22:10:12.753346
ATB,63.35,63.34,63.36,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2026-02-05 22:10:12.753346
SPK,50.82,50.81,50.83,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2026-02-05 22:10:12.753346
EEC,44.05,44.04,44.06,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2026-02-05 22:10:12.753346
TGX,45.88,45.87,45.89,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2026-02-05 22:10:13.806444
PHR,52.09,52.08,52.1,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2026-02-05 22:10:13.806444
BYL,50.39,50.38,50.4,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2026-02-05 22:10:13.806444
CLD,83.05,83.04,83.06,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2026-02-05 22:10:13.806444
GGD,40.36,40.35,40.37,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2026-02-05 22:10:13.806444
PNR,61.46,61.45,61.47,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2026-02-05 22:10:13.806444
FSR,40.05,40.04,40.06,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2026-02-05 22:10:13.806444
ATB,63.47,63.46,63.48,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2026-02-05 22:10:13.806444
SPK,50.81,50.8,50.82,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2026-02-05 22:10:13.806444
EEC,44.04,44.03,44.05,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2026-02-05 22:10:13.806444
TGX,45.88,45.87,45.89,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,2026-02-05 22:10:14.859977
PHR,52.15,52.14,52.16,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,2026-02-05 22:10:14.859977
BYL,50.41,50.4,50.42,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,2026-02-05 22:10:14.859977
CLD,83.05,83.04,83.06,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,2026-02-05 22:10:14.859977
GGD,40.32,40.31,40.33,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,2026-02-05 22:10:14.859977
PNR,61.32,61.31,61.33,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,2026-02-05 22:10:14.859977
FSR,40.06,40.05,40.07,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,2026-02-05 22:10:14.859977
ATB,63.1,63.09,63.11,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,2026-02-05 22:10:14.859977
SPK,50.98,50.97,50.99,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,2026-02-05 22:10:14.859977
EEC,44.28,44.27,44.29,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,2026-02-05 22:10:14.859977
TGX,45.87,45.86,45.88,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,2026-02-05 22:10:15.936827
PHR,52.3,52.29,52.31,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,2026-02-05 22:10:15.936827
BYL,50.25,50.24,50.26,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,2026-02-05 22:10:15.936827
CLD,82.78,82.77,82.79,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,2026-02-05 22:10:15.936827
GGD,40.36,40.35,40.37,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,2026-02-05 22:10:15.936827
PNR,61.6,61.59,61.61,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,2026-02-05 22:10:15.936827
FSR,39.92,39.91,39.93,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,2026-02-05 22:10:15.936827
ATB,63.26,63.25,63.27,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,2026-02-05 22:10:15.936827
SPK,51.02,51.01,51.03,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,2026-02-05 22:10:15.936827
EEC,44.36,44.35,44.37,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,2026-02-05 22:10:15.936827
TGX,45.89,45.88,45.9,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,2026-02-05 22:10:16.537961
PHR,52.38,52.37,52.39,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,2026-02-05 22:10:16.537961
BYL,50.31,50.3,50.32,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,2026-02-05 22:10:16.537961
CLD,82.91,82.9,82.92,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,2026-02-05 22:10:16.537961
GGD,40.35,40.34,40.36,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,2026-02-05 22:10:16.537961
PNR,61.59,61.58,61.6,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,2026-02-05 22:10:16.537961
FSR,39.91,39.9,39.92,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,2026-02-05 22:10:16.537961
ATB,63.57,63.56,63.58,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,2026-02-05 22:10:16.537961
SPK,51.12,51.11,51.13,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,2026-02-05 22:10:16.537961
EEC,44.48,44.47,44.49,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,2026-02-05 22:10:16.537961
TGX,45.89,45.88,45.9,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,2026-02-05 22:10:17.592379
PHR,52.17,52.16,52.18,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,2026-02-05 22:10:17.592379
BYL,50.26,50.25,50.27,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,2026-02-05 22:10:17.592379
CLD,82.82,82.81,82.83,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,2026-02-05 22:10:17.592379
GGD,40.29,40.28,40.3,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,2026-02-05 22:10:17.592379
PNR,61.45,61.44,61.46,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,2026-02-05 22:10:17.592379
FSR,39.95,39.94,39.96,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,2026-02-05 22:10:17.592379
ATB,63.48,63.47,63.49,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,2026-02-05 22:10:17.592379
SPK,51.03,51.02,51.04,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,2026-02-05 22:10:17.592379
EEC,44.34,44.33,44.35,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,2026-02-05 22:10:17.592379
TGX,45.9,45.89,45.91,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,2026-02-05 22:10:18.634951
PHR,51.75,51.74,51.76,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,2026-02-05 22:10:18.634951
BYL,50.36,50.35,50.37,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,2026-02-05 22:10:18.634951
CLD,83.02,83.01,83.03,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,2026-02-05 22:10:18.634951
GGD,40.19,40.18,40.2,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,2026-02-05 22:10:18.634951
PNR,61.34,61.33,61.35,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,2026-02-05 22:10:18.634951
FSR,39.93,39.92,39.94,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,2026-02-05 22:10:18.634951
ATB,63.62,63.61,63.63,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,2026-02-05 22:10:18.634951
SPK,51.03,51.02,51.04,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,2026-02-05 22:10:18.634951
EEC,44.36,44.35,44.37,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,2026-02-05 22:10:18.634951
TGX,45.91,45.9,45.92,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,2026-02-05 22:10:19.686838
PHR,52.1,52.09,52.11,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,2026-02-05 22:10:19.686838
BYL,50.35,50.34,50.36,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,2026-02-05 22:10:19.686838
CLD,83.06,83.05,83.07,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,2026-02-05 22:10:19.686838
GGD,40.15,40.14,40.16,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,2026-02-05 22:10:19.686838
PNR,61.25,61.24,61.26,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,2026-02-05 22:10:19.686838
FSR,39.88,39.87,39.89,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,2026-02-05 22:10:19.686838
ATB,63.53,63.52,63.54,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,2026-02-05 22:10:19.686838
SPK,50.97,50.96,50.98,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,2026-02-05 22:10:19.686838
EEC,44.28,44.27,44.29,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,2026-02-05 22:10:19.686838
TGX,45.95,45.94,45.96,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2026-02-05 22:10:20.748432
PHR,51.9,51.89,51.91,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2026-02-05 22:10:20.748432
BYL,50.36,50.35,50.37,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2026-02-05 22:10:20.748432
CLD,83.11,83.1,83.12,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2026-02-05 22:10:20.748432
GGD,40.21,40.2,40.22,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2026-02-05 22:10:20.748432
PNR,61.18,61.17,61.19,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2026-02-05 22:10:20.748432
FSR,39.87,39.86,39.88,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2026-02-05 22:10:20.748432
ATB,63.83,63.82,63.84,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2026-02-05 22:10:20.748432
SPK,51.15,51.14,51.16,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2026-02-05 22:10:20.748432
EEC,44.58,44.57,44.59,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2026-02-05 22:10:20.748432
TGX,45.95,45.94,45.96,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,2026-02-05 22:10:21.833396
PHR,52.56,52.55,52.57,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,2026-02-05 22:10:21.833396
BYL,50.37,50.36,50.38,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,2026-02-05 22:10:21.833396
CLD,83.12,83.11,83.13,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,2026-02-05 22:10:21.833396
GGD,40.24,40.23,40.25,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,2026-02-05 22:10:21.833396
PNR,61.11,61.1,61.12,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,2026-02-05 22:10:21.833396
FSR,39.78,39.77,39.79,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,2026-02-05 22:10:21.833396
ATB,64.17,64.16,64.18,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,2026-02-05 22:10:21.833396
SPK,51.05,51.04,51.06,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,2026-02-05 22:10:21.833396
EEC,44.41,44.4,44.42,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,2026-02-05 22:10:21.833396
TGX,45.98,45.97,45.99,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,2026-02-05 22:10:22.879231
PHR,52.58,52.57,52.59,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,2026-02-05 22:10:22.879231
BYL,50.46,50.45,50.47,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,2026-02-05 22:10:22.879231
CLD,83.22,83.21,83.23,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,2026-02-05 22:10:22.879231
GGD,40.27,40.26,40.28,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,2026-02-05 22:10:22.879231
PNR,61.31,61.3,61.32,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,2026-02-05 22:10:22.879231
FSR,39.75,39.74,39.76,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,2026-02-05 22:10:22.879231
ATB,63.69,63.68,63.7,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,2026-02-05 22:10:22.879231
SPK,51.07,51.06,51.08,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,2026-02-05 22:10:22.879231
EEC,44.39,44.38,44.4,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,2026-02-05 22:10:22.879231
TGX,45.99,45.98,46.0,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2026-02-05 22:10:23.976399
PHR,52.62,52.61,52.63,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2026-02-05 22:10:23.976399
BYL,50.6,50.59,50.61,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2026-02-05 22:10:23.976399
CLD,83.51,83.5,83.52,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2026-02-05 22:10:23.976399
GGD,40.3,40.29,40.31,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2026-02-05 22:10:23.976399
PNR,61.29,61.28,61.3,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2026-02-05 22:10:23.976399
FSR,39.7,39.69,39.71,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2026-02-05 22:10:23.976399
ATB,63.79,63.78,63.8,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2026-02-05 22:10:23.976399
SPK,51.1,51.09,51.11,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2026-02-05 22:10:23.976399
EEC,44.36,44.35,44.37,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2026-02-05 22:10:23.976399
TGX,45.98,45.97,45.99,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,2026-02-05 22:10:24.593627
PHR,52.59,52.58,52.6,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,2026-02-05 22:10:24.593627
BYL,50.54,50.53,50.55,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,2026-02-05 22:10:24.593627
CLD,83.45,83.44,83.46,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,2026-02-05 22:10:24.593627
GGD,40.19,40.18,40.2,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,2026-02-05 22:10:24.593627
PNR,60.91,60.9,60.92,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,2026-02-05 22:10:24.593627
FSR,39.7,39.69,39.71,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,2026-02-05 22:10:24.593627
ATB,63.55,63.54,63.56,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,2026-02-05 22:10:24.593627
SPK,51.32,51.31,51.33,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,2026-02-05 22:10:24.593627
