SPK,56.47,56.46,56.48,50000000.0,50000000.0,0,0,0,0,0,0,305,2026-02-05 00:34:59.374091
EEC,49.9,49.89,49.91,50000000.0,50000000.0,0,0,0,0,0,0,305,2026-02-05 00:34:59.374091
TGX,40.3,40.29,40.31,50000000.0,50000000.0,0,0,0,0,0,0,306,2026-02-05 00:35:00.427936
PHR,42.14,42.13,42.15,50000000.0,50000000.0,0,0,0,0,0,0,306,2026-02-05 00:35:00.427936
BYL,50.65,50.64,50.66,50000000.0,50000000.0,0,0,0,0,0,0,306,2026-02-05 00:35:00.427936
CLD,75.5,75.49,75.51,50000000.0,50000000.0,0,0,0,0,0,0,306,2026-02-05 00:35:00.427936
GGD,39.43,39.42,39.44,50000000.0,50000000.0,0,0,0,0,0,0,306,2026-02-05 00:35:00.427936
PNR,56.37,56.36,56.38,50000000.0,50000000.0,0,0,0,0,0,0,306,2026-02-05 00:35:00.427936
FSR,29.9,29.89,29.91,50000000.0,50000000.0,0,0,0,0,0,0,306,2026-02-05 00:35:00.427936
ATB,65.55,65.54,65.56,50000000.0,50000000.0,0,0,0,0,0,0,306,2026-02-05 00:35:00.427936
SPK,56.23,56.22,56.24,50000000.0,50000000.0,0,0,0,0,0,0,306,2026-02-05 00:35:00.427936
EEC,49.48,49.47,49.49,50000000.0,50000000.0,0,0,0,0,0,0,306,2026-02-05 00:35:00.427936
TGX,40.3,40.29,40.31,50000000.0,50000000.0,0,0,0,0,0,0,307,2026-02-05 00:35:00.985752
PHR,42.2,42.19,42.21,50000000.0,50000000.0,0,0,0,0,0,0,307,2026-02-05 00:35:00.985752
BYL,50.54,50.53,50.55,50000000.0,50000000.0,0,0,0,0,0,0,307,2026-02-05 00:35:00.985752
CLD,75.31,75.3,75.32,50000000.0,50000000.0,0,0,0,0,0,0,307,2026-02-05 00:35:00.985752
GGD,39.42,39.41,39.43,50000000.0,50000000.0,0,0,0,0,0,0,307,2026-02-05 00:35:00.985752
PNR,56.22,56.21,56.23,50000000.0,50000000.0,0,0,0,0,0,0,307,2026-02-05 00:35:00.985752
FSR,29.87,29.86,29.88,50000000.0,50000000.0,0,0,0,0,0,0,307,2026-02-05 00:35:00.985752
ATB,65.71,65.7,65.72,50000000.0,50000000.0,0,0,0,0,0,0,307,2026-02-05 00:35:00.985752
SPK,55.85,55.84,55.86,50000000.0,50000000.0,0,0,0,0,0,0,307,2026-02-05 00:35:00.985752
EEC,48.93,48.92,48.94,50000000.0,50000000.0,0,0,0,0,0,0,307,2026-02-05 00:35:00.985752
TGX,40.31,40.3,40.32,50000000.0,50000000.0,0,0,0,0,0,0,308,2026-02-05 00:35:02.071838
PHR,42.0,41.99,42.01,50000000.0,50000000.0,0,0,0,0,0,0,308,2026-02-05 00:35:02.071838
BYL,50.55,50.54,50.56,50000000.0,50000000.0,0,0,0,0,0,0,308,2026-02-05 00:35:02.071838
CLD,75.25,75.24,75.26,50000000.0,50000000.0,0,0,0,0,0,0,308,2026-02-05 00:35:02.071838
GGD,39.54,39.53,39.55,50000000.0,50000000.0,0,0,0,0,0,0,308,2026-02-05 00:35:02.071838
PNR,56.18,56.17,56.19,50000000.0,50000000.0,0,0,0,0,0,0,308,2026-02-05 00:35:02.071838
FSR,29.77,29.76,29.78,50000000.0,50000000.0,0,0,0,0,0,0,308,2026-02-05 00:35:02.071838
ATB,65.3,65.29,65.31,50000000.0,50000000.0,0,0,0,0,0,0,308,2026-02-05 00:35:02.071838
SPK,56.08,56.07,56.09,50000000.0,50000000.0,0,0,0,0,0,0,308,2026-02-05 00:35:02.071838
EEC,49.23,49.22,49.24,50000000.0,50000000.0,0,0,0,0,0,0,308,2026-02-05 00:35:02.071838
TGX,40.27,40.26,40.28,50000000.0,50000000.0,0,0,0,0,0,0,309,2026-02-05 00:35:03.126691
PHR,42.58,42.57,42.59,50000000.0,50000000.0,0,0,0,0,0,0,309,2026-02-05 00:35:03.126691
BYL,50.38,50.37,50.39,50000000.0,50000000.0,0,0,0,0,0,0,309,2026-02-05 00:35:03.126691
CLD,75.01,75.0,75.02,50000000.0,50000000.0,0,0,0,0,0,0,309,2026-02-05 00:35:03.126691
GGD,39.55,39.54,39.56,50000000.0,50000000.0,0,0,0,0,0,0,309,2026-02-05 00:35:03.126691
PNR,56.36,56.35,56.37,50000000.0,50000000.0,0,0,0,0,0,0,309,2026-02-05 00:35:03.126691
FSR,29.74,29.73,29.75,50000000.0,50000000.0,0,0,0,0,0,0,309,2026-02-05 00:35:03.126691
ATB,64.63,64.62,64.64,50000000.0,50000000.0,0,0,0,0,0,0,309,2026-02-05 00:35:03.126691
SPK,55.99,55.98,56.0,50000000.0,50000000.0,0,0,0,0,0,0,309,2026-02-05 00:35:03.126691
EEC,49.17,49.16,49.18,50000000.0,50000000.0,0,0,0,0,0,0,309,2026-02-05 00:35:03.126691
TGX,40.3,40.29,40.31,50000000.0,50000000.0,0,0,0,0,0,0,310,2026-02-05 00:35:04.203797
PHR,42.68,42.67,42.69,50000000.0,50000000.0,0,0,0,0,0,0,310,2026-02-05 00:35:04.203797
BYL,50.12,50.11,50.13,50000000.0,50000000.0,0,0,0,0,0,0,310,2026-02-05 00:35:04.203797
CLD,74.62,74.61,74.63,50000000.0,50000000.0,0,0,0,0,0,0,310,2026-02-05 00:35:04.203797
GGD,39.58,39.57,39.59,50000000.0,50000000.0,0,0,0,0,0,0,310,2026-02-05 00:35:04.203797
PNR,56.54,56.53,56.55,50000000.0,50000000.0,0,0,0,0,0,0,310,2026-02-05 00:35:04.203797
FSR,29.84,29.83,29.85,50000000.0,50000000.0,0,0,0,0,0,0,310,2026-02-05 00:35:04.203797
ATB,65.06,65.05,65.07,50000000.0,50000000.0,0,0,0,0,0,0,310,2026-02-05 00:35:04.203797
SPK,56.01,56.0,56.02,50000000.0,50000000.0,0,0,0,0,0,0,310,2026-02-05 00:35:04.203797
EEC,49.29,49.28,49.3,50000000.0,50000000.0,0,0,0,0,0,0,310,2026-02-05 00:35:04.203797
TGX,40.33,40.32,40.34,50000000.0,50000000.0,0,0,0,0,0,0,311,2026-02-05 00:35:05.267977
PHR,42.36,42.35,42.37,50000000.0,50000000.0,0,0,0,0,0,0,311,2026-02-05 00:35:05.267977
BYL,50.15,50.14,50.16,50000000.0,50000000.0,0,0,0,0,0,0,311,2026-02-05 00:35:05.267977
CLD,74.67,74.66,74.68,50000000.0,50000000.0,0,0,0,0,0,0,311,2026-02-05 00:35:05.267977
GGD,39.56,39.55,39.57,50000000.0,50000000.0,0,0,0,0,0,0,311,2026-02-05 00:35:05.267977
PNR,56.48,56.47,56.49,50000000.0,50000000.0,0,0,0,0,0,0,311,2026-02-05 00:35:05.267977
FSR,29.83,29.82,29.84,50000000.0,50000000.0,0,0,0,0,0,0,311,2026-02-05 00:35:05.267977
ATB,64.73,64.72,64.74,50000000.0,50000000.0,0,0,0,0,0,0,311,2026-02-05 00:35:05.267977
SPK,55.78,55.77,55.79,50000000.0,50000000.0,0,0,0,0,0,0,311,2026-02-05 00:35:05.267977
EEC,48.95,48.94,48.96,50000000.0,50000000.0,0,0,0,0,0,0,311,2026-02-05 00:35:05.267977
TGX,40.32,40.31,40.33,50000000.0,50000000.0,0,0,0,0,0,0,312,2026-02-05 00:35:06.314787
PHR,42.11,42.1,42.12,50000000.0,50000000.0,0,0,0,0,0,0,312,2026-02-05 00:35:06.314787
BYL,50.13,50.12,50.14,50000000.0,50000000.0,0,0,0,0,0,0,312,2026-02-05 00:35:06.314787
CLD,74.61,74.6,74.62,50000000.0,50000000.0,0,0,0,0,0,0,312,2026-02-05 00:35:06.314787
GGD,39.63,39.62,39.64,50000000.0,50000000.0,0,0,0,0,0,0,312,2026-02-05 00:35:06.314787
PNR,56.77,56.76,56.78,50000000.0,50000000.0,0,0,0,0,0,0,312,2026-02-05 00:35:06.314787
FSR,29.83,29.82,29.84,50000000.0,50000000.0,0,0,0,0,0,0,312,2026-02-05 00:35:06.314787
ATB,64.66,64.65,64.67,50000000.0,50000000.0,0,0,0,0,0,0,312,2026-02-05 00:35:06.314787
SPK,56.41,56.4,56.42,50000000.0,50000000.0,0,0,0,0,0,0,312,2026-02-05 00:35:06.314787
EEC,48.93,48.92,48.94,50000000.0,50000000.0,0,0,0,0,0,0,312,2026-02-05 00:35:06.314787
TGX,40.28,40.27,40.29,50000000.0,50000000.0,0,0,0,0,0,0,313,2026-02-05 00:35:07.356279
PHR,41.52,41.51,41.53,50000000.0,50000000.0,0,0,0,0,0,0,313,2026-02-05 00:35:07.356279
BYL,50.1,50.09,50.11,50000000.0,50000000.0,0,0,0,0,0,0,313,2026-02-05 00:35:07.356279
CLD,74.57,74.56,74.58,50000000.0,50000000.0,0,0,0,0,0,0,313,2026-02-05 00:35:07.356279
GGD,39.65,39.64,39.66,50000000.0,50000000.0,0,0,0,0,0,0,313,2026-02-05 00:35:07.356279
PNR,56.74,56.73,56.75,50000000.0,50000000.0,0,0,0,0,0,0,313,2026-02-05 00:35:07.356279
FSR,29.85,29.84,29.86,50000000.0,50000000.0,0,0,0,0,0,0,313,2026-02-05 00:35:07.356279
ATB,64.27,64.26,64.28,50000000.0,50000000.0,0,0,0,0,0,0,313,2026-02-05 00:35:07.356279
SPK,56.69,56.68,56.7,50000000.0,50000000.0,0,0,0,0,0,0,313,2026-02-05 00:35:07.356279
EEC,49.27,49.26,49.28,50000000.0,50000000.0,0,0,0,0,0,0,313,2026-02-05 00:35:07.356279
TGX,40.36,40.35,40.37,50000000.0,50000000.0,0,0,0,0,0,0,314,2026-02-05 00:35:08.393385
PHR,41.79,41.78,41.8,50000000.0,50000000.0,0,0,0,0,0,0,314,2026-02-05 00:35:08.393385
BYL,50.06,50.05,50.07,50000000.0,50000000.0,0,0,0,0,0,0,314,2026-02-05 00:35:08.393385
CLD,74.45,74.44,74.46,50000000.0,50000000.0,0,0,0,0,0,0,314,2026-02-05 00:35:08.393385
GGD,39.6,39.59,39.61,50000000.0,50000000.0,0,0,0,0,0,0,314,2026-02-05 00:35:08.393385
PNR,56.69,56.68,56.7,50000000.0,50000000.0,0,0,0,0,0,0,314,2026-02-05 00:35:08.393385
FSR,29.83,29.82,29.84,50000000.0,50000000.0,0,0,0,0,0,0,314,2026-02-05 00:35:08.393385
ATB,64.6,64.59,64.61,50000000.0,50000000.0,0,0,0,0,0,0,314,2026-02-05 00:35:08.393385
SPK,57.17,57.16,57.18,50000000.0,50000000.0,0,0,0,0,0,0,314,2026-02-05 00:35:08.393385
EEC,49.84,49.83,49.85,50000000.0,50000000.0,0,0,0,0,0,0,314,2026-02-05 00:35:08.393385
TGX,40.37,40.36,40.38,50000000.0,50000000.0,0,0,0,0,0,0,315,2026-02-05 00:35:09.446321
PHR,41.33,41.32,41.34,50000000.0,50000000.0,0,0,0,0,0,0,315,2026-02-05 00:35:09.446321
BYL,50.18,50.17,50.19,50000000.0,50000000.0,0,0,0,0,0,0,315,2026-02-05 00:35:09.446321
CLD,74.65,74.64,74.66,50000000.0,50000000.0,0,0,0,0,0,0,315,2026-02-05 00:35:09.446321
GGD,39.63,39.62,39.64,50000000.0,50000000.0,0,0,0,0,0,0,315,2026-02-05 00:35:09.446321
PNR,57.1,57.09,57.11,50000000.0,50000000.0,0,0,0,0,0,0,315,2026-02-05 00:35:09.446321
FSR,29.83,29.82,29.84,50000000.0,50000000.0,0,0,0,0,0,0,315,2026-02-05 00:35:09.446321
ATB,64.76,64.75,64.77,50000000.0,50000000.0,0,0,0,0,0,0,315,2026-02-05 00:35:09.446321
SPK,57.64,57.63,57.65,50000000.0,50000000.0,0,0,0,0,0,0,315,2026-02-05 00:35:09.446321
EEC,50.02,50.01,50.03,50000000.0,50000000.0,0,0,0,0,0,0,315,2026-02-05 00:35:09.446321
TGX,40.37,40.36,40.38,50000000.0,50000000.0,0,0,0,0,0,0,316,2026-02-05 00:35:10.489661
PHR,41.47,41.46,41.48,50000000.0,50000000.0,0,0,0,0,0,0,316,2026-02-05 00:35:10.489661
BYL,50.06,50.05,50.07,50000000.0,50000000.0,0,0,0,0,0,0,316,2026-02-05 00:35:10.489661
CLD,74.46,74.45,74.47,50000000.0,50000000.0,0,0,0,0,0,0,316,2026-02-05 00:35:10.489661
GGD,39.65,39.64,39.66,50000000.0,50000000.0,0,0,0,0,0,0,316,2026-02-05 00:35:10.489661
PNR,56.93,56.92,56.94,50000000.0,50000000.0,0,0,0,0,0,0,316,2026-02-05 00:35:10.489661
FSR,29.77,29.76,29.78,50000000.0,50000000.0,0,0,0,0,0,0,316,2026-02-05 00:35:10.489661
ATB,64.29,64.28,64.3,50000000.0,50000000.0,0,0,0,0,0,0,316,2026-02-05 00:35:10.489661
SPK,57.5,57.49,57.51,50000000.0,50000000.0,0,0,0,0,0,0,316,2026-02-05 00:35:10.489661
EEC,49.92,49.91,49.93,50000000.0,50000000.0,0,0,0,0,0,0,316,2026-02-05 00:35:10.489661
TGX,40.38,40.37,40.39,50000000.0,50000000.0,0,0,0,0,0,0,317,2026-02-05 00:35:11.028624
PHR,41.78,41.77,41.79,50000000.0,50000000.0,0,0,0,0,0,0,317,2026-02-05 00:35:11.028624
BYL,50.04,50.03,50.05,50000000.0,50000000.0,0,0,0,0,0,0,317,2026-02-05 00:35:11.028624
CLD,74.42,74.41,74.43,50000000.0,50000000.0,0,0,0,0,0,0,317,2026-02-05 00:35:11.028624
GGD,39.59,39.58,39.6,50000000.0,50000000.0,0,0,0,0,0,0,317,2026-02-05 00:35:11.028624
PNR,56.95,56.94,56.96,50000000.0,50000000.0,0,0,0,0,0,0,317,2026-02-05 00:35:11.028624
FSR,29.8,29.79,29.81,50000000.0,50000000.0,0,0,0,0,0,0,317,2026-02-05 00:35:11.028624
ATB,64.59,64.58,64.6,50000000.0,50000000.0,0,0,0,0,0,0,317,2026-02-05 00:35:11.028624
SPK,57.85,57.84,57.86,50000000.0,50000000.0,0,0,0,0,0,0,317,2026-02-05 00:35:11.028624
EEC,49.66,49.65,49.67,50000000.0,50000000.0,0,0,0,0,0,0,317,2026-02-05 00:35:11.028624
TGX,40.38,40.37,40.39,50000000.0,50000000.0,0,0,0,0,0,0,318,2026-02-05 00:35:12.086349
PHR,42.02,42.01,42.03,50000000.0,50000000.0,0,0,0,0,0,0,318,2026-02-05 00:35:12.086349
BYL,49.94,49.93,49.95,50000000.0,50000000.0,0,0,0,0,0,0,318,2026-02-05 00:35:12.086349
CLD,74.31,74.3,74.32,50000000.0,50000000.0,0,0,0,0,0,0,318,2026-02-05 00:35:12.086349
GGD,39.56,39.55,39.57,50000000.0,50000000.0,0,0,0,0,0,0,318,2026-02-05 00:35:12.086349
PNR,56.75,56.74,56.76,50000000.0,50000000.0,0,0,0,0,0,0,318,2026-02-05 00:35:12.086349
FSR,29.75,29.74,29.76,50000000.0,50000000.0,0,0,0,0,0,0,318,2026-02-05 00:35:12.086349
ATB,64.94,64.93,64.95,50000000.0,50000000.0,0,0,0,0,0,0,318,2026-02-05 00:35:12.086349
SPK,58.02,58.01,58.03,50000000.0,50000000.0,0,0,0,0,0,0,318,2026-02-05 00:35:12.086349
EEC,49.8,49.79,49.81,50000000.0,50000000.0,0,0,0,0,0,0,318,2026-02-05 00:35:12.086349
TGX,40.39,40.38,40.4,50000000.0,50000000.0,0,0,0,0,0,0,319,2026-02-05 00:35:13.139176
PHR,41.63,41.62,41.64,50000000.0,50000000.0,0,0,0,0,0,0,319,2026-02-05 00:35:13.139176
BYL,49.99,49.98,50.0,50000000.0,50000000.0,0,0,0,0,0,0,319,2026-02-05 00:35:13.139176
CLD,74.37,74.36,74.38,50000000.0,50000000.0,0,0,0,0,0,0,319,2026-02-05 00:35:13.139176
GGD,39.54,39.53,39.55,50000000.0,50000000.0,0,0,0,0,0,0,319,2026-02-05 00:35:13.139176
PNR,56.83,56.82,56.84,50000000.0,50000000.0,0,0,0,0,0,0,319,2026-02-05 00:35:13.139176
FSR,29.8,29.79,29.81,50000000.0,50000000.0,0,0,0,0,0,0,319,2026-02-05 00:35:13.139176
ATB,65.24,65.23,65.25,50000000.0,50000000.0,0,0,0,0,0,0,319,2026-02-05 00:35:13.139176
SPK,58.29,58.28,58.3,50000000.0,50000000.0,0,0,0,0,0,0,319,2026-02-05 00:35:13.139176
EEC,50.19,50.18,50.2,50000000.0,50000000.0,0,0,0,0,0,0,319,2026-02-05 00:35:13.139176
TGX,40.41,40.4,40.42,50000000.0,50000000.0,0,0,0,0,0,0,320,2026-02-05 00:35:14.193085
PHR,41.31,41.3,41.32,50000000.0,50000000.0,0,0,0,0,0,0,320,2026-02-05 00:35:14.193085
BYL,50.27,50.26,50.28,50000000.0,50000000.0,0,0,0,0,0,0,320,2026-02-05 00:35:14.193085
CLD,74.84,74.83,74.85,50000000.0,50000000.0,0,0,0,0,0,0,320,2026-02-05 00:35:14.193085
GGD,39.43,39.42,39.44,50000000.0,50000000.0,0,0,0,0,0,0,320,2026-02-05 00:35:14.193085
PNR,56.67,56.66,56.68,50000000.0,50000000.0,0,0,0,0,0,0,320,2026-02-05 00:35:14.193085
FSR,29.8,29.79,29.81,50000000.0,50000000.0,0,0,0,0,0,0,320,2026-02-05 00:35:14.193085
ATB,65.44,65.43,65.45,50000000.0,50000000.0,0,0,0,0,0,0,320,2026-02-05 00:35:14.193085
SPK,58.76,58.75,58.77,50000000.0,50000000.0,0,0,0,0,0,0,320,2026-02-05 00:35:14.193085
EEC,50.68,50.67,50.69,50000000.0,50000000.0,0,0,0,0,0,0,320,2026-02-05 00:35:14.193085
TGX,40.44,40.43,40.45,50000000.0,50000000.0,0,0,0,0,0,0,321,2026-02-05 00:35:15.240211
PHR,41.54,41.53,41.55,50000000.0,50000000.0,0,0,0,0,0,0,321,2026-02-05 00:35:15.240211
BYL,50.49,50.48,50.5,50000000.0,50000000.0,0,0,0,0,0,0,321,2026-02-05 00:35:15.240211
CLD,75.18,75.17,75.19,50000000.0,50000000.0,0,0,0,0,0,0,321,2026-02-05 00:35:15.240211
GGD,39.34,39.33,39.35,50000000.0,50000000.0,0,0,0,0,0,0,321,2026-02-05 00:35:15.240211
PNR,56.32,56.31,56.33,50000000.0,50000000.0,0,0,0,0,0,0,321,2026-02-05 00:35:15.240211
FSR,27.6,27.59,27.61,50000000.0,50000000.0,0,0,0,0,0,0,321,2026-02-05 00:35:15.240211
ATB,65.42,65.41,65.43,50000000.0,50000000.0,0,0,0,0,0,0,321,2026-02-05 00:35:15.240211
SPK,59.38,59.37,59.39,50000000.0,50000000.0,0,0,0,0,0,0,321,2026-02-05 00:35:15.240211
EEC,50.94,50.93,50.95,50000000.0,50000000.0,0,0,0,0,0,0,321,2026-02-05 00:35:15.240211
TGX,40.37,40.36,40.38,50000000.0,50000000.0,0,0,0,0,0,0,322,2026-02-05 00:35:16.320689
PHR,41.81,41.8,41.82,50000000.0,50000000.0,0,0,0,0,0,0,322,2026-02-05 00:35:16.320689
BYL,50.25,50.24,50.26,50000000.0,50000000.0,0,0,0,0,0,0,322,2026-02-05 00:35:16.320689
CLD,74.79,74.78,74.8,50000000.0,50000000.0,0,0,0,0,0,0,322,2026-02-05 00:35:16.320689
GGD,39.33,39.32,39.34,50000000.0,50000000.0,0,0,0,0,0,0,322,2026-02-05 00:35:16.320689
PNR,56.24,56.23,56.25,50000000.0,50000000.0,0,0,0,0,0,0,322,2026-02-05 00:35:16.320689
FSR,27.68,27.67,27.69,50000000.0,50000000.0,0,0,0,0,0,0,322,2026-02-05 00:35:16.320689
ATB,64.92,64.91,64.93,50000000.0,50000000.0,0,0,0,0,0,0,322,2026-02-05 00:35:16.320689
SPK,58.91,58.9,58.92,50000000.0,50000000.0,0,0,0,0,0,0,322,2026-02-05 00:35:16.320689
EEC,50.55,50.54,50.56,50000000.0,50000000.0,0,0,0,0,0,0,322,2026-02-05 00:35:16.320689
TGX,40.41,40.4,40.42,50000000.0,50000000.0,0,0,0,0,0,0,323,2026-02-05 00:35:17.367922
PHR,41.66,41.65,41.67,50000000.0,50000000.0,0,0,0,0,0,0,323,2026-02-05 00:35:17.367922
BYL,50.2,50.19,50.21,50000000.0,50000000.0,0,0,0,0,0,0,323,2026-02-05 00:35:17.367922
CLD,74.67,74.66,74.68,50000000.0,50000000.0,0,0,0,0,0,0,323,2026-02-05 00:35:17.367922
GGD,39.32,39.31,39.33,50000000.0,50000000.0,0,0,0,0,0,0,323,2026-02-05 00:35:17.367922
PNR,56.46,56.45,56.47,50000000.0,50000000.0,0,0,0,0,0,0,323,2026-02-05 00:35:17.367922
FSR,27.62,27.61,27.63,50000000.0,50000000.0,0,0,0,0,0,0,323,2026-02-05 00:35:17.367922
ATB,64.6,64.59,64.61,50000000.0,50000000.0,0,0,0,0,0,0,323,2026-02-05 00:35:17.367922
SPK,58.73,58.72,58.74,50000000.0,50000000.0,0,0,0,0,0,0,323,2026-02-05 00:35:17.367922
EEC,50.36,50.35,50.37,50000000.0,50000000.0,0,0,0,0,0,0,323,2026-02-05 00:35:17.367922
TGX,40.39,40.38,40.4,50000000.0,50000000.0,0,0,0,0,0,0,324,2026-02-05 00:35:18.425631
PHR,41.75,41.74,41.76,50000000.0,50000000.0,0,0,0,0,0,0,324,2026-02-05 00:35:18.425631
BYL,50.09,50.08,50.1,50000000.0,50000000.0,0,0,0,0,0,0,324,2026-02-05 00:35:18.425631
CLD,74.56,74.55,74.57,50000000.0,50000000.0,0,0,0,0,0,0,324,2026-02-05 00:35:18.425631
GGD,39.23,39.22,39.24,50000000.0,50000000.0,0,0,0,0,0,0,324,2026-02-05 00:35:18.425631
PNR,56.01,56.0,56.02,50000000.0,50000000.0,0,0,0,0,0,0,324,2026-02-05 00:35:18.425631
FSR,27.65,27.64,27.66,50000000.0,50000000.0,0,0,0,0,0,0,324,2026-02-05 00:35:18.425631
ATB,65.03,65.02,65.04,50000000.0,50000000.0,0,0,0,0,0,0,324,2026-02-05 00:35:18.425631
SPK,59.11,59.1,59.12,50000000.0,50000000.0,0,0,0,0,0,0,324,2026-02-05 00:35:18.425631
EEC,50.37,50.36,50.38,50000000.0,50000000.0,0,0,0,0,0,0,324,2026-02-05 00:35:18.425631
TGX,40.39,40.38,40.4,50000000.0,50000000.0,0,0,0,0,0,0,325,2026-02-05 00:35:19.471296
PHR,41.95,41.94,41.96,50000000.0,50000000.0,0,0,0,0,0,0,325,2026-02-05 00:35:19.471296
BYL,50.04,50.03,50.05,50000000.0,50000000.0,0,0,0,0,0,0,325,2026-02-05 00:35:19.471296
CLD,74.58,74.57,74.59,50000000.0,50000000.0,0,0,0,0,0,0,325,2026-02-05 00:35:19.471296
GGD,39.24,39.23,39.25,50000000.0,50000000.0,0,0,0,0,0,0,325,2026-02-05 00:35:19.471296
PNR,55.94,55.93,55.95,50000000.0,50000000.0,0,0,0,0,0,0,325,2026-02-05 00:35:19.471296
FSR,27.7,27.69,27.71,50000000.0,50000000.0,0,0,0,0,0,0,325,2026-02-05 00:35:19.471296
ATB,64.28,64.27,64.29,50000000.0,50000000.0,0,0,0,0,0,0,325,2026-02-05 00:35:19.471296
SPK,59.23,59.22,59.24,50000000.0,50000000.0,0,0,0,0,0,0,325,2026-02-05 00:35:19.471296
EEC,50.56,50.55,50.57,50000000.0,50000000.0,0,0,0,0,0,0,325,2026-02-05 00:35:19.471296
TGX,40.4,40.39,40.41,50000000.0,50000000.0,0,0,0,0,0,0,326,2026-02-05 00:35:20.518655
PHR,41.87,41.86,41.88,50000000.0,50000000.0,0,0,0,0,0,0,326,2026-02-05 00:35:20.518655
BYL,50.19,50.18,50.2,50000000.0,50000000.0,0,0,0,0,0,0,326,2026-02-05 00:35:20.518655
CLD,74.85,74.84,74.86,50000000.0,50000000.0,0,0,0,0,0,0,326,2026-02-05 00:35:20.518655
GGD,39.24,39.23,39.25,50000000.0,50000000.0,0,0,0,0,0,0,326,2026-02-05 00:35:20.518655
PNR,56.28,56.27,56.29,50000000.0,50000000.0,0,0,0,0,0,0,326,2026-02-05 00:35:20.518655
FSR,27.66,27.65,27.67,50000000.0,50000000.0,0,0,0,0,0,0,326,2026-02-05 00:35:20.518655
ATB,64.14,64.13,64.15,50000000.0,50000000.0,0,0,0,0,0,0,326,2026-02-05 00:35:20.518655
SPK,59.55,59.54,59.56,50000000.0,50000000.0,0,0,0,0,0,0,326,2026-02-05 00:35:20.518655
EEC,50.83,50.82,50.84,50000000.0,50000000.0,0,0,0,0,0,0,326,2026-02-05 00:35:20.518655
TGX,40.38,40.37,40.39,50000000.0,50000000.0,0,0,0,0,0,0,327,2026-02-05 00:35:21.049320
PHR,42.32,42.31,42.33,50000000.0,50000000.0,0,0,0,0,0,0,327,2026-02-05 00:35:21.049320
BYL,50.15,50.14,50.16,50000000.0,50000000.0,0,0,0,0,0,0,327,2026-02-05 00:35:21.049320
CLD,74.73,74.72,74.74,50000000.0,50000000.0,0,0,0,0,0,0,327,2026-02-05 00:35:21.049320
GGD,39.32,39.31,39.33,50000000.0,50000000.0,0,0,0,0,0,0,327,2026-02-05 00:35:21.049320
PNR,56.4,56.39,56.41,50000000.0,50000000.0,0,0,0,0,0,0,327,2026-02-05 00:35:21.049320
FSR,27.71,27.7,27.72,50000000.0,50000000.0,0,0,0,0,0,0,327,2026-02-05 00:35:21.049320
ATB,64.42,64.41,64.43,50000000.0,50000000.0,0,0,0,0,0,0,327,2026-02-05 00:35:21.049320
SPK,60.12,60.11,60.13,50000000.0,50000000.0,0,0,0,0,0,0,327,2026-02-05 00:35:21.049320
EEC,51.29,51.28,51.3,50000000.0,50000000.0,0,0,0,0,0,0,327,2026-02-05 00:35:21.049320
TGX,40.39,40.38,40.4,50000000.0,50000000.0,0,0,0,0,0,0,328,2026-02-05 00:35:22.090531
PHR,42.19,42.18,42.2,50000000.0,50000000.0,0,0,0,0,0,0,328,2026-02-05 00:35:22.090531
BYL,50.3,50.29,50.31,50000000.0,50000000.0,0,0,0,0,0,0,328,2026-02-05 00:35:22.090531
CLD,75.04,75.03,75.05,50000000.0,50000000.0,0,0,0,0,0,0,328,2026-02-05 00:35:22.090531
GGD,39.3,39.29,39.31,50000000.0,50000000.0,0,0,0,0,0,0,328,2026-02-05 00:35:22.090531
PNR,56.0,55.99,56.01,50000000.0,50000000.0,0,0,0,0,0,0,328,2026-02-05 00:35:22.090531
FSR,27.75,27.74,27.76,50000000.0,50000000.0,0,0,0,0,0,0,328,2026-02-05 00:35:22.090531
ATB,63.82,63.81,63.83,50000000.0,50000000.0,0,0,0,0,0,0,328,2026-02-05 00:35:22.090531
SPK,60.13,60.12,60.14,50000000.0,50000000.0,0,0,0,0,0,0,328,2026-02-05 00:35:22.090531
EEC,51.42,51.41,51.43,50000000.0,50000000.0,0,0,0,0,0,0,328,2026-02-05 00:35:22.090531
TGX,40.38,40.37,40.39,50000000.0,50000000.0,0,0,0,0,0,0,329,2026-02-05 00:35:23.134814
PHR,42.65,42.64,42.66,50000000.0,50000000.0,0,0,0,0,0,0,329,2026-02-05 00:35:23.134814
BYL,50.26,50.25,50.27,50000000.0,50000000.0,0,0,0,0,0,0,329,2026-02-05 00:35:23.134814
CLD,74.96,74.95,74.97,50000000.0,50000000.0,0,0,0,0,0,0,329,2026-02-05 00:35:23.134814
GGD,39.08,39.07,39.09,50000000.0,50000000.0,0,0,0,0,0,0,329,2026-02-05 00:35:23.134814
PNR,55.42,55.41,55.43,50000000.0,50000000.0,0,0,0,0,0,0,329,2026-02-05 00:35:23.134814
FSR,27.76,27.75,27.77,50000000.0,50000000.0,0,0,0,0,0,0,329,2026-02-05 00:35:23.134814
ATB,64.2,64.19,64.21,50000000.0,50000000.0,0,0,0,0,0,0,329,2026-02-05 00:35:23.134814
SPK,59.98,59.97,59.99,50000000.0,50000000.0,0,0,0,0,0,0,329,2026-02-05 00:35:23.134814
