EEC,44.72,44.71,44.73,50000000.0,50000000.0,,66772.0,0,0,0,0,0,0,0,0,0,0,0,0,570,2026-02-05 14:38:14.066911
TGX,48.05,48.04,48.06,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,571,2026-02-05 14:38:15.127799
PHR,44.35,44.34,44.36,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,571,2026-02-05 14:38:15.127799
BYL,78.14,78.13,78.15,50000000.0,50000000.0,3960.0,,0,0,0,0,0,0,0,0,0,0,0,0,571,2026-02-05 14:38:15.127799
CLD,113.55,113.54,113.56,50000000.0,50000000.0,71145.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,571,2026-02-05 14:38:15.127799
GGD,36.79,36.78,36.8,50000000.0,50000000.0,6954.0,6918.0,0,0,0,0,0,0,0,0,0,0,0,0,571,2026-02-05 14:38:15.127799
PNR,61.48,61.47,61.49,50000000.0,50000000.0,22166.0,49012.0,0,0,0,0,0,0,0,0,0,0,0,0,571,2026-02-05 14:38:15.127799
FSR,38.84,38.83,38.85,50000000.0,50000000.0,9034.0,,0,0,0,0,0,0,0,0,0,0,0,0,571,2026-02-05 14:38:15.127799
ATB,53.41,53.4,53.42,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,571,2026-02-05 14:38:15.127799
SPK,50.9,50.9,50.92,50000000.0,50000000.0,10000.0,30748.0,0,0,0,0,0,0,0,0,0,0,0,0,571,2026-02-05 14:38:15.127799
EEC,44.95,44.94,44.96,50000000.0,50000000.0,,56772.0,0,0,0,0,0,0,0,0,0,0,0,0,571,2026-02-05 14:38:15.127799
TGX,48.0,47.99,48.01,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,572,2026-02-05 14:38:16.189328,54.0,1.0,571.0,D2-BYL/CLD,Antitrust Experts Raise Competition Concerns,Independent antitrust economists publish analysis highlighting potential anti-competitive effects in enterprise software markets.
PHR,44.34,44.33,44.35,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,572,2026-02-05 14:38:16.189328,,,,,,
BYL,78.67,78.66,78.68,50000000.0,50000000.0,3960.0,,0,0,0,0,0,0,0,0,0,0,0,0,572,2026-02-05 14:38:16.189328,,,,,,
CLD,114.28,114.27,114.29,50000000.0,50000000.0,71145.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,572,2026-02-05 14:38:16.189328,,,,,,
GGD,36.82,36.81,36.83,50000000.0,50000000.0,6954.0,6918.0,0,0,0,0,0,0,0,0,0,0,0,0,572,2026-02-05 14:38:16.189328,,,,,,
PNR,61.07,61.07,61.08,50000000.0,50000000.0,21389.0,54012.0,0,0,0,0,0,0,0,0,0,0,0,0,572,2026-02-05 14:38:16.189328,,,,,,
FSR,39.21,39.21,39.23,50000000.0,50000000.0,9034.0,,0,0,0,0,0,0,0,0,0,0,0,0,572,2026-02-05 14:38:16.189328,,,,,,
ATB,53.59,53.58,53.6,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,572,2026-02-05 14:38:16.189328,,,,,,
SPK,50.89,50.88,50.9,50000000.0,50000000.0,10000.0,30748.0,0,0,0,0,0,0,0,0,0,0,0,0,572,2026-02-05 14:38:16.189328,,,,,,
EEC,44.98,44.97,44.99,50000000.0,50000000.0,,56772.0,0,0,0,0,0,0,0,0,0,0,0,0,572,2026-02-05 14:38:16.189328,,,,,,
TGX,48.06,48.05,48.07,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,573,2026-02-05 14:38:17.263779
PHR,43.97,43.96,43.98,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,573,2026-02-05 14:38:17.263779
BYL,79.33,79.32,79.34,50000000.0,50000000.0,3960.0,,0,0,0,0,0,0,0,0,0,0,0,0,573,2026-02-05 14:38:17.263779
CLD,115.25,115.24,115.26,50000000.0,50000000.0,71145.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,573,2026-02-05 14:38:17.263779
GGD,36.74,36.72,36.74,50000000.0,50000000.0,6954.0,6918.0,0,0,0,0,0,0,0,0,0,0,0,0,573,2026-02-05 14:38:17.263779
PNR,60.63,60.62,60.64,50000000.0,50000000.0,19264.0,54012.0,0,0,0,0,0,0,0,0,0,0,0,0,573,2026-02-05 14:38:17.263779
FSR,39.28,39.27,39.29,50000000.0,50000000.0,9034.0,,0,0,0,0,0,0,0,0,0,0,0,0,573,2026-02-05 14:38:17.263779
ATB,53.79,53.78,53.8,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,573,2026-02-05 14:38:17.263779
SPK,50.96,50.95,50.97,50000000.0,50000000.0,10000.0,30748.0,0,0,0,0,0,0,0,0,0,0,0,0,573,2026-02-05 14:38:17.263779
EEC,45.09,45.08,45.1,50000000.0,50000000.0,,56772.0,0,0,0,0,0,0,0,0,0,0,0,0,573,2026-02-05 14:38:17.263779
TGX,48.71,48.7,48.72,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,574,2026-02-05 14:38:18.317207,55.0,1.0,573.0,D4-FSR/ATB,Shareholder Derivative Suit Filed,Derivative lawsuit filed in Delaware alleging board breached fiduciary duties in sales process.
PHR,43.9,43.89,43.91,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,574,2026-02-05 14:38:18.317207,,,,,,
BYL,79.64,79.63,79.65,50000000.0,50000000.0,3960.0,,0,0,0,0,0,0,0,0,0,0,0,0,574,2026-02-05 14:38:18.317207,,,,,,
CLD,115.73,115.72,115.74,50000000.0,50000000.0,71145.0,,0,0,0,0,0,0,0,0,0,0,0,0,574,2026-02-05 14:38:18.317207,,,,,,
GGD,36.69,36.68,36.7,50000000.0,50000000.0,6954.0,6918.0,0,0,0,0,0,0,0,0,0,0,0,0,574,2026-02-05 14:38:18.317207,,,,,,
PNR,60.26,60.25,60.27,50000000.0,50000000.0,9632.0,54336.0,0,0,0,0,0,0,0,0,0,0,0,0,574,2026-02-05 14:38:18.317207,,,,,,
FSR,39.71,39.7,39.72,50000000.0,50000000.0,18470.0,,0,0,0,0,0,0,0,0,0,0,0,0,574,2026-02-05 14:38:18.317207,,,,,,
ATB,53.55,53.54,53.56,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,574,2026-02-05 14:38:18.317207,,,,,,
SPK,50.92,50.91,50.93,50000000.0,50000000.0,10000.0,30748.0,0,0,0,0,0,0,0,0,0,0,0,0,574,2026-02-05 14:38:18.317207,,,,,,
EEC,44.98,44.96,44.98,50000000.0,50000000.0,,56772.0,0,0,0,0,0,0,0,0,0,0,0,0,574,2026-02-05 14:38:18.317207,,,,,,
TGX,48.73,48.72,48.74,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,575,2026-02-05 14:38:19.402724,57.0,1.0,574.0,D2-BYL/CLD,EU Accepts Enhanced Remedy Package,The European Commission accepts an enhanced package including technology licensing commitments and market access provisions.
PHR,43.76,43.75,43.77,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,575,2026-02-05 14:38:19.402724,56.0,1.0,574.0,D2-BYL/CLD,Companies Propose Behavioral Remedies,ByteLayer and CloudSys propose behavioral commitments including API interoperability and data portability guarantees.
BYL,79.53,79.52,79.54,50000000.0,50000000.0,3960.0,,0,0,0,0,0,0,0,0,0,0,0,0,575,2026-02-05 14:38:19.402724,,,,,,
CLD,115.53,115.52,115.54,50000000.0,50000000.0,71145.0,,0,0,0,0,0,0,0,0,0,0,0,0,575,2026-02-05 14:38:19.402724,,,,,,
GGD,36.65,36.64,36.66,50000000.0,50000000.0,6954.0,6918.0,0,0,0,0,0,0,0,0,0,0,0,0,575,2026-02-05 14:38:19.402724,,,,,,
PNR,60.21,60.21,60.23,50000000.0,50000000.0,9632.0,54336.0,0,0,0,0,0,0,0,0,0,0,0,0,575,2026-02-05 14:38:19.402724,,,,,,
FSR,39.81,39.8,39.82,50000000.0,50000000.0,27906.0,,0,0,0,0,0,0,0,0,0,0,0,0,575,2026-02-05 14:38:19.402724,,,,,,
ATB,53.46,53.45,53.47,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,575,2026-02-05 14:38:19.402724,,,,,,
SPK,51.09,51.08,51.1,50000000.0,50000000.0,12745.0,30748.0,0,0,0,0,0,0,0,0,0,0,0,0,575,2026-02-05 14:38:19.402724,,,,,,
EEC,45.28,45.27,45.29,50000000.0,50000000.0,,48436.0,0,0,0,0,0,0,0,0,0,0,0,0,575,2026-02-05 14:38:19.402724,,,,,,
TGX,48.69,48.68,48.7,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,576,2026-02-05 14:38:19.981252
PHR,44.37,44.36,44.38,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,576,2026-02-05 14:38:19.981252
BYL,79.61,79.6,79.62,50000000.0,50000000.0,3960.0,,0,0,0,0,0,0,0,0,0,0,0,0,576,2026-02-05 14:38:19.981252
CLD,115.65,115.64,115.66,50000000.0,50000000.0,71145.0,,0,0,0,0,0,0,0,0,0,0,0,0,576,2026-02-05 14:38:19.981252
GGD,36.62,36.61,36.63,50000000.0,50000000.0,6954.0,6918.0,0,0,0,0,0,0,0,0,0,0,0,0,576,2026-02-05 14:38:19.981252
PNR,60.09,60.08,60.1,50000000.0,50000000.0,9632.0,54336.0,0,0,0,0,0,0,0,0,0,0,0,0,576,2026-02-05 14:38:19.981252
FSR,39.8,39.79,39.81,50000000.0,50000000.0,27906.0,,0,0,0,0,0,0,0,0,0,0,0,0,576,2026-02-05 14:38:19.981252
ATB,53.65,53.64,53.66,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,576,2026-02-05 14:38:19.981252
SPK,51.13,51.12,51.14,50000000.0,50000000.0,15490.0,30748.0,0,0,0,0,0,0,0,0,0,0,0,0,576,2026-02-05 14:38:19.981252
EEC,45.33,45.32,45.34,50000000.0,50000000.0,7698.0,48436.0,0,0,0,0,0,0,0,0,0,0,0,0,576,2026-02-05 14:38:19.981252
TGX,48.7,48.69,48.71,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,577,2026-02-05 14:38:21.059578
PHR,44.36,44.35,44.37,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,577,2026-02-05 14:38:21.059578
BYL,79.21,79.2,79.22,50000000.0,50000000.0,3960.0,,0,0,0,0,0,0,0,0,0,0,0,0,577,2026-02-05 14:38:21.059578
CLD,115.14,115.13,115.15,50000000.0,50000000.0,71145.0,,0,0,0,0,0,0,0,0,0,0,0,0,577,2026-02-05 14:38:21.059578
GGD,36.64,36.63,36.65,50000000.0,50000000.0,6954.0,6918.0,0,0,0,0,0,0,0,0,0,0,0,0,577,2026-02-05 14:38:21.059578
PNR,60.21,60.2,60.22,50000000.0,50000000.0,9632.0,54336.0,0,0,0,0,0,0,0,0,0,0,0,0,577,2026-02-05 14:38:21.059578
FSR,39.87,39.85,39.87,50000000.0,50000000.0,27906.0,,0,0,0,0,0,0,0,0,0,0,0,0,577,2026-02-05 14:38:21.059578
ATB,53.69,53.68,53.7,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,577,2026-02-05 14:38:21.059578
SPK,51.03,51.02,51.04,50000000.0,50000000.0,15490.0,30748.0,0,0,0,0,0,0,0,0,0,0,0,0,577,2026-02-05 14:38:21.059578
EEC,45.27,45.26,45.28,50000000.0,50000000.0,7698.0,48436.0,0,0,0,0,0,0,0,0,0,0,0,0,577,2026-02-05 14:38:21.059578
TGX,48.68,48.67,48.69,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,578,2026-02-05 14:38:22.135428,58.0,1.0,577.0,D1-TGX/PHR,Debt Financing Commitments Secured,"Pharmaco announces it has secured $8 billion in committed debt financing from a syndicate of banks, de-risking the financing component of the all-cash acquisition."
PHR,44.05,44.04,44.06,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,578,2026-02-05 14:38:22.135428,,,,,,
BYL,78.77,78.76,78.78,50000000.0,50000000.0,3960.0,,0,0,0,0,0,0,0,0,0,0,0,0,578,2026-02-05 14:38:22.135428,,,,,,
CLD,114.38,114.37,114.39,50000000.0,50000000.0,71145.0,,0,0,0,0,0,0,0,0,0,0,0,0,578,2026-02-05 14:38:22.135428,,,,,,
GGD,36.64,36.64,36.66,50000000.0,50000000.0,6954.0,6918.0,0,0,0,0,0,0,0,0,0,0,0,0,578,2026-02-05 14:38:22.135428,,,,,,
PNR,60.32,60.31,60.33,50000000.0,50000000.0,9632.0,54336.0,0,0,0,0,0,0,0,0,0,0,0,0,578,2026-02-05 14:38:22.135428,,,,,,
FSR,39.74,39.73,39.75,50000000.0,50000000.0,18470.0,,0,0,0,0,0,0,0,0,0,0,0,0,578,2026-02-05 14:38:22.135428,,,,,,
ATB,53.61,53.6,53.62,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,578,2026-02-05 14:38:22.135428,,,,,,
SPK,51.22,51.21,51.23,50000000.0,50000000.0,15490.0,30748.0,0,0,0,0,0,0,0,0,0,0,0,0,578,2026-02-05 14:38:22.135428,,,,,,
EEC,45.48,45.47,45.49,50000000.0,50000000.0,7698.0,38436.0,0,0,0,0,0,0,0,0,0,0,0,0,578,2026-02-05 14:38:22.135428,,,,,,
TGX,48.63,48.62,48.64,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,579,2026-02-05 14:38:23.194019
PHR,44.41,44.4,44.42,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,579,2026-02-05 14:38:23.194019
BYL,77.54,77.53,77.55,50000000.0,50000000.0,3960.0,,0,0,0,0,0,0,0,0,0,0,0,0,579,2026-02-05 14:38:23.194019
CLD,112.6,112.59,112.61,50000000.0,50000000.0,71145.0,,0,0,0,0,0,0,0,0,0,0,0,0,579,2026-02-05 14:38:23.194019
GGD,36.68,36.67,36.69,50000000.0,50000000.0,6954.0,6918.0,0,0,0,0,0,0,0,0,0,0,0,0,579,2026-02-05 14:38:23.194019
PNR,60.6,60.59,60.61,50000000.0,50000000.0,10702.0,54336.0,0,0,0,0,0,0,0,0,0,0,0,0,579,2026-02-05 14:38:23.194019
FSR,39.74,39.73,39.75,50000000.0,50000000.0,18470.0,9436.0,0,0,0,0,0,0,0,0,0,0,0,0,579,2026-02-05 14:38:23.194019
ATB,53.72,53.71,53.73,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,579,2026-02-05 14:38:23.194019
SPK,51.12,51.12,51.14,50000000.0,50000000.0,15490.0,30748.0,0,0,0,0,0,0,0,0,0,0,0,0,579,2026-02-05 14:38:23.194019
EEC,45.4,45.39,45.41,50000000.0,50000000.0,7698.0,38436.0,0,0,0,0,0,0,0,0,0,0,0,0,579,2026-02-05 14:38:23.194019
TGX,48.66,48.65,48.67,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,580,2026-02-05 14:38:24.258188
PHR,44.49,44.48,44.5,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,580,2026-02-05 14:38:24.258188
BYL,77.89,77.88,77.9,50000000.0,50000000.0,3960.0,,0,0,0,0,0,0,0,0,0,0,0,0,580,2026-02-05 14:38:24.258188
CLD,112.98,112.97,112.99,50000000.0,50000000.0,71145.0,,0,0,0,0,0,0,0,0,0,0,0,0,580,2026-02-05 14:38:24.258188
GGD,36.76,36.75,36.77,50000000.0,50000000.0,6954.0,6918.0,0,0,0,0,0,0,0,0,0,0,0,0,580,2026-02-05 14:38:24.258188
PNR,60.39,60.37,60.39,50000000.0,50000000.0,10702.0,54336.0,0,0,0,0,0,0,0,0,0,0,0,0,580,2026-02-05 14:38:24.258188
FSR,39.73,39.73,39.75,50000000.0,50000000.0,18470.0,9436.0,0,0,0,0,0,0,0,0,0,0,0,0,580,2026-02-05 14:38:24.258188
ATB,53.88,53.87,53.89,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,580,2026-02-05 14:38:24.258188
SPK,51.01,51.0,51.02,50000000.0,50000000.0,15490.0,30748.0,0,0,0,0,0,0,0,0,0,0,0,0,580,2026-02-05 14:38:24.258188
EEC,45.42,45.41,45.43,50000000.0,50000000.0,7698.0,38436.0,0,0,0,0,0,0,0,0,0,0,0,0,580,2026-02-05 14:38:24.258188
TGX,48.69,48.68,48.7,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,581,2026-02-05 14:38:25.326559
PHR,44.21,44.2,44.22,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,581,2026-02-05 14:38:25.326559
BYL,78.62,78.61,78.63,50000000.0,50000000.0,3960.0,,0,0,0,0,0,0,0,0,0,0,0,0,581,2026-02-05 14:38:25.326559
CLD,114.16,114.15,114.17,50000000.0,50000000.0,76091.0,,0,0,0,0,0,0,0,0,0,0,0,0,581,2026-02-05 14:38:25.326559
GGD,36.68,36.67,36.69,50000000.0,50000000.0,6954.0,6918.0,0,0,0,0,0,0,0,0,0,0,0,0,581,2026-02-05 14:38:25.326559
PNR,59.9,59.89,59.91,50000000.0,50000000.0,,54336.0,0,0,0,0,0,0,0,0,0,0,0,0,581,2026-02-05 14:38:25.326559
FSR,39.78,39.77,39.79,50000000.0,50000000.0,18470.0,9436.0,0,0,0,0,0,0,0,0,0,0,0,0,581,2026-02-05 14:38:25.326559
ATB,53.85,53.84,53.86,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,581,2026-02-05 14:38:25.326559
SPK,51.06,51.05,51.07,50000000.0,50000000.0,15490.0,30748.0,0,0,0,0,0,0,0,0,0,0,0,0,581,2026-02-05 14:38:25.326559
EEC,45.48,45.47,45.49,50000000.0,50000000.0,7698.0,38436.0,0,0,0,0,0,0,0,0,0,0,0,0,581,2026-02-05 14:38:25.326559
TGX,48.78,48.77,48.79,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,582,2026-02-05 14:38:26.383587
PHR,43.95,43.94,43.96,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,582,2026-02-05 14:38:26.383587
BYL,79.15,79.14,79.16,50000000.0,50000000.0,3960.0,,0,0,0,0,0,0,0,0,0,0,0,0,582,2026-02-05 14:38:26.383587
CLD,115.03,115.02,115.04,50000000.0,50000000.0,76091.0,,0,0,0,0,0,0,0,0,0,0,0,0,582,2026-02-05 14:38:26.383587
GGD,36.64,36.63,36.65,50000000.0,50000000.0,6954.0,13836.0,0,0,0,0,0,0,0,0,0,0,0,0,582,2026-02-05 14:38:26.383587
PNR,59.69,59.68,59.7,50000000.0,50000000.0,,60942.0,0,0,0,0,0,0,0,0,0,0,0,0,582,2026-02-05 14:38:26.383587
FSR,39.77,39.77,39.79,50000000.0,50000000.0,18470.0,9436.0,0,0,0,0,0,0,0,0,0,0,0,0,582,2026-02-05 14:38:26.383587
ATB,53.78,53.77,53.79,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,582,2026-02-05 14:38:26.383587
SPK,51.08,51.08,51.1,50000000.0,50000000.0,15490.0,30748.0,0,0,0,0,0,0,0,0,0,0,0,0,582,2026-02-05 14:38:26.383587
EEC,45.42,45.41,45.43,50000000.0,50000000.0,7698.0,38436.0,0,0,0,0,0,0,0,0,0,0,0,0,582,2026-02-05 14:38:26.383587
TGX,48.7,48.69,48.71,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,583,2026-02-05 14:38:26.940474
PHR,43.96,43.95,43.97,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,583,2026-02-05 14:38:26.940474
BYL,79.77,79.76,79.78,50000000.0,50000000.0,3960.0,,0,0,0,0,0,0,0,0,0,0,0,0,583,2026-02-05 14:38:26.940474
CLD,115.93,115.92,115.94,50000000.0,50000000.0,76091.0,,0,0,0,0,0,0,0,0,0,0,0,0,583,2026-02-05 14:38:26.940474
GGD,36.59,36.58,36.6,50000000.0,50000000.0,6954.0,13836.0,0,0,0,0,0,0,0,0,0,0,0,0,583,2026-02-05 14:38:26.940474
PNR,59.0,58.99,59.01,50000000.0,50000000.0,,60942.0,0,0,0,0,0,0,0,0,0,0,0,0,583,2026-02-05 14:38:26.940474
FSR,39.77,39.76,39.78,50000000.0,50000000.0,18470.0,9436.0,0,0,0,0,0,0,0,0,0,0,0,0,583,2026-02-05 14:38:26.940474
ATB,54.0,53.99,54.01,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,583,2026-02-05 14:38:26.940474
SPK,50.99,50.98,51.0,50000000.0,50000000.0,15490.0,30748.0,0,0,0,0,0,0,0,0,0,0,0,0,583,2026-02-05 14:38:26.940474
EEC,45.51,45.5,45.52,50000000.0,50000000.0,7698.0,38436.0,0,0,0,0,0,0,0,0,0,0,0,0,583,2026-02-05 14:38:26.940474
TGX,48.74,48.73,48.75,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,584,2026-02-05 14:38:28.026020
PHR,43.8,43.79,43.81,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,584,2026-02-05 14:38:28.026020
BYL,80.01,80.0,80.02,50000000.0,50000000.0,3960.0,,0,0,0,0,0,0,0,0,0,0,0,0,584,2026-02-05 14:38:28.026020
CLD,116.26,116.25,116.27,50000000.0,50000000.0,76091.0,,0,0,0,0,0,0,0,0,0,0,0,0,584,2026-02-05 14:38:28.026020
GGD,36.53,36.52,36.54,50000000.0,50000000.0,6954.0,13836.0,0,0,0,0,0,0,0,0,0,0,0,0,584,2026-02-05 14:38:28.026020
PNR,58.95,58.94,58.96,50000000.0,50000000.0,,64628.0,0,0,0,0,0,0,0,0,0,0,0,0,584,2026-02-05 14:38:28.026020
FSR,39.8,39.79,39.8,50000000.0,50000000.0,18470.0,9436.0,0,0,0,0,0,0,0,0,0,0,0,0,584,2026-02-05 14:38:28.026020
ATB,54.17,54.16,54.18,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,584,2026-02-05 14:38:28.026020
SPK,51.07,51.06,51.08,50000000.0,50000000.0,15490.0,30748.0,0,0,0,0,0,0,0,0,0,0,0,0,584,2026-02-05 14:38:28.026020
EEC,45.61,45.6,45.62,50000000.0,50000000.0,7698.0,38436.0,0,0,0,0,0,0,0,0,0,0,0,0,584,2026-02-05 14:38:28.026020
TGX,48.7,48.69,48.71,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,585,2026-02-05 14:38:29.093084
PHR,43.9,43.89,43.91,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,585,2026-02-05 14:38:29.093084
BYL,80.21,80.2,80.22,50000000.0,50000000.0,3960.0,,0,0,0,0,0,0,0,0,0,0,0,0,585,2026-02-05 14:38:29.093084
CLD,116.56,116.55,116.57,50000000.0,50000000.0,76091.0,,0,0,0,0,0,0,0,0,0,0,0,0,585,2026-02-05 14:38:29.093084
GGD,36.45,36.44,36.46,50000000.0,50000000.0,6954.0,13836.0,0,0,0,0,0,0,0,0,0,0,0,0,585,2026-02-05 14:38:29.093084
PNR,59.27,59.27,59.29,50000000.0,50000000.0,,64628.0,0,0,0,0,0,0,0,0,0,0,0,0,585,2026-02-05 14:38:29.093084
FSR,39.81,39.8,39.82,50000000.0,50000000.0,18470.0,,0,0,0,0,0,0,0,0,0,0,0,0,585,2026-02-05 14:38:29.093084
ATB,53.99,53.98,54.0,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,585,2026-02-05 14:38:29.093084
SPK,51.11,51.1,51.12,50000000.0,50000000.0,15490.0,30748.0,0,0,0,0,0,0,0,0,0,0,0,0,585,2026-02-05 14:38:29.093084
EEC,45.64,45.63,45.65,50000000.0,50000000.0,10874.0,28436.0,0,0,0,0,0,0,0,0,0,0,0,0,585,2026-02-05 14:38:29.093084
TGX,48.71,48.7,48.72,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,586,2026-02-05 14:38:30.145114
PHR,43.63,43.62,43.64,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,586,2026-02-05 14:38:30.145114
BYL,80.59,80.58,80.6,50000000.0,50000000.0,3960.0,,0,0,0,0,0,0,0,0,0,0,0,0,586,2026-02-05 14:38:30.145114
CLD,117.1,117.08,117.1,50000000.0,50000000.0,76091.0,,0,0,0,0,0,0,0,0,0,0,0,0,586,2026-02-05 14:38:30.145114
GGD,36.55,36.54,36.56,50000000.0,50000000.0,6954.0,13836.0,0,0,0,0,0,0,0,0,0,0,0,0,586,2026-02-05 14:38:30.145114
PNR,59.16,59.15,59.17,50000000.0,50000000.0,,64628.0,0,0,0,0,0,0,0,0,0,0,0,0,586,2026-02-05 14:38:30.145114
FSR,39.78,39.77,39.79,50000000.0,50000000.0,18470.0,,0,0,0,0,0,0,0,0,0,0,0,0,586,2026-02-05 14:38:30.145114
ATB,53.7,53.69,53.71,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,586,2026-02-05 14:38:30.145114
SPK,51.09,51.08,51.1,50000000.0,50000000.0,15490.0,30748.0,0,0,0,0,0,0,0,0,0,0,0,0,586,2026-02-05 14:38:30.145114
EEC,45.58,45.58,45.6,50000000.0,50000000.0,10874.0,28436.0,0,0,0,0,0,0,0,0,0,0,0,0,586,2026-02-05 14:38:30.145114
TGX,48.75,48.74,48.76,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,587,2026-02-05 14:38:31.210213
PHR,43.6,43.59,43.61,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,587,2026-02-05 14:38:31.210213
BYL,80.85,80.84,80.86,50000000.0,50000000.0,3960.0,,0,0,0,0,0,0,0,0,0,0,0,0,587,2026-02-05 14:38:31.210213
CLD,117.56,117.55,117.57,50000000.0,50000000.0,76091.0,,0,0,0,0,0,0,0,0,0,0,0,0,587,2026-02-05 14:38:31.210213
GGD,36.45,36.44,36.46,50000000.0,50000000.0,6954.0,13836.0,0,0,0,0,0,0,0,0,0,0,0,0,587,2026-02-05 14:38:31.210213
PNR,58.51,58.5,58.52,50000000.0,50000000.0,,64628.0,0,0,0,0,0,0,0,0,0,0,0,0,587,2026-02-05 14:38:31.210213
FSR,39.81,39.79,39.81,50000000.0,50000000.0,18470.0,,0,0,0,0,0,0,0,0,0,0,0,0,587,2026-02-05 14:38:31.210213
ATB,53.75,53.74,53.76,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,587,2026-02-05 14:38:31.210213
SPK,51.03,51.02,51.04,50000000.0,50000000.0,15490.0,30748.0,0,0,0,0,0,0,0,0,0,0,0,0,587,2026-02-05 14:38:31.210213
EEC,45.62,45.61,45.63,50000000.0,50000000.0,10874.0,28436.0,0,0,0,0,0,0,0,0,0,0,0,0,587,2026-02-05 14:38:31.210213
TGX,48.74,48.73,48.75,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,588,2026-02-05 14:38:32.278624
PHR,43.54,43.53,43.55,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,588,2026-02-05 14:38:32.278624
BYL,81.83,81.82,81.84,50000000.0,50000000.0,3960.0,,0,0,0,0,0,0,0,0,0,0,0,0,588,2026-02-05 14:38:32.278624
CLD,118.96,118.95,118.97,50000000.0,50000000.0,76091.0,,0,0,0,0,0,0,0,0,0,0,0,0,588,2026-02-05 14:38:32.278624
