TGX,42.5,42.49,42.51,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,2026-02-05 19:01:16.529869
PHR,50.48,50.47,50.49,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,2026-02-05 19:01:16.529869
BYL,24.04,24.03,24.05,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,2026-02-05 19:01:16.529869
CLD,89.06,89.05,89.07,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,2026-02-05 19:01:16.529869
GGD,44.78,44.77,44.79,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,2026-02-05 19:01:16.529869
PNR,58.98,58.97,58.99,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,2026-02-05 19:01:16.529869
FSR,39.15,39.14,39.16,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,2026-02-05 19:01:16.529869
ATB,58.66,58.65,58.67,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,2026-02-05 19:01:16.529869
SPK,48.25,48.24,48.26,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,2026-02-05 19:01:16.529869
EEC,40.08,40.07,40.09,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,2026-02-05 19:01:16.529869
TGX,42.49,42.48,42.5,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,2026-02-05 19:01:17.591742
PHR,50.41,50.4,50.42,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,2026-02-05 19:01:17.591742
BYL,24.08,24.07,24.09,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,2026-02-05 19:01:17.591742
CLD,89.71,89.7,89.72,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,2026-02-05 19:01:17.591742
GGD,44.58,44.57,44.59,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,2026-02-05 19:01:17.591742
PNR,58.52,58.51,58.53,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,2026-02-05 19:01:17.591742
FSR,39.17,39.16,39.18,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,2026-02-05 19:01:17.591742
ATB,58.69,58.68,58.7,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,2026-02-05 19:01:17.591742
SPK,48.2,48.19,48.21,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,2026-02-05 19:01:17.591742
EEC,40.03,40.02,40.04,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,2026-02-05 19:01:17.591742
TGX,42.53,42.52,42.54,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,2026-02-05 19:01:18.663355
PHR,50.54,50.53,50.55,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,2026-02-05 19:01:18.663355
BYL,24.06,24.05,24.07,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,2026-02-05 19:01:18.663355
CLD,89.98,89.97,89.99,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,2026-02-05 19:01:18.663355
GGD,44.52,44.51,44.53,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,2026-02-05 19:01:18.663355
PNR,58.3,58.29,58.31,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,2026-02-05 19:01:18.663355
FSR,39.16,39.15,39.17,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,2026-02-05 19:01:18.663355
ATB,58.62,58.61,58.63,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,2026-02-05 19:01:18.663355
SPK,48.02,48.01,48.03,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,2026-02-05 19:01:18.663355
EEC,39.88,39.87,39.89,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,2026-02-05 19:01:18.663355
TGX,42.56,42.55,42.57,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,2026-02-05 19:01:19.718525
PHR,50.77,50.76,50.78,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,2026-02-05 19:01:19.718525
BYL,24.01,24.0,24.02,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,2026-02-05 19:01:19.718525
CLD,89.21,89.2,89.22,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,2026-02-05 19:01:19.718525
GGD,44.56,44.55,44.57,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,2026-02-05 19:01:19.718525
PNR,58.06,58.05,58.07,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,2026-02-05 19:01:19.718525
FSR,39.18,39.17,39.19,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,2026-02-05 19:01:19.718525
ATB,58.52,58.51,58.53,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,2026-02-05 19:01:19.718525
SPK,48.13,48.12,48.14,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,2026-02-05 19:01:19.718525
EEC,40.01,40.0,40.02,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,2026-02-05 19:01:19.718525
TGX,42.55,42.54,42.56,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2026-02-05 19:01:20.804048
PHR,50.48,50.47,50.49,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2026-02-05 19:01:20.804048
BYL,23.96,23.95,23.97,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2026-02-05 19:01:20.804048
CLD,88.98,88.97,88.99,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2026-02-05 19:01:20.804048
GGD,44.59,44.58,44.6,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2026-02-05 19:01:20.804048
PNR,58.17,58.16,58.18,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2026-02-05 19:01:20.804048
FSR,39.14,39.13,39.15,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2026-02-05 19:01:20.804048
ATB,58.55,58.54,58.56,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2026-02-05 19:01:20.804048
SPK,48.39,48.38,48.4,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2026-02-05 19:01:20.804048
EEC,40.23,40.22,40.24,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2026-02-05 19:01:20.804048
TGX,42.63,42.62,42.64,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,2026-02-05 19:01:21.382237
PHR,50.49,50.48,50.5,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,2026-02-05 19:01:21.382237
BYL,25.33,25.32,25.34,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,2026-02-05 19:01:21.382237
CLD,90.06,90.05,90.07,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,2026-02-05 19:01:21.382237
GGD,44.71,44.7,44.72,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,2026-02-05 19:01:21.382237
PNR,58.7,58.69,58.71,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,2026-02-05 19:01:21.382237
FSR,39.14,39.13,39.15,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,2026-02-05 19:01:21.382237
ATB,58.29,58.28,58.3,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,2026-02-05 19:01:21.382237
SPK,48.65,48.64,48.66,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,2026-02-05 19:01:21.382237
EEC,40.47,40.46,40.48,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,2026-02-05 19:01:21.382237
TGX,42.54,42.53,42.55,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,2026-02-05 19:01:22.495667
PHR,50.65,50.64,50.66,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,2026-02-05 19:01:22.495667
BYL,25.35,25.34,25.36,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,2026-02-05 19:01:22.495667
CLD,91.62,91.61,91.63,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,2026-02-05 19:01:22.495667
GGD,44.79,44.78,44.8,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,2026-02-05 19:01:22.495667
PNR,59.04,59.03,59.05,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,2026-02-05 19:01:22.495667
FSR,39.12,39.11,39.13,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,2026-02-05 19:01:22.495667
ATB,58.25,58.24,58.26,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,2026-02-05 19:01:22.495667
SPK,48.93,48.92,48.94,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,2026-02-05 19:01:22.495667
EEC,40.77,40.76,40.78,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,2026-02-05 19:01:22.495667
TGX,42.52,42.51,42.53,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2026-02-05 19:01:23.553305
PHR,50.93,50.92,50.94,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2026-02-05 19:01:23.553305
BYL,25.35,25.34,25.36,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2026-02-05 19:01:23.553305
CLD,91.53,91.52,91.54,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2026-02-05 19:01:23.553305
GGD,44.8,44.79,44.81,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2026-02-05 19:01:23.553305
PNR,58.96,58.95,58.97,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2026-02-05 19:01:23.553305
FSR,39.17,39.16,39.18,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2026-02-05 19:01:23.553305
ATB,58.51,58.5,58.52,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2026-02-05 19:01:23.553305
SPK,49.25,49.24,49.26,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2026-02-05 19:01:23.553305
EEC,41.05,41.04,41.06,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2026-02-05 19:01:23.553305
TGX,41.53,41.52,41.54,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,2026-02-05 19:01:24.633872
PHR,50.85,50.84,50.86,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,2026-02-05 19:01:24.633872
BYL,25.33,25.32,25.34,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,2026-02-05 19:01:24.633872
CLD,91.52,91.51,91.53,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,2026-02-05 19:01:24.633872
GGD,44.89,44.88,44.9,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,2026-02-05 19:01:24.633872
PNR,59.26,59.25,59.27,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,2026-02-05 19:01:24.633872
FSR,39.2,39.19,39.21,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,2026-02-05 19:01:24.633872
ATB,58.48,58.47,58.49,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,2026-02-05 19:01:24.633872
SPK,49.36,49.35,49.37,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,2026-02-05 19:01:24.633872
EEC,41.19,41.18,41.2,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,2026-02-05 19:01:24.633872
TGX,41.49,41.48,41.5,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,2026-02-05 19:01:25.696854
PHR,50.94,50.93,50.95,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,2026-02-05 19:01:25.696854
BYL,25.38,25.37,25.39,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,2026-02-05 19:01:25.696854
CLD,91.13,91.12,91.14,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,2026-02-05 19:01:25.696854
GGD,44.96,44.95,44.97,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,2026-02-05 19:01:25.696854
PNR,59.28,59.27,59.29,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,2026-02-05 19:01:25.696854
FSR,39.16,39.15,39.17,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,2026-02-05 19:01:25.696854
ATB,58.35,58.34,58.36,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,2026-02-05 19:01:25.696854
SPK,49.7,49.69,49.71,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,2026-02-05 19:01:25.696854
EEC,41.54,41.53,41.55,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,2026-02-05 19:01:25.696854
TGX,41.43,41.42,41.44,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,2026-02-05 19:01:26.751966
PHR,50.81,50.8,50.82,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,2026-02-05 19:01:26.751966
BYL,25.43,25.42,25.44,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,2026-02-05 19:01:26.751966
CLD,90.25,90.24,90.26,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,2026-02-05 19:01:26.751966
GGD,44.9,44.89,44.91,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,2026-02-05 19:01:26.751966
PNR,59.25,59.24,59.26,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,2026-02-05 19:01:26.751966
FSR,39.17,39.16,39.18,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,2026-02-05 19:01:26.751966
ATB,58.34,58.33,58.35,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,2026-02-05 19:01:26.751966
SPK,49.58,49.57,49.59,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,2026-02-05 19:01:26.751966
EEC,41.47,41.46,41.48,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,2026-02-05 19:01:26.751966
TGX,41.49,41.48,41.5,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,2026-02-05 19:01:27.843566
PHR,50.96,50.95,50.97,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,2026-02-05 19:01:27.843566
BYL,25.37,25.36,25.38,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,2026-02-05 19:01:27.843566
CLD,89.51,89.5,89.52,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,2026-02-05 19:01:27.843566
GGD,44.84,44.83,44.85,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,2026-02-05 19:01:27.843566
PNR,59.13,59.12,59.14,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,2026-02-05 19:01:27.843566
FSR,39.16,39.15,39.17,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,2026-02-05 19:01:27.843566
ATB,58.46,58.45,58.47,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,2026-02-05 19:01:27.843566
SPK,49.56,49.55,49.57,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,2026-02-05 19:01:27.843566
EEC,41.44,41.43,41.45,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,2026-02-05 19:01:27.843566
TGX,41.54,41.53,41.55,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,2026-02-05 19:01:28.417827
PHR,50.5,50.49,50.51,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,2026-02-05 19:01:28.417827
BYL,26.77,26.76,26.78,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,2026-02-05 19:01:28.417827
CLD,90.23,90.22,90.24,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,2026-02-05 19:01:28.417827
GGD,44.81,44.8,44.82,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,2026-02-05 19:01:28.417827
PNR,58.9,58.89,58.91,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,2026-02-05 19:01:28.417827
FSR,39.14,39.13,39.15,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,2026-02-05 19:01:28.417827
ATB,58.6,58.59,58.61,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,2026-02-05 19:01:28.417827
SPK,49.36,49.35,49.37,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,2026-02-05 19:01:28.417827
EEC,41.19,41.18,41.2,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,2026-02-05 19:01:28.417827
TGX,41.5,41.49,41.51,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,2026-02-05 19:01:29.518458
PHR,50.39,50.38,50.4,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,2026-02-05 19:01:29.518458
BYL,26.78,26.77,26.79,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,2026-02-05 19:01:29.518458
CLD,90.78,90.77,90.79,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,2026-02-05 19:01:29.518458
GGD,44.86,44.85,44.87,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,2026-02-05 19:01:29.518458
PNR,59.1,59.09,59.11,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,2026-02-05 19:01:29.518458
FSR,39.15,39.14,39.16,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,2026-02-05 19:01:29.518458
ATB,58.82,58.81,58.83,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,2026-02-05 19:01:29.518458
SPK,49.4,49.39,49.41,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,2026-02-05 19:01:29.518458
EEC,41.27,41.26,41.28,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,2026-02-05 19:01:29.518458
TGX,41.47,41.46,41.48,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,2026-02-05 19:01:30.594265
PHR,50.02,50.01,50.03,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,2026-02-05 19:01:30.594265
BYL,26.69,26.68,26.7,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,2026-02-05 19:01:30.594265
CLD,90.33,90.32,90.34,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,2026-02-05 19:01:30.594265
GGD,44.84,44.83,44.85,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,2026-02-05 19:01:30.594265
PNR,59.02,59.01,59.03,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,2026-02-05 19:01:30.594265
FSR,39.13,39.12,39.14,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,2026-02-05 19:01:30.594265
ATB,58.63,58.62,58.64,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,2026-02-05 19:01:30.594265
SPK,49.53,49.52,49.54,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,2026-02-05 19:01:30.594265
EEC,41.4,41.39,41.41,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,2026-02-05 19:01:30.594265
TGX,41.48,41.47,41.49,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,2026-02-05 19:01:31.657643
PHR,49.91,49.9,49.92,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,2026-02-05 19:01:31.657643
BYL,26.77,26.76,26.78,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,2026-02-05 19:01:31.657643
CLD,90.87,90.86,90.88,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,2026-02-05 19:01:31.657643
GGD,44.91,44.9,44.92,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,2026-02-05 19:01:31.657643
PNR,59.15,59.14,59.16,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,2026-02-05 19:01:31.657643
FSR,39.14,39.13,39.15,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,2026-02-05 19:01:31.657643
ATB,58.63,58.62,58.64,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,2026-02-05 19:01:31.657643
SPK,49.35,49.34,49.36,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,2026-02-05 19:01:31.657643
EEC,41.27,41.26,41.28,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,2026-02-05 19:01:31.657643
TGX,41.51,41.5,41.52,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,2026-02-05 19:01:32.714750
PHR,49.77,49.76,49.78,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,2026-02-05 19:01:32.714750
BYL,26.7,26.69,26.71,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,2026-02-05 19:01:32.714750
CLD,89.89,89.88,89.9,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,2026-02-05 19:01:32.714750
GGD,44.95,44.94,44.96,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,2026-02-05 19:01:32.714750
PNR,59.47,59.46,59.48,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,2026-02-05 19:01:32.714750
FSR,39.16,39.15,39.17,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,2026-02-05 19:01:32.714750
ATB,58.55,58.54,58.56,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,2026-02-05 19:01:32.714750
SPK,49.15,49.14,49.16,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,2026-02-05 19:01:32.714750
EEC,41.07,41.06,41.08,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,2026-02-05 19:01:32.714750
TGX,41.57,41.56,41.58,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2026-02-05 19:01:33.773303
PHR,49.61,49.6,49.62,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2026-02-05 19:01:33.773303
BYL,26.71,26.7,26.72,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2026-02-05 19:01:33.773303
CLD,89.38,89.37,89.39,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2026-02-05 19:01:33.773303
GGD,44.91,44.9,44.92,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2026-02-05 19:01:33.773303
PNR,59.65,59.64,59.66,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2026-02-05 19:01:33.773303
FSR,39.13,39.12,39.14,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2026-02-05 19:01:33.773303
ATB,58.52,58.51,58.53,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2026-02-05 19:01:33.773303
SPK,48.99,48.98,49.0,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2026-02-05 19:01:33.773303
EEC,40.86,40.85,40.87,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2026-02-05 19:01:33.773303
TGX,41.45,41.44,41.46,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,2026-02-05 19:01:34.853981
PHR,49.68,49.67,49.69,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,2026-02-05 19:01:34.853981
BYL,26.61,26.6,26.62,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,2026-02-05 19:01:34.853981
CLD,89.68,89.67,89.69,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,2026-02-05 19:01:34.853981
GGD,44.89,44.88,44.9,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,2026-02-05 19:01:34.853981
PNR,59.56,59.55,59.57,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,2026-02-05 19:01:34.853981
FSR,39.14,39.13,39.15,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,2026-02-05 19:01:34.853981
ATB,58.59,58.58,58.6,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,2026-02-05 19:01:34.853981
SPK,49.0,48.99,49.01,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,2026-02-05 19:01:34.853981
