BYL,67.38,67.37,67.39,50000000.0,50000000.0,0,0,0,0,0,522,2026-02-04 15:22:06.818310
CLD,95.33,95.32,95.34,50000000.0,50000000.0,0,0,0,0,0,522,2026-02-04 15:22:06.818310
GGD,31.08,31.07,31.09,50000000.0,50000000.0,0,0,0,0,0,522,2026-02-04 15:22:06.818310
PNR,56.61,56.6,56.62,50000000.0,50000000.0,0,0,0,0,0,522,2026-02-04 15:22:06.818310
FSR,36.73,36.72,36.74,50000000.0,50000000.0,0,0,0,0,0,522,2026-02-04 15:22:06.818310
ATB,70.9,70.89,70.91,50000000.0,50000000.0,0,0,0,0,0,522,2026-02-04 15:22:06.818310
SPK,49.23,49.22,49.24,50000000.0,50000000.0,0,0,0,0,0,522,2026-02-04 15:22:06.818310
EEC,42.0,41.99,42.01,50000000.0,50000000.0,0,0,0,0,0,522,2026-02-04 15:22:06.818310
TGX,39.75,39.74,39.76,50000000.0,50000000.0,0,0,0,0,0,523,2026-02-04 15:22:07.895487,60.0,1.0,522.0,D2-BYL/CLD,Sell-Side Analysts Issue Divergent Valuation Assessments,"Equity research analysts covering the ByteLayer/CloudSys transaction have published updated notes with materially different conclusions on deal accretion and synergy realization timelines. Bull-case estimates cite accelerated revenue opportunities, while bear-case analysts highlight integration execution risk and uncertain market conditions in enterprise cloud infrastructure. The divergence has contributed to wider-than-typical bid-ask spreads in both securities."
PHR,42.88,42.87,42.89,50000000.0,50000000.0,0,0,0,0,0,523,2026-02-04 15:22:07.895487,59.0,1.0,522.0,D2-BYL/CLD,Share Buyback Program Announced,CloudSys announces accelerated share buyback to support stock price and improve exchange ratio dynamics.
BYL,67.95,67.94,67.96,50000000.0,50000000.0,0,0,0,0,0,523,2026-02-04 15:22:07.895487,,,,,,
CLD,96.23,96.22,96.24,50000000.0,50000000.0,0,0,0,0,0,523,2026-02-04 15:22:07.895487,,,,,,
GGD,31.0,30.99,31.01,50000000.0,50000000.0,0,0,0,0,0,523,2026-02-04 15:22:07.895487,,,,,,
PNR,56.2,56.19,56.21,50000000.0,50000000.0,0,0,0,0,0,523,2026-02-04 15:22:07.895487,,,,,,
FSR,36.73,36.72,36.74,50000000.0,50000000.0,0,0,0,0,0,523,2026-02-04 15:22:07.895487,,,,,,
ATB,70.76,70.75,70.77,50000000.0,50000000.0,0,0,0,0,0,523,2026-02-04 15:22:07.895487,,,,,,
SPK,49.25,49.24,49.26,50000000.0,50000000.0,0,0,0,0,0,523,2026-02-04 15:22:07.895487,,,,,,
EEC,42.03,42.02,42.04,50000000.0,50000000.0,0,0,0,0,0,523,2026-02-04 15:22:07.895487,,,,,,
TGX,39.74,39.73,39.75,50000000.0,50000000.0,0,0,0,0,0,524,2026-02-04 15:22:08.966283
PHR,43.32,43.31,43.33,50000000.0,50000000.0,0,0,0,0,0,524,2026-02-04 15:22:08.966283
BYL,67.79,67.78,67.8,50000000.0,50000000.0,0,0,0,0,0,524,2026-02-04 15:22:08.966283
CLD,95.92,95.91,95.93,50000000.0,50000000.0,0,0,0,0,0,524,2026-02-04 15:22:08.966283
GGD,31.01,31.0,31.02,50000000.0,50000000.0,0,0,0,0,0,524,2026-02-04 15:22:08.966283
PNR,55.86,55.85,55.87,50000000.0,50000000.0,0,0,0,0,0,524,2026-02-04 15:22:08.966283
FSR,36.72,36.71,36.73,50000000.0,50000000.0,0,0,0,0,0,524,2026-02-04 15:22:08.966283
ATB,70.2,70.19,70.21,50000000.0,50000000.0,0,0,0,0,0,524,2026-02-04 15:22:08.966283
SPK,49.38,49.37,49.39,50000000.0,50000000.0,0,0,0,0,0,524,2026-02-04 15:22:08.966283
EEC,42.37,42.36,42.38,50000000.0,50000000.0,0,0,0,0,0,524,2026-02-04 15:22:08.966283
TGX,39.73,39.72,39.74,50000000.0,50000000.0,0,0,0,0,0,525,2026-02-04 15:22:10.016936,61.0,1.0,524.0,D5-SPK/EEC,Closed-Door Meeting Between Transaction Principals Reported,"Sources indicate that senior executives from SolarPeak and EastEnergy held an unscheduled closed-door meeting to discuss matters related to the pending transaction. The meeting's agenda has not been disclosed, and representatives from both companies declined to comment. Such meetings can address a range of topics from integration planning to renegotiation of terms, and market participants are monitoring subsequent regulatory filings for indications of any changes to the deal structure or timeline."
PHR,43.24,43.23,43.25,50000000.0,50000000.0,0,0,0,0,0,525,2026-02-04 15:22:10.016936,,,,,,
BYL,68.3,68.29,68.31,50000000.0,50000000.0,0,0,0,0,0,525,2026-02-04 15:22:10.016936,,,,,,
CLD,96.63,96.62,96.64,50000000.0,50000000.0,0,0,0,0,0,525,2026-02-04 15:22:10.016936,,,,,,
GGD,31.01,31.0,31.02,50000000.0,50000000.0,0,0,0,0,0,525,2026-02-04 15:22:10.016936,,,,,,
PNR,55.92,55.91,55.93,50000000.0,50000000.0,0,0,0,0,0,525,2026-02-04 15:22:10.016936,,,,,,
FSR,36.72,36.71,36.73,50000000.0,50000000.0,0,0,0,0,0,525,2026-02-04 15:22:10.016936,,,,,,
ATB,69.86,69.85,69.87,50000000.0,50000000.0,0,0,0,0,0,525,2026-02-04 15:22:10.016936,,,,,,
SPK,49.34,49.33,49.35,50000000.0,50000000.0,0,0,0,0,0,525,2026-02-04 15:22:10.016936,,,,,,
EEC,42.11,42.1,42.12,50000000.0,50000000.0,0,0,0,0,0,525,2026-02-04 15:22:10.016936,,,,,,
TGX,39.7,39.69,39.71,50000000.0,50000000.0,0,0,0,0,0,526,2026-02-04 15:22:11.064897,62.0,1.0,525.0,D4-FSR/ATB,Congressional Banking Committee Inquiry,House Financial Services Committee requests briefing on systemic risk implications.
PHR,43.43,43.42,43.44,50000000.0,50000000.0,0,0,0,0,0,526,2026-02-04 15:22:11.064897,,,,,,
BYL,68.54,68.53,68.55,50000000.0,50000000.0,0,0,0,0,0,526,2026-02-04 15:22:11.064897,,,,,,
CLD,96.96,96.95,96.97,50000000.0,50000000.0,0,0,0,0,0,526,2026-02-04 15:22:11.064897,,,,,,
GGD,31.01,31.0,31.02,50000000.0,50000000.0,0,0,0,0,0,526,2026-02-04 15:22:11.064897,,,,,,
PNR,56.03,56.02,56.04,50000000.0,50000000.0,0,0,0,0,0,526,2026-02-04 15:22:11.064897,,,,,,
FSR,36.71,36.7,36.72,50000000.0,50000000.0,0,0,0,0,0,526,2026-02-04 15:22:11.064897,,,,,,
ATB,68.96,68.95,68.97,50000000.0,50000000.0,0,0,0,0,0,526,2026-02-04 15:22:11.064897,,,,,,
SPK,49.28,49.27,49.29,50000000.0,50000000.0,0,0,0,0,0,526,2026-02-04 15:22:11.064897,,,,,,
EEC,42.25,42.24,42.26,50000000.0,50000000.0,0,0,0,0,0,526,2026-02-04 15:22:11.064897,,,,,,
TGX,39.73,39.72,39.74,50000000.0,50000000.0,0,0,0,0,0,527,2026-02-04 15:22:12.115176
PHR,43.67,43.66,43.68,50000000.0,50000000.0,0,0,0,0,0,527,2026-02-04 15:22:12.115176
BYL,68.43,68.42,68.44,50000000.0,50000000.0,0,0,0,0,0,527,2026-02-04 15:22:12.115176
CLD,96.8,96.79,96.81,50000000.0,50000000.0,0,0,0,0,0,527,2026-02-04 15:22:12.115176
GGD,30.97,30.96,30.98,50000000.0,50000000.0,0,0,0,0,0,527,2026-02-04 15:22:12.115176
PNR,56.11,56.1,56.12,50000000.0,50000000.0,0,0,0,0,0,527,2026-02-04 15:22:12.115176
FSR,36.75,36.74,36.76,50000000.0,50000000.0,0,0,0,0,0,527,2026-02-04 15:22:12.115176
ATB,68.72,68.71,68.73,50000000.0,50000000.0,0,0,0,0,0,527,2026-02-04 15:22:12.115176
SPK,49.06,49.05,49.07,50000000.0,50000000.0,0,0,0,0,0,527,2026-02-04 15:22:12.115176
EEC,41.55,41.54,41.56,50000000.0,50000000.0,0,0,0,0,0,527,2026-02-04 15:22:12.115176
TGX,39.69,39.68,39.7,50000000.0,50000000.0,0,0,0,0,0,528,2026-02-04 15:22:13.160015
PHR,44.18,44.17,44.19,50000000.0,50000000.0,0,0,0,0,0,528,2026-02-04 15:22:13.160015
BYL,69.02,69.01,69.03,50000000.0,50000000.0,0,0,0,0,0,528,2026-02-04 15:22:13.160015
CLD,97.64,97.63,97.65,50000000.0,50000000.0,0,0,0,0,0,528,2026-02-04 15:22:13.160015
GGD,31.03,31.02,31.04,50000000.0,50000000.0,0,0,0,0,0,528,2026-02-04 15:22:13.160015
PNR,56.3,56.29,56.31,50000000.0,50000000.0,0,0,0,0,0,528,2026-02-04 15:22:13.160015
FSR,36.75,36.74,36.76,50000000.0,50000000.0,0,0,0,0,0,528,2026-02-04 15:22:13.160015
ATB,68.05,68.04,68.06,50000000.0,50000000.0,0,0,0,0,0,528,2026-02-04 15:22:13.160015
SPK,48.98,48.97,48.99,50000000.0,50000000.0,0,0,0,0,0,528,2026-02-04 15:22:13.160015
EEC,41.42,41.41,41.43,50000000.0,50000000.0,0,0,0,0,0,528,2026-02-04 15:22:13.160015
TGX,39.71,39.7,39.72,50000000.0,50000000.0,0,0,0,0,0,529,2026-02-04 15:22:14.214256
PHR,44.24,44.23,44.25,50000000.0,50000000.0,0,0,0,0,0,529,2026-02-04 15:22:14.214256
BYL,68.63,68.62,68.64,50000000.0,50000000.0,0,0,0,0,0,529,2026-02-04 15:22:14.214256
CLD,96.97,96.96,96.98,50000000.0,50000000.0,0,0,0,0,0,529,2026-02-04 15:22:14.214256
GGD,31.04,31.03,31.05,50000000.0,50000000.0,0,0,0,0,0,529,2026-02-04 15:22:14.214256
PNR,56.36,56.35,56.37,50000000.0,50000000.0,0,0,0,0,0,529,2026-02-04 15:22:14.214256
FSR,36.68,36.67,36.69,50000000.0,50000000.0,0,0,0,0,0,529,2026-02-04 15:22:14.214256
ATB,68.2,68.19,68.21,50000000.0,50000000.0,0,0,0,0,0,529,2026-02-04 15:22:14.214256
SPK,49.15,49.14,49.16,50000000.0,50000000.0,0,0,0,0,0,529,2026-02-04 15:22:14.214256
EEC,41.86,41.85,41.87,50000000.0,50000000.0,0,0,0,0,0,529,2026-02-04 15:22:14.214256
TGX,39.73,39.72,39.74,50000000.0,50000000.0,0,0,0,0,0,530,2026-02-04 15:22:15.262002
PHR,44.6,44.59,44.61,50000000.0,50000000.0,0,0,0,0,0,530,2026-02-04 15:22:15.262002
BYL,68.93,68.92,68.94,50000000.0,50000000.0,0,0,0,0,0,530,2026-02-04 15:22:15.262002
CLD,97.36,97.35,97.37,50000000.0,50000000.0,0,0,0,0,0,530,2026-02-04 15:22:15.262002
GGD,31.64,31.63,31.65,50000000.0,50000000.0,0,0,0,0,0,530,2026-02-04 15:22:15.262002
PNR,56.13,56.12,56.14,50000000.0,50000000.0,0,0,0,0,0,530,2026-02-04 15:22:15.262002
FSR,36.67,36.66,36.68,50000000.0,50000000.0,0,0,0,0,0,530,2026-02-04 15:22:15.262002
ATB,68.09,68.08,68.1,50000000.0,50000000.0,0,0,0,0,0,530,2026-02-04 15:22:15.262002
SPK,49.27,49.26,49.28,50000000.0,50000000.0,0,0,0,0,0,530,2026-02-04 15:22:15.262002
EEC,42.03,42.02,42.04,50000000.0,50000000.0,0,0,0,0,0,530,2026-02-04 15:22:15.262002
TGX,39.67,39.66,39.68,50000000.0,50000000.0,0,0,0,0,0,531,2026-02-04 15:22:16.307195
PHR,44.53,44.52,44.54,50000000.0,50000000.0,0,0,0,0,0,531,2026-02-04 15:22:16.307195
BYL,69.38,69.37,69.39,50000000.0,50000000.0,0,0,0,0,0,531,2026-02-04 15:22:16.307195
CLD,98.34,98.33,98.35,50000000.0,50000000.0,0,0,0,0,0,531,2026-02-04 15:22:16.307195
GGD,32.24,32.23,32.25,50000000.0,50000000.0,0,0,0,0,0,531,2026-02-04 15:22:16.307195
PNR,56.09,56.08,56.1,50000000.0,50000000.0,0,0,0,0,0,531,2026-02-04 15:22:16.307195
FSR,36.65,36.64,36.66,50000000.0,50000000.0,0,0,0,0,0,531,2026-02-04 15:22:16.307195
ATB,68.08,68.07,68.09,50000000.0,50000000.0,0,0,0,0,0,531,2026-02-04 15:22:16.307195
SPK,49.28,49.27,49.29,50000000.0,50000000.0,0,0,0,0,0,531,2026-02-04 15:22:16.307195
EEC,42.14,42.13,42.15,50000000.0,50000000.0,0,0,0,0,0,531,2026-02-04 15:22:16.307195
TGX,39.65,39.64,39.66,50000000.0,50000000.0,0,0,0,0,0,532,2026-02-04 15:22:16.859817
PHR,44.99,44.98,45.0,50000000.0,50000000.0,0,0,0,0,0,532,2026-02-04 15:22:16.859817
BYL,70.19,70.18,70.2,50000000.0,50000000.0,0,0,0,0,0,532,2026-02-04 15:22:16.859817
CLD,99.41,99.4,99.42,50000000.0,50000000.0,0,0,0,0,0,532,2026-02-04 15:22:16.859817
GGD,34.68,34.67,34.69,50000000.0,50000000.0,0,0,0,0,0,532,2026-02-04 15:22:16.859817
PNR,56.0,55.99,56.01,50000000.0,50000000.0,0,0,0,0,0,532,2026-02-04 15:22:16.859817
FSR,36.66,36.65,36.67,50000000.0,50000000.0,0,0,0,0,0,532,2026-02-04 15:22:16.859817
ATB,67.53,67.52,67.54,50000000.0,50000000.0,0,0,0,0,0,532,2026-02-04 15:22:16.859817
SPK,49.42,49.41,49.43,50000000.0,50000000.0,0,0,0,0,0,532,2026-02-04 15:22:16.859817
EEC,42.61,42.6,42.62,50000000.0,50000000.0,0,0,0,0,0,532,2026-02-04 15:22:16.859817
TGX,39.69,39.68,39.7,50000000.0,50000000.0,0,0,0,0,0,533,2026-02-04 15:22:17.962907
PHR,44.65,44.64,44.66,50000000.0,50000000.0,0,0,0,0,0,533,2026-02-04 15:22:17.962907
BYL,70.41,70.4,70.42,50000000.0,50000000.0,0,0,0,0,0,533,2026-02-04 15:22:17.962907
CLD,99.73,99.72,99.74,50000000.0,50000000.0,0,0,0,0,0,533,2026-02-04 15:22:17.962907
GGD,34.77,34.76,34.78,50000000.0,50000000.0,0,0,0,0,0,533,2026-02-04 15:22:17.962907
PNR,56.56,56.55,56.57,50000000.0,50000000.0,0,0,0,0,0,533,2026-02-04 15:22:17.962907
FSR,36.71,36.7,36.72,50000000.0,50000000.0,0,0,0,0,0,533,2026-02-04 15:22:17.962907
ATB,68.27,68.26,68.28,50000000.0,50000000.0,0,0,0,0,0,533,2026-02-04 15:22:17.962907
SPK,49.22,49.21,49.23,50000000.0,50000000.0,0,0,0,0,0,533,2026-02-04 15:22:17.962907
EEC,41.94,41.93,41.95,50000000.0,50000000.0,0,0,0,0,0,533,2026-02-04 15:22:17.962907
TGX,39.69,39.68,39.7,50000000.0,50000000.0,0,0,0,0,0,534,2026-02-04 15:22:19.049924
PHR,44.94,44.93,44.95,50000000.0,50000000.0,0,0,0,0,0,534,2026-02-04 15:22:19.049924
BYL,70.46,70.45,70.47,50000000.0,50000000.0,0,0,0,0,0,534,2026-02-04 15:22:19.049924
CLD,99.81,99.8,99.82,50000000.0,50000000.0,0,0,0,0,0,534,2026-02-04 15:22:19.049924
GGD,34.73,34.72,34.74,50000000.0,50000000.0,0,0,0,0,0,534,2026-02-04 15:22:19.049924
PNR,56.34,56.33,56.35,50000000.0,50000000.0,0,0,0,0,0,534,2026-02-04 15:22:19.049924
FSR,36.69,36.68,36.7,50000000.0,50000000.0,0,0,0,0,0,534,2026-02-04 15:22:19.049924
ATB,68.37,68.36,68.38,50000000.0,50000000.0,0,0,0,0,0,534,2026-02-04 15:22:19.049924
SPK,48.87,48.86,48.88,50000000.0,50000000.0,0,0,0,0,0,534,2026-02-04 15:22:19.049924
EEC,40.98,40.97,40.99,50000000.0,50000000.0,0,0,0,0,0,534,2026-02-04 15:22:19.049924
TGX,39.68,39.67,39.69,50000000.0,50000000.0,0,0,0,0,0,535,2026-02-04 15:22:20.100007
PHR,44.76,44.75,44.77,50000000.0,50000000.0,0,0,0,0,0,535,2026-02-04 15:22:20.100007
BYL,70.8,70.79,70.81,50000000.0,50000000.0,0,0,0,0,0,535,2026-02-04 15:22:20.100007
CLD,100.35,100.34,100.36,50000000.0,50000000.0,0,0,0,0,0,535,2026-02-04 15:22:20.100007
GGD,34.79,34.78,34.8,50000000.0,50000000.0,0,0,0,0,0,535,2026-02-04 15:22:20.100007
PNR,56.54,56.53,56.55,50000000.0,50000000.0,0,0,0,0,0,535,2026-02-04 15:22:20.100007
FSR,36.71,36.7,36.72,50000000.0,50000000.0,0,0,0,0,0,535,2026-02-04 15:22:20.100007
ATB,68.23,68.22,68.24,50000000.0,50000000.0,0,0,0,0,0,535,2026-02-04 15:22:20.100007
SPK,48.85,48.84,48.86,50000000.0,50000000.0,0,0,0,0,0,535,2026-02-04 15:22:20.100007
EEC,40.64,40.63,40.65,50000000.0,50000000.0,0,0,0,0,0,535,2026-02-04 15:22:20.100007
TGX,39.69,39.68,39.7,50000000.0,50000000.0,0,0,0,0,0,536,2026-02-04 15:22:21.149013
PHR,44.56,44.55,44.57,50000000.0,50000000.0,0,0,0,0,0,536,2026-02-04 15:22:21.149013
BYL,70.17,70.16,70.18,50000000.0,50000000.0,0,0,0,0,0,536,2026-02-04 15:22:21.149013
CLD,99.47,99.46,99.48,50000000.0,50000000.0,0,0,0,0,0,536,2026-02-04 15:22:21.149013
GGD,34.81,34.8,34.82,50000000.0,50000000.0,0,0,0,0,0,536,2026-02-04 15:22:21.149013
PNR,56.45,56.44,56.46,50000000.0,50000000.0,0,0,0,0,0,536,2026-02-04 15:22:21.149013
FSR,36.72,36.71,36.73,50000000.0,50000000.0,0,0,0,0,0,536,2026-02-04 15:22:21.149013
ATB,67.91,67.9,67.92,50000000.0,50000000.0,0,0,0,0,0,536,2026-02-04 15:22:21.149013
SPK,48.81,48.8,48.82,50000000.0,50000000.0,0,0,0,0,0,536,2026-02-04 15:22:21.149013
EEC,40.67,40.66,40.68,50000000.0,50000000.0,0,0,0,0,0,536,2026-02-04 15:22:21.149013
TGX,39.65,39.64,39.66,50000000.0,50000000.0,0,0,0,0,0,537,2026-02-04 15:22:22.200876
PHR,44.75,44.74,44.76,50000000.0,50000000.0,0,0,0,0,0,537,2026-02-04 15:22:22.200876
BYL,69.94,69.93,69.95,50000000.0,50000000.0,0,0,0,0,0,537,2026-02-04 15:22:22.200876
CLD,99.02,99.01,99.03,50000000.0,50000000.0,0,0,0,0,0,537,2026-02-04 15:22:22.200876
GGD,34.77,34.77,34.79,50000000.0,50000000.0,0,0,0,0,0,537,2026-02-04 15:22:22.200876
PNR,56.38,56.36,56.38,50000000.0,50000000.0,0,0,0,0,0,537,2026-02-04 15:22:22.200876
FSR,36.73,36.72,36.74,50000000.0,50000000.0,0,0,0,0,0,537,2026-02-04 15:22:22.200876
ATB,67.81,67.8,67.82,50000000.0,50000000.0,0,0,0,0,0,537,2026-02-04 15:22:22.200876
SPK,48.79,48.78,48.8,50000000.0,50000000.0,0,0,0,0,0,537,2026-02-04 15:22:22.200876
EEC,40.64,40.63,40.65,50000000.0,50000000.0,0,0,0,0,0,537,2026-02-04 15:22:22.200876
TGX,39.71,39.7,39.72,50000000.0,50000000.0,0,0,0,0,0,538,2026-02-04 15:22:23.249608
PHR,44.95,44.94,44.96,50000000.0,50000000.0,0,0,0,0,0,538,2026-02-04 15:22:23.249608
BYL,69.79,69.78,69.8,50000000.0,50000000.0,0,0,0,0,0,538,2026-02-04 15:22:23.249608
CLD,98.93,98.92,98.94,50000000.0,50000000.0,0,0,0,0,0,538,2026-02-04 15:22:23.249608
GGD,37.32,37.32,37.34,50000000.0,50000000.0,0,0,0,0,0,538,2026-02-04 15:22:23.249608
PNR,56.53,56.51,56.53,50000000.0,50000000.0,0,0,0,0,0,538,2026-02-04 15:22:23.249608
FSR,36.79,36.78,36.8,50000000.0,50000000.0,0,0,0,0,0,538,2026-02-04 15:22:23.249608
ATB,68.19,68.18,68.2,50000000.0,50000000.0,0,0,0,0,0,538,2026-02-04 15:22:23.249608
SPK,48.81,48.8,48.82,50000000.0,50000000.0,0,0,0,0,0,538,2026-02-04 15:22:23.249608
EEC,40.58,40.57,40.59,50000000.0,50000000.0,0,0,0,0,0,538,2026-02-04 15:22:23.249608
TGX,39.69,39.68,39.7,50000000.0,50000000.0,0,0,0,0,0,539,2026-02-04 15:22:24.307649
PHR,45.25,45.24,45.26,50000000.0,50000000.0,0,0,0,0,0,539,2026-02-04 15:22:24.307649
BYL,70.04,70.03,70.05,50000000.0,50000000.0,0,0,0,0,0,539,2026-02-04 15:22:24.307649
CLD,99.29,99.28,99.3,50000000.0,50000000.0,0,0,0,0,0,539,2026-02-04 15:22:24.307649
GGD,37.89,37.88,37.9,50000000.0,50000000.0,0,0,0,0,0,539,2026-02-04 15:22:24.307649
PNR,56.36,56.35,56.37,50000000.0,50000000.0,0,0,0,0,0,539,2026-02-04 15:22:24.307649
FSR,36.7,36.69,36.71,50000000.0,50000000.0,0,0,0,0,0,539,2026-02-04 15:22:24.307649
ATB,67.65,67.64,67.66,50000000.0,50000000.0,0,0,0,0,0,539,2026-02-04 15:22:24.307649
SPK,48.9,48.89,48.91,50000000.0,50000000.0,0,0,0,0,0,539,2026-02-04 15:22:24.307649
EEC,40.95,40.94,40.96,50000000.0,50000000.0,0,0,0,0,0,539,2026-02-04 15:22:24.307649
TGX,39.72,39.71,39.73,50000000.0,50000000.0,0,0,0,0,0,540,2026-02-04 15:22:25.367237
PHR,45.2,45.19,45.21,50000000.0,50000000.0,0,0,0,0,0,540,2026-02-04 15:22:25.367237
BYL,70.1,70.09,70.11,50000000.0,50000000.0,0,0,0,0,0,540,2026-02-04 15:22:25.367237
CLD,99.31,99.3,99.32,50000000.0,50000000.0,0,0,0,0,0,540,2026-02-04 15:22:25.367237
GGD,37.93,37.92,37.94,50000000.0,50000000.0,0,0,0,0,0,540,2026-02-04 15:22:25.367237
PNR,56.43,56.42,56.44,50000000.0,50000000.0,0,0,0,0,0,540,2026-02-04 15:22:25.367237
FSR,36.63,36.62,36.64,50000000.0,50000000.0,0,0,0,0,0,540,2026-02-04 15:22:25.367237
ATB,67.71,67.7,67.72,50000000.0,50000000.0,0,0,0,0,0,540,2026-02-04 15:22:25.367237
SPK,48.88,48.87,48.89,50000000.0,50000000.0,0,0,0,0,0,540,2026-02-04 15:22:25.367237
EEC,40.71,40.7,40.72,50000000.0,50000000.0,0,0,0,0,0,540,2026-02-04 15:22:25.367237
TGX,39.7,39.69,39.71,50000000.0,50000000.0,0,0,0,0,0,541,2026-02-04 15:22:25.926403
PHR,45.38,45.37,45.39,50000000.0,50000000.0,0,0,0,0,0,541,2026-02-04 15:22:25.926403
BYL,71.57,71.56,71.58,50000000.0,50000000.0,0,0,0,0,0,541,2026-02-04 15:22:25.926403
CLD,99.2,99.19,99.21,50000000.0,50000000.0,0,0,0,0,0,541,2026-02-04 15:22:25.926403
GGD,37.93,37.92,37.94,50000000.0,50000000.0,0,0,0,0,0,541,2026-02-04 15:22:25.926403
PNR,56.31,56.3,56.32,50000000.0,50000000.0,0,0,0,0,0,541,2026-02-04 15:22:25.926403
FSR,36.64,36.63,36.65,50000000.0,50000000.0,0,0,0,0,0,541,2026-02-04 15:22:25.926403
ATB,68.62,68.61,68.63,50000000.0,50000000.0,0,0,0,0,0,541,2026-02-04 15:22:25.926403
SPK,48.82,48.81,48.83,50000000.0,50000000.0,0,0,0,0,0,541,2026-02-04 15:22:25.926403
EEC,40.83,40.82,40.84,50000000.0,50000000.0,0,0,0,0,0,541,2026-02-04 15:22:25.926403
TGX,39.66,39.65,39.67,50000000.0,50000000.0,0,0,0,0,0,542,2026-02-04 15:22:27.031928
PHR,45.72,45.71,45.73,50000000.0,50000000.0,0,0,0,0,0,542,2026-02-04 15:22:27.031928
BYL,70.8,70.79,70.81,50000000.0,50000000.0,0,0,0,0,0,542,2026-02-04 15:22:27.031928
CLD,98.28,98.27,98.29,50000000.0,50000000.0,0,0,0,0,0,542,2026-02-04 15:22:27.031928
GGD,37.92,37.91,37.93,50000000.0,50000000.0,0,0,0,0,0,542,2026-02-04 15:22:27.031928
PNR,56.41,56.4,56.42,50000000.0,50000000.0,0,0,0,0,0,542,2026-02-04 15:22:27.031928
FSR,36.67,36.66,36.68,50000000.0,50000000.0,0,0,0,0,0,542,2026-02-04 15:22:27.031928
ATB,68.08,68.07,68.09,50000000.0,50000000.0,0,0,0,0,0,542,2026-02-04 15:22:27.031928
SPK,48.84,48.83,48.85,50000000.0,50000000.0,0,0,0,0,0,542,2026-02-04 15:22:27.031928
EEC,40.65,40.64,40.66,50000000.0,50000000.0,0,0,0,0,0,542,2026-02-04 15:22:27.031928
TGX,39.68,39.67,39.69,50000000.0,50000000.0,0,0,0,0,0,543,2026-02-04 15:22:28.089547
PHR,45.79,45.78,45.8,50000000.0,50000000.0,0,0,0,0,0,543,2026-02-04 15:22:28.089547
BYL,70.5,70.49,70.51,50000000.0,50000000.0,0,0,0,0,0,543,2026-02-04 15:22:28.089547
CLD,97.75,97.74,97.76,50000000.0,50000000.0,0,0,0,0,0,543,2026-02-04 15:22:28.089547
GGD,37.89,37.88,37.9,50000000.0,50000000.0,0,0,0,0,0,543,2026-02-04 15:22:28.089547
PNR,56.3,56.29,56.31,50000000.0,50000000.0,0,0,0,0,0,543,2026-02-04 15:22:28.089547
FSR,36.65,36.64,36.66,50000000.0,50000000.0,0,0,0,0,0,543,2026-02-04 15:22:28.089547
ATB,66.8,66.79,66.81,50000000.0,50000000.0,0,0,0,0,0,543,2026-02-04 15:22:28.089547
SPK,48.93,48.92,48.94,50000000.0,50000000.0,0,0,0,0,0,543,2026-02-04 15:22:28.089547
EEC,40.87,40.86,40.88,50000000.0,50000000.0,0,0,0,0,0,543,2026-02-04 15:22:28.089547
TGX,39.69,39.68,39.7,50000000.0,50000000.0,0,0,0,0,0,544,2026-02-04 15:22:29.175360
PHR,45.99,45.98,46.0,50000000.0,50000000.0,0,0,0,0,0,544,2026-02-04 15:22:29.175360
BYL,71.24,71.23,71.25,50000000.0,50000000.0,0,0,0,0,0,544,2026-02-04 15:22:29.175360
CLD,98.71,98.7,98.72,50000000.0,50000000.0,0,0,0,0,0,544,2026-02-04 15:22:29.175360
GGD,37.93,37.92,37.94,50000000.0,50000000.0,0,0,0,0,0,544,2026-02-04 15:22:29.175360
PNR,56.34,56.33,56.35,50000000.0,50000000.0,0,0,0,0,0,544,2026-02-04 15:22:29.175360
FSR,36.66,36.65,36.67,50000000.0,50000000.0,0,0,0,0,0,544,2026-02-04 15:22:29.175360
ATB,67.17,67.16,67.18,50000000.0,50000000.0,0,0,0,0,0,544,2026-02-04 15:22:29.175360
SPK,48.8,48.79,48.81,50000000.0,50000000.0,0,0,0,0,0,544,2026-02-04 15:22:29.175360
EEC,40.48,40.47,40.49,50000000.0,50000000.0,0,0,0,0,0,544,2026-02-04 15:22:29.175360
TGX,39.72,39.71,39.73,50000000.0,50000000.0,0,0,0,0,0,545,2026-02-04 15:22:30.246407
PHR,46.37,46.36,46.38,50000000.0,50000000.0,0,0,0,0,0,545,2026-02-04 15:22:30.246407
BYL,71.58,71.57,71.59,50000000.0,50000000.0,0,0,0,0,0,545,2026-02-04 15:22:30.246407
CLD,99.23,99.22,99.24,50000000.0,50000000.0,0,0,0,0,0,545,2026-02-04 15:22:30.246407
GGD,37.87,37.86,37.88,50000000.0,50000000.0,0,0,0,0,0,545,2026-02-04 15:22:30.246407
PNR,56.17,56.16,56.18,50000000.0,50000000.0,0,0,0,0,0,545,2026-02-04 15:22:30.246407
FSR,36.69,36.68,36.7,50000000.0,50000000.0,0,0,0,0,0,545,2026-02-04 15:22:30.246407
ATB,67.5,67.49,67.51,50000000.0,50000000.0,0,0,0,0,0,545,2026-02-04 15:22:30.246407
SPK,48.9,48.89,48.91,50000000.0,50000000.0,0,0,0,0,0,545,2026-02-04 15:22:30.246407
