FSR,39.34,39.33,39.35,50000000.0,50000000.0,0,0,0,0,0,0,0,0,474,2026-02-05 02:08:11.355255,,,,,,
ATB,56.24,56.23,56.25,50000000.0,50000000.0,0,0,0,0,0,0,0,0,474,2026-02-05 02:08:11.355255,,,,,,
SPK,59.05,59.04,59.06,50000000.0,50000000.0,0,0,0,0,0,0,0,0,474,2026-02-05 02:08:11.355255,,,,,,
EEC,53.62,53.61,53.63,50000000.0,50000000.0,0,0,0,0,0,0,0,0,474,2026-02-05 02:08:11.355255,,,,,,
TGX,47.1,47.09,47.11,50000000.0,50000000.0,0,0,0,0,0,0,0,0,475,2026-02-05 02:08:12.425957
PHR,50.36,50.35,50.37,50000000.0,50000000.0,0,0,0,0,0,0,0,0,475,2026-02-05 02:08:12.425957
BYL,37.6,37.59,37.61,50000000.0,50000000.0,0,0,0,0,0,0,0,0,475,2026-02-05 02:08:12.425957
CLD,66.76,66.75,66.77,50000000.0,50000000.0,0,0,0,0,0,0,0,0,475,2026-02-05 02:08:12.425957
GGD,33.8,33.79,33.81,50000000.0,50000000.0,0,0,0,0,0,0,0,0,475,2026-02-05 02:08:12.425957
PNR,57.11,57.1,57.12,50000000.0,50000000.0,0,0,0,0,0,0,0,0,475,2026-02-05 02:08:12.425957
FSR,39.32,39.31,39.33,50000000.0,50000000.0,0,0,0,0,0,0,0,0,475,2026-02-05 02:08:12.425957
ATB,56.3,56.29,56.31,50000000.0,50000000.0,0,0,0,0,0,0,0,0,475,2026-02-05 02:08:12.425957
SPK,58.57,58.56,58.58,50000000.0,50000000.0,0,0,0,0,0,0,0,0,475,2026-02-05 02:08:12.425957
EEC,53.06,53.05,53.07,50000000.0,50000000.0,0,0,0,0,0,0,0,0,475,2026-02-05 02:08:12.425957
TGX,47.06,47.05,47.07,50000000.0,50000000.0,0,0,0,0,0,0,0,0,476,2026-02-05 02:08:13.476892,55.0,1.0,475.0,ALL,Major Rating Agency Revises Sector Outlooks Downward,"A leading credit rating agency has placed several sector-wide outlooks under review for potential downgrade, citing deteriorating credit fundamentals, rising leverage, and uncertain regulatory environments. Banking and energy sectors are most directly affected, with the review encompassing both acquirer and target credit profiles in pending transactions. The outlook revision could affect financing terms for committed facilities and may trigger review provisions in certain merger agreements. Pharmaceutical and technology sectors received more stable assessments but were noted as subject to event risk from large-scale consolidation."
PHR,50.42,50.41,50.43,50000000.0,50000000.0,0,0,0,0,0,0,0,0,476,2026-02-05 02:08:13.476892,,,,,,
BYL,37.62,37.61,37.63,50000000.0,50000000.0,0,0,0,0,0,0,0,0,476,2026-02-05 02:08:13.476892,,,,,,
CLD,66.91,66.9,66.92,50000000.0,50000000.0,0,0,0,0,0,0,0,0,476,2026-02-05 02:08:13.476892,,,,,,
GGD,33.86,33.85,33.87,50000000.0,50000000.0,0,0,0,0,0,0,0,0,476,2026-02-05 02:08:13.476892,,,,,,
PNR,57.2,57.19,57.21,50000000.0,50000000.0,0,0,0,0,0,0,0,0,476,2026-02-05 02:08:13.476892,,,,,,
FSR,39.36,39.35,39.37,50000000.0,50000000.0,0,0,0,0,0,0,0,0,476,2026-02-05 02:08:13.476892,,,,,,
ATB,56.53,56.52,56.54,50000000.0,50000000.0,0,0,0,0,0,0,0,0,476,2026-02-05 02:08:13.476892,,,,,,
SPK,58.76,58.75,58.77,50000000.0,50000000.0,0,0,0,0,0,0,0,0,476,2026-02-05 02:08:13.476892,,,,,,
EEC,53.31,53.3,53.32,50000000.0,50000000.0,0,0,0,0,0,0,0,0,476,2026-02-05 02:08:13.476892,,,,,,
TGX,46.98,46.97,46.99,50000000.0,50000000.0,0,0,0,0,0,0,0,0,477,2026-02-05 02:08:14.550244
PHR,50.14,50.13,50.15,50000000.0,50000000.0,0,0,0,0,0,0,0,0,477,2026-02-05 02:08:14.550244
BYL,37.55,37.54,37.56,50000000.0,50000000.0,0,0,0,0,0,0,0,0,477,2026-02-05 02:08:14.550244
CLD,66.87,66.86,66.88,50000000.0,50000000.0,0,0,0,0,0,0,0,0,477,2026-02-05 02:08:14.550244
GGD,33.83,33.82,33.84,50000000.0,50000000.0,0,0,0,0,0,0,0,0,477,2026-02-05 02:08:14.550244
PNR,57.2,57.19,57.21,50000000.0,50000000.0,0,0,0,0,0,0,0,0,477,2026-02-05 02:08:14.550244
FSR,39.24,39.23,39.25,50000000.0,50000000.0,0,0,0,0,0,0,0,0,477,2026-02-05 02:08:14.550244
ATB,56.54,56.53,56.55,50000000.0,50000000.0,0,0,0,0,0,0,0,0,477,2026-02-05 02:08:14.550244
SPK,59.06,59.05,59.07,50000000.0,50000000.0,0,0,0,0,0,0,0,0,477,2026-02-05 02:08:14.550244
EEC,53.7,53.69,53.71,50000000.0,50000000.0,0,0,0,0,0,0,0,0,477,2026-02-05 02:08:14.550244
TGX,47.02,47.01,47.03,50000000.0,50000000.0,0,0,0,0,0,0,0,0,478,2026-02-05 02:08:15.647125
PHR,50.09,50.08,50.1,50000000.0,50000000.0,0,0,0,0,0,0,0,0,478,2026-02-05 02:08:15.647125
BYL,37.98,37.97,37.99,50000000.0,50000000.0,0,0,0,0,0,0,0,0,478,2026-02-05 02:08:15.647125
CLD,67.98,67.97,67.99,50000000.0,50000000.0,0,0,0,0,0,0,0,0,478,2026-02-05 02:08:15.647125
GGD,33.84,33.83,33.85,50000000.0,50000000.0,0,0,0,0,0,0,0,0,478,2026-02-05 02:08:15.647125
PNR,57.04,57.03,57.05,50000000.0,50000000.0,0,0,0,0,0,0,0,0,478,2026-02-05 02:08:15.647125
FSR,39.32,39.31,39.33,50000000.0,50000000.0,0,0,0,0,0,0,0,0,478,2026-02-05 02:08:15.647125
ATB,56.73,56.72,56.74,50000000.0,50000000.0,0,0,0,0,0,0,0,0,478,2026-02-05 02:08:15.647125
SPK,59.69,59.68,59.7,50000000.0,50000000.0,0,0,0,0,0,0,0,0,478,2026-02-05 02:08:15.647125
EEC,54.42,54.41,54.43,50000000.0,50000000.0,0,0,0,0,0,0,0,0,478,2026-02-05 02:08:15.647125
TGX,47.0,46.99,47.01,50000000.0,50000000.0,0,0,0,0,0,0,0,0,479,2026-02-05 02:08:16.294203,56.0,1.0,478.0,ALL,Escalating Geopolitical Tensions Rattle Global Markets,"Heightened geopolitical tensions have disrupted global commodity flows and increased uncertainty across international trade corridors. Energy markets have experienced particular volatility, with crude oil prices swinging sharply and natural gas futures reflecting supply security concerns. Transactions with significant energy or international exposure face heightened uncertainty, while regulators in multiple jurisdictions have signaled that national security reviews may receive additional scrutiny in the current environment. Cross-border capital flows have slowed, adding complexity to international deal execution."
PHR,49.99,49.98,50.0,50000000.0,50000000.0,0,0,0,0,0,0,0,0,479,2026-02-05 02:08:16.294203,,,,,,
BYL,37.92,37.91,37.93,50000000.0,50000000.0,0,0,0,0,0,0,0,0,479,2026-02-05 02:08:16.294203,,,,,,
CLD,67.96,67.95,67.97,50000000.0,50000000.0,0,0,0,0,0,0,0,0,479,2026-02-05 02:08:16.294203,,,,,,
GGD,33.74,33.73,33.75,50000000.0,50000000.0,0,0,0,0,0,0,0,0,479,2026-02-05 02:08:16.294203,,,,,,
PNR,57.04,57.03,57.05,50000000.0,50000000.0,0,0,0,0,0,0,0,0,479,2026-02-05 02:08:16.294203,,,,,,
FSR,39.38,39.37,39.39,50000000.0,50000000.0,0,0,0,0,0,0,0,0,479,2026-02-05 02:08:16.294203,,,,,,
ATB,56.91,56.9,56.92,50000000.0,50000000.0,0,0,0,0,0,0,0,0,479,2026-02-05 02:08:16.294203,,,,,,
SPK,59.81,59.8,59.82,50000000.0,50000000.0,0,0,0,0,0,0,0,0,479,2026-02-05 02:08:16.294203,,,,,,
EEC,54.62,54.61,54.63,50000000.0,50000000.0,0,0,0,0,0,0,0,0,479,2026-02-05 02:08:16.294203,,,,,,
TGX,46.97,46.96,46.98,50000000.0,50000000.0,0,0,0,0,0,0,0,0,480,2026-02-05 02:08:17.393543
PHR,49.88,49.87,49.89,50000000.0,50000000.0,0,0,0,0,0,0,0,0,480,2026-02-05 02:08:17.393543
BYL,37.98,37.97,37.99,50000000.0,50000000.0,0,0,0,0,0,0,0,0,480,2026-02-05 02:08:17.393543
CLD,68.06,68.05,68.07,50000000.0,50000000.0,0,0,0,0,0,0,0,0,480,2026-02-05 02:08:17.393543
GGD,33.72,33.71,33.73,50000000.0,50000000.0,0,0,0,0,0,0,0,0,480,2026-02-05 02:08:17.393543
PNR,56.82,56.81,56.83,50000000.0,50000000.0,0,0,0,0,0,0,0,0,480,2026-02-05 02:08:17.393543
FSR,39.37,39.36,39.38,50000000.0,50000000.0,0,0,0,0,0,0,0,0,480,2026-02-05 02:08:17.393543
ATB,56.96,56.95,56.97,50000000.0,50000000.0,0,0,0,0,0,0,0,0,480,2026-02-05 02:08:17.393543
SPK,60.0,59.99,60.01,50000000.0,50000000.0,0,0,0,0,0,0,0,0,480,2026-02-05 02:08:17.393543
EEC,54.78,54.77,54.79,50000000.0,50000000.0,0,0,0,0,0,0,0,0,480,2026-02-05 02:08:17.393543
TGX,46.93,46.92,46.94,50000000.0,50000000.0,0,0,0,0,0,0,0,0,481,2026-02-05 02:08:18.468844
PHR,49.82,49.81,49.83,50000000.0,50000000.0,0,0,0,0,0,0,0,0,481,2026-02-05 02:08:18.468844
BYL,37.99,37.98,38.0,50000000.0,50000000.0,0,0,0,0,0,0,0,0,481,2026-02-05 02:08:18.468844
CLD,67.99,67.98,68.0,50000000.0,50000000.0,0,0,0,0,0,0,0,0,481,2026-02-05 02:08:18.468844
GGD,33.71,33.7,33.72,50000000.0,50000000.0,0,0,0,0,0,0,0,0,481,2026-02-05 02:08:18.468844
PNR,56.68,56.67,56.69,50000000.0,50000000.0,0,0,0,0,0,0,0,0,481,2026-02-05 02:08:18.468844
FSR,39.24,39.23,39.25,50000000.0,50000000.0,0,0,0,0,0,0,0,0,481,2026-02-05 02:08:18.468844
ATB,57.15,57.14,57.16,50000000.0,50000000.0,0,0,0,0,0,0,0,0,481,2026-02-05 02:08:18.468844
SPK,60.25,60.24,60.26,50000000.0,50000000.0,0,0,0,0,0,0,0,0,481,2026-02-05 02:08:18.468844
EEC,55.04,55.03,55.05,50000000.0,50000000.0,0,0,0,0,0,0,0,0,481,2026-02-05 02:08:18.468844
TGX,46.98,46.97,46.99,50000000.0,50000000.0,0,0,0,0,0,0,0,0,482,2026-02-05 02:08:19.553161
PHR,50.12,50.11,50.13,50000000.0,50000000.0,0,0,0,0,0,0,0,0,482,2026-02-05 02:08:19.553161
BYL,37.81,37.8,37.82,50000000.0,50000000.0,0,0,0,0,0,0,0,0,482,2026-02-05 02:08:19.553161
CLD,67.79,67.78,67.8,50000000.0,50000000.0,0,0,0,0,0,0,0,0,482,2026-02-05 02:08:19.553161
GGD,33.68,33.67,33.69,50000000.0,50000000.0,0,0,0,0,0,0,0,0,482,2026-02-05 02:08:19.553161
PNR,56.67,56.66,56.68,50000000.0,50000000.0,0,0,0,0,0,0,0,0,482,2026-02-05 02:08:19.553161
FSR,39.23,39.22,39.24,50000000.0,50000000.0,0,0,0,0,0,0,0,0,482,2026-02-05 02:08:19.553161
ATB,57.35,57.34,57.36,50000000.0,50000000.0,0,0,0,0,0,0,0,0,482,2026-02-05 02:08:19.553161
SPK,60.89,60.88,60.9,50000000.0,50000000.0,0,0,0,0,0,0,0,0,482,2026-02-05 02:08:19.553161
EEC,55.73,55.72,55.74,50000000.0,50000000.0,0,0,0,0,0,0,0,0,482,2026-02-05 02:08:19.553161
TGX,47.06,47.05,47.07,50000000.0,50000000.0,0,0,0,0,0,0,0,0,483,2026-02-05 02:08:20.621063
PHR,50.21,50.2,50.22,50000000.0,50000000.0,0,0,0,0,0,0,0,0,483,2026-02-05 02:08:20.621063
BYL,37.83,37.82,37.84,50000000.0,50000000.0,0,0,0,0,0,0,0,0,483,2026-02-05 02:08:20.621063
CLD,67.91,67.9,67.92,50000000.0,50000000.0,0,0,0,0,0,0,0,0,483,2026-02-05 02:08:20.621063
GGD,33.68,33.67,33.69,50000000.0,50000000.0,0,0,0,0,0,0,0,0,483,2026-02-05 02:08:20.621063
PNR,56.76,56.75,56.77,50000000.0,50000000.0,0,0,0,0,0,0,0,0,483,2026-02-05 02:08:20.621063
FSR,39.15,39.14,39.16,50000000.0,50000000.0,0,0,0,0,0,0,0,0,483,2026-02-05 02:08:20.621063
ATB,57.58,57.57,57.59,50000000.0,50000000.0,0,0,0,0,0,0,0,0,483,2026-02-05 02:08:20.621063
SPK,60.91,60.9,60.92,50000000.0,50000000.0,0,0,0,0,0,0,0,0,483,2026-02-05 02:08:20.621063
EEC,55.63,55.62,55.64,50000000.0,50000000.0,0,0,0,0,0,0,0,0,483,2026-02-05 02:08:20.621063
TGX,46.99,46.98,47.0,50000000.0,50000000.0,0,0,0,0,0,0,0,0,484,2026-02-05 02:08:21.694029
PHR,50.18,50.17,50.19,50000000.0,50000000.0,0,0,0,0,0,0,0,0,484,2026-02-05 02:08:21.694029
BYL,37.91,37.9,37.92,50000000.0,50000000.0,0,0,0,0,0,0,0,0,484,2026-02-05 02:08:21.694029
CLD,68.31,68.3,68.32,50000000.0,50000000.0,0,0,0,0,0,0,0,0,484,2026-02-05 02:08:21.694029
GGD,33.73,33.72,33.74,50000000.0,50000000.0,0,0,0,0,0,0,0,0,484,2026-02-05 02:08:21.694029
PNR,56.89,56.88,56.9,50000000.0,50000000.0,0,0,0,0,0,0,0,0,484,2026-02-05 02:08:21.694029
FSR,39.14,39.13,39.15,50000000.0,50000000.0,0,0,0,0,0,0,0,0,484,2026-02-05 02:08:21.694029
ATB,57.36,57.35,57.37,50000000.0,50000000.0,0,0,0,0,0,0,0,0,484,2026-02-05 02:08:21.694029
SPK,61.23,61.22,61.24,50000000.0,50000000.0,0,0,0,0,0,0,0,0,484,2026-02-05 02:08:21.694029
EEC,55.96,55.95,55.97,50000000.0,50000000.0,0,0,0,0,0,0,0,0,484,2026-02-05 02:08:21.694029
TGX,47.03,47.02,47.04,50000000.0,50000000.0,0,0,0,0,0,0,0,0,485,2026-02-05 02:08:22.746462
PHR,50.33,50.32,50.34,50000000.0,50000000.0,0,0,0,0,0,0,0,0,485,2026-02-05 02:08:22.746462
BYL,37.73,37.72,37.74,50000000.0,50000000.0,0,0,0,0,0,0,0,0,485,2026-02-05 02:08:22.746462
CLD,67.65,67.64,67.66,50000000.0,50000000.0,0,0,0,0,0,0,0,0,485,2026-02-05 02:08:22.746462
GGD,33.73,33.72,33.74,50000000.0,50000000.0,0,0,0,0,0,0,0,0,485,2026-02-05 02:08:22.746462
PNR,56.84,56.83,56.85,50000000.0,50000000.0,0,0,0,0,0,0,0,0,485,2026-02-05 02:08:22.746462
FSR,39.11,39.1,39.12,50000000.0,50000000.0,0,0,0,0,0,0,0,0,485,2026-02-05 02:08:22.746462
ATB,57.58,57.57,57.59,50000000.0,50000000.0,0,0,0,0,0,0,0,0,485,2026-02-05 02:08:22.746462
SPK,61.11,61.1,61.12,50000000.0,50000000.0,0,0,0,0,0,0,0,0,485,2026-02-05 02:08:22.746462
EEC,55.81,55.8,55.82,50000000.0,50000000.0,0,0,0,0,0,0,0,0,485,2026-02-05 02:08:22.746462
TGX,47.01,47.0,47.02,50000000.0,50000000.0,0,0,0,0,0,0,0,0,486,2026-02-05 02:08:23.808321
PHR,50.56,50.55,50.57,50000000.0,50000000.0,0,0,0,0,0,0,0,0,486,2026-02-05 02:08:23.808321
BYL,37.7,37.69,37.71,50000000.0,50000000.0,0,0,0,0,0,0,0,0,486,2026-02-05 02:08:23.808321
CLD,67.47,67.46,67.48,50000000.0,50000000.0,0,0,0,0,0,0,0,0,486,2026-02-05 02:08:23.808321
GGD,33.69,33.68,33.7,50000000.0,50000000.0,0,0,0,0,0,0,0,0,486,2026-02-05 02:08:23.808321
PNR,56.68,56.67,56.69,50000000.0,50000000.0,0,0,0,0,0,0,0,0,486,2026-02-05 02:08:23.808321
FSR,39.07,39.06,39.08,50000000.0,50000000.0,0,0,0,0,0,0,0,0,486,2026-02-05 02:08:23.808321
ATB,57.64,57.63,57.65,50000000.0,50000000.0,0,0,0,0,0,0,0,0,486,2026-02-05 02:08:23.808321
SPK,60.78,60.77,60.79,50000000.0,50000000.0,0,0,0,0,0,0,0,0,486,2026-02-05 02:08:23.808321
EEC,55.37,55.36,55.38,50000000.0,50000000.0,0,0,0,0,0,0,0,0,486,2026-02-05 02:08:23.808321
TGX,46.99,46.98,47.0,50000000.0,50000000.0,0,0,0,0,0,0,0,0,487,2026-02-05 02:08:24.376589
PHR,50.46,50.45,50.47,50000000.0,50000000.0,0,0,0,0,0,0,0,0,487,2026-02-05 02:08:24.376589
BYL,37.66,37.65,37.67,50000000.0,50000000.0,0,0,0,0,0,0,0,0,487,2026-02-05 02:08:24.376589
CLD,67.42,67.41,67.43,50000000.0,50000000.0,0,0,0,0,0,0,0,0,487,2026-02-05 02:08:24.376589
GGD,33.69,33.68,33.7,50000000.0,50000000.0,0,0,0,0,0,0,0,0,487,2026-02-05 02:08:24.376589
PNR,56.66,56.65,56.67,50000000.0,50000000.0,0,0,0,0,0,0,0,0,487,2026-02-05 02:08:24.376589
FSR,39.12,39.11,39.13,50000000.0,50000000.0,0,0,0,0,0,0,0,0,487,2026-02-05 02:08:24.376589
ATB,57.67,57.66,57.68,50000000.0,50000000.0,0,0,0,0,0,0,0,0,487,2026-02-05 02:08:24.376589
SPK,60.52,60.51,60.53,50000000.0,50000000.0,0,0,0,0,0,0,0,0,487,2026-02-05 02:08:24.376589
EEC,54.98,54.97,54.99,50000000.0,50000000.0,0,0,0,0,0,0,0,0,487,2026-02-05 02:08:24.376589
TGX,47.06,47.05,47.07,50000000.0,50000000.0,0,0,0,0,0,0,0,0,488,2026-02-05 02:08:25.432913
PHR,50.52,50.51,50.53,50000000.0,50000000.0,0,0,0,0,0,0,0,0,488,2026-02-05 02:08:25.432913
BYL,37.76,37.75,37.77,50000000.0,50000000.0,0,0,0,0,0,0,0,0,488,2026-02-05 02:08:25.432913
CLD,67.52,67.51,67.53,50000000.0,50000000.0,0,0,0,0,0,0,0,0,488,2026-02-05 02:08:25.432913
GGD,33.75,33.74,33.76,50000000.0,50000000.0,0,0,0,0,0,0,0,0,488,2026-02-05 02:08:25.432913
PNR,56.84,56.83,56.85,50000000.0,50000000.0,0,0,0,0,0,0,0,0,488,2026-02-05 02:08:25.432913
FSR,39.02,39.01,39.03,50000000.0,50000000.0,0,0,0,0,0,0,0,0,488,2026-02-05 02:08:25.432913
ATB,57.45,57.44,57.46,50000000.0,50000000.0,0,0,0,0,0,0,0,0,488,2026-02-05 02:08:25.432913
SPK,60.19,60.18,60.2,50000000.0,50000000.0,0,0,0,0,0,0,0,0,488,2026-02-05 02:08:25.432913
EEC,54.58,54.57,54.59,50000000.0,50000000.0,0,0,0,0,0,0,0,0,488,2026-02-05 02:08:25.432913
TGX,46.88,46.87,46.89,50000000.0,50000000.0,0,0,0,0,0,0,0,0,489,2026-02-05 02:08:26.492863
PHR,50.52,50.51,50.53,50000000.0,50000000.0,0,0,0,0,0,0,0,0,489,2026-02-05 02:08:26.492863
BYL,37.7,37.69,37.71,50000000.0,50000000.0,0,0,0,0,0,0,0,0,489,2026-02-05 02:08:26.492863
CLD,67.73,67.72,67.74,50000000.0,50000000.0,0,0,0,0,0,0,0,0,489,2026-02-05 02:08:26.492863
GGD,33.69,33.68,33.7,50000000.0,50000000.0,0,0,0,0,0,0,0,0,489,2026-02-05 02:08:26.492863
PNR,56.8,56.79,56.81,50000000.0,50000000.0,0,0,0,0,0,0,0,0,489,2026-02-05 02:08:26.492863
FSR,38.65,38.64,38.66,50000000.0,50000000.0,0,0,0,0,0,0,0,0,489,2026-02-05 02:08:26.492863
ATB,57.31,57.3,57.32,50000000.0,50000000.0,0,0,0,0,0,0,0,0,489,2026-02-05 02:08:26.492863
SPK,60.19,60.18,60.2,50000000.0,50000000.0,0,0,0,0,0,0,0,0,489,2026-02-05 02:08:26.492863
EEC,54.57,54.56,54.58,50000000.0,50000000.0,0,0,0,0,0,0,0,0,489,2026-02-05 02:08:26.492863
TGX,46.82,46.81,46.83,50000000.0,50000000.0,0,0,0,0,0,0,0,0,490,2026-02-05 02:08:27.576271,57.0,1.0,489.0,ALL,Trade Policy Revisions Announced With Cross-Sector Impact,"The administration has announced revisions to trade policy affecting technology exports, energy imports, and cross-border financial services. The changes include modified tariff schedules, updated export licensing requirements, and revised frameworks for foreign investment review. Technology companies with significant international revenue exposure face the most direct impact, while energy transactions may benefit or suffer depending on the specific commodity flows affected. Compliance counsel for pending transactions are evaluating whether the changes trigger material adverse change provisions in existing merger agreements."
PHR,50.37,50.36,50.38,50000000.0,50000000.0,0,0,0,0,0,0,0,0,490,2026-02-05 02:08:27.576271,,,,,,
BYL,38.09,38.08,38.1,50000000.0,50000000.0,0,0,0,0,0,0,0,0,490,2026-02-05 02:08:27.576271,,,,,,
CLD,67.98,67.97,67.99,50000000.0,50000000.0,0,0,0,0,0,0,0,0,490,2026-02-05 02:08:27.576271,,,,,,
GGD,33.69,33.68,33.7,50000000.0,50000000.0,0,0,0,0,0,0,0,0,490,2026-02-05 02:08:27.576271,,,,,,
PNR,56.77,56.76,56.78,50000000.0,50000000.0,0,0,0,0,0,0,0,0,490,2026-02-05 02:08:27.576271,,,,,,
FSR,38.64,38.63,38.65,50000000.0,50000000.0,0,0,0,0,0,0,0,0,490,2026-02-05 02:08:27.576271,,,,,,
ATB,57.34,57.33,57.35,50000000.0,50000000.0,0,0,0,0,0,0,0,0,490,2026-02-05 02:08:27.576271,,,,,,
SPK,60.06,60.05,60.07,50000000.0,50000000.0,0,0,0,0,0,0,0,0,490,2026-02-05 02:08:27.576271,,,,,,
EEC,54.41,54.4,54.42,50000000.0,50000000.0,0,0,0,0,0,0,0,0,490,2026-02-05 02:08:27.576271,,,,,,
TGX,46.94,46.93,46.95,50000000.0,50000000.0,0,0,0,0,0,0,0,0,491,2026-02-05 02:08:28.639248
PHR,50.66,50.65,50.67,50000000.0,50000000.0,0,0,0,0,0,0,0,0,491,2026-02-05 02:08:28.639248
BYL,38.0,37.99,38.01,50000000.0,50000000.0,0,0,0,0,0,0,0,0,491,2026-02-05 02:08:28.639248
CLD,67.74,67.73,67.75,50000000.0,50000000.0,0,0,0,0,0,0,0,0,491,2026-02-05 02:08:28.639248
GGD,32.97,32.96,32.98,50000000.0,50000000.0,0,0,0,0,0,0,0,0,491,2026-02-05 02:08:28.639248
PNR,56.79,56.78,56.8,50000000.0,50000000.0,0,0,0,0,0,0,0,0,491,2026-02-05 02:08:28.639248
FSR,38.62,38.61,38.63,50000000.0,50000000.0,0,0,0,0,0,0,0,0,491,2026-02-05 02:08:28.639248
ATB,57.0,56.99,57.01,50000000.0,50000000.0,0,0,0,0,0,0,0,0,491,2026-02-05 02:08:28.639248
SPK,60.27,60.26,60.28,50000000.0,50000000.0,0,0,0,0,0,0,0,0,491,2026-02-05 02:08:28.639248
EEC,54.78,54.77,54.79,50000000.0,50000000.0,0,0,0,0,0,0,0,0,491,2026-02-05 02:08:28.639248
TGX,46.83,46.82,46.84,50000000.0,50000000.0,0,0,0,0,0,0,0,0,492,2026-02-05 02:08:29.699017
PHR,50.21,50.2,50.22,50000000.0,50000000.0,0,0,0,0,0,0,0,0,492,2026-02-05 02:08:29.699017
BYL,38.11,38.1,38.12,50000000.0,50000000.0,0,0,0,0,0,0,0,0,492,2026-02-05 02:08:29.699017
CLD,68.03,68.02,68.04,50000000.0,50000000.0,0,0,0,0,0,0,0,0,492,2026-02-05 02:08:29.699017
GGD,32.96,32.95,32.97,50000000.0,50000000.0,0,0,0,0,0,0,0,0,492,2026-02-05 02:08:29.699017
PNR,56.8,56.79,56.81,50000000.0,50000000.0,0,0,0,0,0,0,0,0,492,2026-02-05 02:08:29.699017
FSR,38.66,38.65,38.67,50000000.0,50000000.0,0,0,0,0,0,0,0,0,492,2026-02-05 02:08:29.699017
ATB,56.98,56.97,56.99,50000000.0,50000000.0,0,0,0,0,0,0,0,0,492,2026-02-05 02:08:29.699017
SPK,60.65,60.64,60.66,50000000.0,50000000.0,0,0,0,0,0,0,0,0,492,2026-02-05 02:08:29.699017
EEC,55.25,55.24,55.26,50000000.0,50000000.0,0,0,0,0,0,0,0,0,492,2026-02-05 02:08:29.699017
TGX,46.78,46.77,46.79,50000000.0,50000000.0,0,0,0,0,0,0,0,0,493,2026-02-05 02:08:30.794206
PHR,50.04,50.03,50.05,50000000.0,50000000.0,0,0,0,0,0,0,0,0,493,2026-02-05 02:08:30.794206
BYL,38.17,38.16,38.18,50000000.0,50000000.0,0,0,0,0,0,0,0,0,493,2026-02-05 02:08:30.794206
CLD,67.97,67.96,67.98,50000000.0,50000000.0,0,0,0,0,0,0,0,0,493,2026-02-05 02:08:30.794206
GGD,32.95,32.94,32.96,50000000.0,50000000.0,0,0,0,0,0,0,0,0,493,2026-02-05 02:08:30.794206
PNR,56.68,56.67,56.69,50000000.0,50000000.0,0,0,0,0,0,0,0,0,493,2026-02-05 02:08:30.794206
FSR,38.67,38.66,38.68,50000000.0,50000000.0,0,0,0,0,0,0,0,0,493,2026-02-05 02:08:30.794206
ATB,56.82,56.81,56.83,50000000.0,50000000.0,0,0,0,0,0,0,0,0,493,2026-02-05 02:08:30.794206
SPK,60.75,60.74,60.76,50000000.0,50000000.0,0,0,0,0,0,0,0,0,493,2026-02-05 02:08:30.794206
EEC,55.3,55.29,55.31,50000000.0,50000000.0,0,0,0,0,0,0,0,0,493,2026-02-05 02:08:30.794206
TGX,46.77,46.76,46.78,50000000.0,50000000.0,0,0,0,0,0,0,0,0,494,2026-02-05 02:08:31.865842
PHR,50.16,50.15,50.17,50000000.0,50000000.0,0,0,0,0,0,0,0,0,494,2026-02-05 02:08:31.865842
BYL,38.24,38.23,38.25,50000000.0,50000000.0,0,0,0,0,0,0,0,0,494,2026-02-05 02:08:31.865842
CLD,68.07,68.06,68.08,50000000.0,50000000.0,0,0,0,0,0,0,0,0,494,2026-02-05 02:08:31.865842
GGD,32.92,32.91,32.93,50000000.0,50000000.0,0,0,0,0,0,0,0,0,494,2026-02-05 02:08:31.865842
PNR,56.65,56.64,56.66,50000000.0,50000000.0,0,0,0,0,0,0,0,0,494,2026-02-05 02:08:31.865842
FSR,37.86,37.85,37.87,50000000.0,50000000.0,0,0,0,0,0,0,0,0,494,2026-02-05 02:08:31.865842
ATB,56.75,56.74,56.76,50000000.0,50000000.0,0,0,0,0,0,0,0,0,494,2026-02-05 02:08:31.865842
SPK,61.01,61.0,61.02,50000000.0,50000000.0,0,0,0,0,0,0,0,0,494,2026-02-05 02:08:31.865842
EEC,55.59,55.58,55.6,50000000.0,50000000.0,0,0,0,0,0,0,0,0,494,2026-02-05 02:08:31.865842
TGX,46.82,46.81,46.83,50000000.0,50000000.0,0,0,0,0,0,0,0,0,495,2026-02-05 02:08:32.418885
PHR,50.08,50.07,50.09,50000000.0,50000000.0,0,0,0,0,0,0,0,0,495,2026-02-05 02:08:32.418885
BYL,38.32,38.31,38.33,50000000.0,50000000.0,0,0,0,0,0,0,0,0,495,2026-02-05 02:08:32.418885
CLD,68.11,68.1,68.12,50000000.0,50000000.0,0,0,0,0,0,0,0,0,495,2026-02-05 02:08:32.418885
GGD,32.93,32.92,32.94,50000000.0,50000000.0,0,0,0,0,0,0,0,0,495,2026-02-05 02:08:32.418885
PNR,56.68,56.67,56.69,50000000.0,50000000.0,0,0,0,0,0,0,0,0,495,2026-02-05 02:08:32.418885
FSR,37.79,37.78,37.8,50000000.0,50000000.0,0,0,0,0,0,0,0,0,495,2026-02-05 02:08:32.418885
ATB,56.73,56.72,56.74,50000000.0,50000000.0,0,0,0,0,0,0,0,0,495,2026-02-05 02:08:32.418885
