RTM1P48,1.19,1.18,1.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:23:53.063069,,,,,,
RTM1C49,0.21,0.2,0.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:23:53.063069,,,,,,
RTM1P49,1.95,1.94,1.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:23:53.063069,,,,,,
RTM1C50,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:23:53.063069,,,,,,
RTM1P50,2.83,2.82,2.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:23:53.063069,,,,,,
RTM1C51,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:23:53.063069,,,,,,
RTM1P51,3.77,3.76,3.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:23:53.063069,,,,,,
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:23:53.063069,,,,,,
RTM1P52,4.74,4.73,4.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:23:53.063069,,,,,,
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:23:53.063069,,,,,,
RTM1P53,5.74,5.73,5.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:23:53.063069,,,,,,
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:23:53.063069,,,,,,
RTM1P54,6.74,6.73,6.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:23:53.063069,,,,,,
RTM,47.28,47.27,47.29,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:23:54.144514
RTM1C45,2.4,2.39,2.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:23:54.144514
RTM1P45,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:23:54.144514
RTM1C46,1.57,1.56,1.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:23:54.144514
RTM1P46,0.29,0.28,0.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:23:54.144514
RTM1C47,0.91,0.9,0.92,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:23:54.144514
RTM1P47,0.63,0.62,0.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:23:54.144514
RTM1C48,0.47,0.46,0.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:23:54.144514
RTM1P48,1.19,1.18,1.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:23:54.144514
RTM1C49,0.2,0.19,0.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:23:54.144514
RTM1P49,1.92,1.91,1.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:23:54.144514
RTM1C50,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:23:54.144514
RTM1P50,2.79,2.78,2.8,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:23:54.144514
RTM1C51,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:23:54.144514
RTM1P51,3.74,3.73,3.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:23:54.144514
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:23:54.144514
RTM1P52,4.73,4.72,4.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:23:54.144514
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:23:54.144514
RTM1P53,5.72,5.71,5.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:23:54.144514
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:23:54.144514
RTM1P54,6.72,6.71,6.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:23:54.144514
RTM,47.67,47.66,47.68,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:23:55.212685
RTM1C45,2.73,2.72,2.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:23:55.212685
RTM1P45,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:23:55.212685
RTM1C46,1.86,1.85,1.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:23:55.212685
RTM1P46,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:23:55.212685
RTM1C47,1.15,1.14,1.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:23:55.212685
RTM1P47,0.48,0.47,0.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:23:55.212685
RTM1C48,0.64,0.63,0.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:23:55.212685
RTM1P48,0.97,0.96,0.98,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:23:55.212685
RTM1C49,0.3,0.29,0.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:23:55.212685
RTM1P49,1.63,1.62,1.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:23:55.212685
RTM1C50,0.13,0.12,0.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:23:55.212685
RTM1P50,2.45,2.44,2.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:23:55.212685
RTM1C51,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:23:55.212685
RTM1P51,3.37,3.36,3.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:23:55.212685
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:23:55.212685
RTM1P52,4.34,4.33,4.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:23:55.212685
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:23:55.212685
RTM1P53,5.33,5.32,5.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:23:55.212685
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:23:55.212685
RTM1P54,6.33,6.32,6.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:23:55.212685
RTM,47.69,47.68,47.7,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:23:55.795211
RTM1C45,2.76,2.75,2.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:23:55.795211
RTM1P45,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:23:55.795211
RTM1C46,1.88,1.87,1.89,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:23:55.795211
RTM1P46,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:23:55.795211
RTM1C47,1.16,1.15,1.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:23:55.795211
RTM1P47,0.47,0.46,0.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:23:55.795211
RTM1C48,0.62,0.61,0.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:23:55.795211
RTM1P48,0.93,0.92,0.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:23:55.795211
RTM1C49,0.28,0.27,0.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:23:55.795211
RTM1P49,1.59,1.58,1.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:23:55.795211
RTM1C50,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:23:55.795211
RTM1P50,2.42,2.41,2.43,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:23:55.795211
RTM1C51,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:23:55.795211
RTM1P51,3.35,3.34,3.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:23:55.795211
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:23:55.795211
RTM1P52,4.32,4.31,4.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:23:55.795211
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:23:55.795211
RTM1P53,5.31,5.3,5.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:23:55.795211
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:23:55.795211
RTM1P54,6.31,6.3,6.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:23:55.795211
RTM,47.99,47.98,48.0,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:23:56.867838
RTM1C45,3.03,3.02,3.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:23:56.867838
RTM1P45,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:23:56.867838
RTM1C46,2.14,2.13,2.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:23:56.867838
RTM1P46,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:23:56.867838
RTM1C47,1.36,1.35,1.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:23:56.867838
RTM1P47,0.36,0.35,0.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:23:56.867838
RTM1C48,0.78,0.77,0.79,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:23:56.867838
RTM1P48,0.78,0.77,0.79,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:23:56.867838
RTM1C49,0.37,0.36,0.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:23:56.867838
RTM1P49,1.37,1.36,1.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:23:56.867838
RTM1C50,0.16,0.15,0.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:23:56.867838
RTM1P50,2.17,2.16,2.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:23:56.867838
RTM1C51,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:23:56.867838
RTM1P51,3.06,3.05,3.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:23:56.867838
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:23:56.867838
RTM1P52,4.02,4.01,4.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:23:56.867838
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:23:56.867838
RTM1P53,5.01,5.0,5.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:23:56.867838
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:23:56.867838
RTM1P54,6.01,6.0,6.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:23:56.867838
RTM,47.74,47.73,47.75,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:23:57.947108
RTM1C45,2.79,2.78,2.8,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:23:57.947108
RTM1P45,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:23:57.947108
RTM1C46,1.91,1.9,1.92,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:23:57.947108
RTM1P46,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:23:57.947108
RTM1C47,1.16,1.15,1.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:23:57.947108
RTM1P47,0.42,0.41,0.43,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:23:57.947108
RTM1C48,0.64,0.63,0.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:23:57.947108
RTM1P48,0.9,0.89,0.91,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:23:57.947108
RTM1C49,0.29,0.28,0.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:23:57.947108
RTM1P49,1.55,1.54,1.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:23:57.947108
RTM1C50,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:23:57.947108
RTM1P50,2.38,2.37,2.39,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:23:57.947108
RTM1C51,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:23:57.947108
RTM1P51,3.3,3.29,3.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:23:57.947108
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:23:57.947108
RTM1P52,4.27,4.26,4.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:23:57.947108
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:23:57.947108
RTM1P53,5.27,5.26,5.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:23:57.947108
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:23:57.947108
RTM1P54,6.27,6.26,6.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:23:57.947108
RTM,47.77,47.76,47.78,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:23:59.021713
RTM1C45,2.83,2.82,2.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:23:59.021713
RTM1P45,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:23:59.021713
RTM1C46,1.94,1.93,1.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:23:59.021713
RTM1P46,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:23:59.021713
RTM1C47,1.18,1.17,1.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:23:59.021713
RTM1P47,0.4,0.39,0.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:23:59.021713
RTM1C48,0.63,0.62,0.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:23:59.021713
RTM1P48,0.86,0.85,0.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:23:59.021713
RTM1C49,0.29,0.28,0.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:23:59.021713
RTM1P49,1.51,1.5,1.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:23:59.021713
RTM1C50,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:23:59.021713
RTM1P50,2.33,2.32,2.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:23:59.021713
RTM1C51,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:23:59.021713
RTM1P51,3.26,3.25,3.27,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:23:59.021713
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:23:59.021713
RTM1P52,4.24,4.23,4.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:23:59.021713
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:23:59.021713
RTM1P53,5.23,5.22,5.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:23:59.021713
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:23:59.021713
RTM1P54,6.23,6.22,6.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:23:59.021713
RTM,47.66,47.65,47.67,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:24:00.096197
RTM1C45,2.71,2.7,2.72,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:24:00.096197
RTM1P45,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:24:00.096197
RTM1C46,1.84,1.83,1.85,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:24:00.096197
RTM1P46,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:24:00.096197
RTM1C47,1.11,1.1,1.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:24:00.096197
RTM1P47,0.45,0.44,0.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:24:00.096197
RTM1C48,0.59,0.58,0.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:24:00.096197
RTM1P48,0.93,0.92,0.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:24:00.096197
RTM1C49,0.26,0.25,0.27,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:24:00.096197
RTM1P49,1.6,1.59,1.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:24:00.096197
RTM1C50,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:24:00.096197
RTM1P50,2.43,2.42,2.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:24:00.096197
RTM1C51,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:24:00.096197
RTM1P51,3.37,3.36,3.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:24:00.096197
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:24:00.096197
RTM1P52,4.35,4.34,4.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:24:00.096197
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:24:00.096197
RTM1P53,5.34,5.33,5.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:24:00.096197
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:24:00.096197
RTM1P54,6.34,6.33,6.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:24:00.096197
RTM,47.65,47.64,47.66,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:24:01.186869
RTM1C45,2.71,2.7,2.72,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:24:01.186869
RTM1P45,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:24:01.186869
RTM1C46,1.83,1.82,1.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:24:01.186869
RTM1P46,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:24:01.186869
RTM1C47,1.09,1.08,1.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:24:01.186869
RTM1P47,0.44,0.43,0.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:24:01.186869
RTM1C48,0.58,0.57,0.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:24:01.186869
RTM1P48,0.93,0.92,0.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:24:01.186869
RTM1C49,0.26,0.25,0.27,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:24:01.186869
RTM1P49,1.61,1.6,1.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:24:01.186869
RTM1C50,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:24:01.186869
RTM1P50,2.44,2.43,2.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:24:01.186869
RTM1C51,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:24:01.186869
RTM1P51,3.38,3.37,3.39,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:24:01.186869
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:24:01.186869
RTM1P52,4.36,4.35,4.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:24:01.186869
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:24:01.186869
RTM1P53,5.35,5.34,5.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:24:01.186869
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:24:01.186869
RTM1P54,6.35,6.34,6.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:24:01.186869
RTM,47.81,47.8,47.82,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:24:01.766441
RTM1C45,2.85,2.84,2.86,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:24:01.766441
RTM1P45,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:24:01.766441
RTM1C46,1.96,1.95,1.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:24:01.766441
RTM1P46,0.16,0.15,0.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:24:01.766441
RTM1C47,1.19,1.18,1.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:24:01.766441
RTM1P47,0.39,0.38,0.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:24:01.766441
RTM1C48,0.64,0.63,0.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:24:01.766441
RTM1P48,0.83,0.82,0.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:24:01.766441
RTM1C49,0.29,0.28,0.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:24:01.766441
RTM1P49,1.48,1.47,1.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:24:01.766441
RTM1C50,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:24:01.766441
RTM1P50,2.31,2.3,2.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:24:01.766441
RTM1C51,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:24:01.766441
RTM1P51,3.23,3.22,3.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:24:01.766441
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:24:01.766441
RTM1P52,4.2,4.19,4.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:24:01.766441
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:24:01.766441
RTM1P53,5.19,5.18,5.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:24:01.766441
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:24:01.766441
RTM1P54,6.19,6.18,6.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:24:01.766441
