RTM1C51,1.1,1.09,1.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 11:38:30.191616
RTM1P51,1.0,0.99,1.01,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 11:38:30.191616
RTM1C52,0.68,0.67,0.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 11:38:30.191616
RTM1P52,1.59,1.58,1.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 11:38:30.191616
RTM1C53,0.38,0.37,0.39,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 11:38:30.191616
RTM1P53,2.28,2.27,2.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 11:38:30.191616
RTM1C54,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 11:38:30.191616
RTM1P54,3.09,3.08,3.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 11:38:30.191616
RTM,50.75,50.73,50.75,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 11:38:31.246834
RTM1C45,5.74,5.73,5.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 11:38:31.246834
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 11:38:31.246834
RTM1C46,4.76,4.75,4.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 11:38:31.246834
RTM1P46,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 11:38:31.246834
RTM1C47,3.82,3.81,3.83,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 11:38:31.246834
RTM1P47,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 11:38:31.246834
RTM1C48,2.92,2.91,2.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 11:38:31.246834
RTM1P48,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 11:38:31.246834
RTM1C49,2.08,2.07,2.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 11:38:31.246834
RTM1P49,0.34,0.33,0.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 11:38:31.246834
RTM1C50,1.41,1.4,1.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 11:38:31.246834
RTM1P50,0.67,0.66,0.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 11:38:31.246834
RTM1C51,0.93,0.92,0.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 11:38:31.246834
RTM1P51,1.19,1.18,1.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 11:38:31.246834
RTM1C52,0.6,0.59,0.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 11:38:31.246834
RTM1P52,1.86,1.85,1.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 11:38:31.246834
RTM1C53,0.32,0.31,0.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 11:38:31.246834
RTM1P53,2.59,2.58,2.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 11:38:31.246834
RTM1C54,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 11:38:31.246834
RTM1P54,3.42,3.41,3.43,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 11:38:31.246834
RTM,50.94,50.93,50.95,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 11:38:32.340010
RTM1C45,5.94,5.93,5.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 11:38:32.340010
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 11:38:32.340010
RTM1C46,4.97,4.96,4.98,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 11:38:32.340010
RTM1P46,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 11:38:32.340010
RTM1C47,3.99,3.98,4.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 11:38:32.340010
RTM1P47,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 11:38:32.340010
RTM1C48,3.08,3.07,3.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 11:38:32.340010
RTM1P48,0.14,0.13,0.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 11:38:32.340010
RTM1C49,2.28,2.27,2.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 11:38:32.340010
RTM1P49,0.34,0.33,0.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 11:38:32.340010
RTM1C50,1.59,1.58,1.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 11:38:32.340010
RTM1P50,0.65,0.64,0.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 11:38:32.340010
RTM1C51,1.07,1.06,1.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 11:38:32.340010
RTM1P51,1.13,1.12,1.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 11:38:32.340010
RTM1C52,0.58,0.57,0.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 11:38:32.340010
RTM1P52,1.64,1.63,1.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 11:38:32.340010
RTM1C53,0.29,0.28,0.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 11:38:32.340010
RTM1P53,2.36,2.35,2.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 11:38:32.340010
RTM1C54,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 11:38:32.340010
RTM1P54,3.24,3.23,3.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 11:38:32.340010
RTM,51.38,51.38,51.4,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 11:38:33.401492,7.0,1.0,186.0,,News 3,The analysts have informed you that the realized volatility of RTM next week will be between 09% and 14%
RTM1C45,6.4,6.39,6.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 11:38:33.401492,,,,,,
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 11:38:33.401492,,,,,,
RTM1C46,5.41,5.4,5.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 11:38:33.401492,,,,,,
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 11:38:33.401492,,,,,,
RTM1C47,4.43,4.42,4.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 11:38:33.401492,,,,,,
RTM1P47,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 11:38:33.401492,,,,,,
RTM1C48,3.51,3.5,3.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 11:38:33.401492,,,,,,
RTM1P48,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 11:38:33.401492,,,,,,
RTM1C49,2.65,2.64,2.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 11:38:33.401492,,,,,,
RTM1P49,0.25,0.24,0.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 11:38:33.401492,,,,,,
RTM1C50,1.86,1.85,1.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 11:38:33.401492,,,,,,
RTM1P50,0.47,0.46,0.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 11:38:33.401492,,,,,,
RTM1C51,1.21,1.2,1.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 11:38:33.401492,,,,,,
RTM1P51,0.82,0.81,0.83,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 11:38:33.401492,,,,,,
RTM1C52,0.79,0.78,0.8,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 11:38:33.401492,,,,,,
RTM1P52,1.4,1.39,1.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 11:38:33.401492,,,,,,
RTM1C53,0.41,0.4,0.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 11:38:33.401492,,,,,,
RTM1P53,2.01,2.0,2.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 11:38:33.401492,,,,,,
RTM1C54,0.27,0.26,0.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 11:38:33.401492,,,,,,
RTM1P54,2.88,2.87,2.89,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 11:38:33.401492,,,,,,
RTM,51.8,51.79,51.81,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 11:38:33.997079
RTM1C45,6.81,6.8,6.82,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 11:38:33.997079
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 11:38:33.997079
RTM1C46,5.81,5.8,5.82,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 11:38:33.997079
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 11:38:33.997079
RTM1C47,4.83,4.82,4.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 11:38:33.997079
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 11:38:33.997079
RTM1C48,3.89,3.88,3.9,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 11:38:33.997079
RTM1P48,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 11:38:33.997079
RTM1C49,3.01,3.0,3.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 11:38:33.997079
RTM1P49,0.21,0.2,0.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 11:38:33.997079
RTM1C50,2.21,2.2,2.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 11:38:33.997079
RTM1P50,0.41,0.4,0.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 11:38:33.997079
RTM1C51,1.49,1.48,1.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 11:38:33.997079
RTM1P51,0.69,0.68,0.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 11:38:33.997079
RTM1C52,0.98,0.97,0.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 11:38:33.997079
RTM1P52,1.18,1.17,1.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 11:38:33.997079
RTM1C53,0.63,0.62,0.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 11:38:33.997079
RTM1P53,1.83,1.82,1.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 11:38:33.997079
RTM1C54,0.3,0.29,0.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 11:38:33.997079
RTM1P54,2.5,2.49,2.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 11:38:33.997079
RTM,52.32,52.31,52.33,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 11:38:35.058213
RTM1C45,7.32,7.31,7.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 11:38:35.058213
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 11:38:35.058213
RTM1C46,6.33,6.32,6.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 11:38:35.058213
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 11:38:35.058213
RTM1C47,5.34,5.33,5.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 11:38:35.058213
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 11:38:35.058213
RTM1C48,4.37,4.36,4.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 11:38:35.058213
RTM1P48,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 11:38:35.058213
RTM1C49,3.46,3.45,3.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 11:38:35.058213
RTM1P49,0.13,0.12,0.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 11:38:35.058213
RTM1C50,2.61,2.6,2.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 11:38:35.058213
RTM1P50,0.29,0.28,0.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 11:38:35.058213
RTM1C51,1.87,1.86,1.88,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 11:38:35.058213
RTM1P51,0.55,0.54,0.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 11:38:35.058213
RTM1C52,1.27,1.26,1.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 11:38:35.058213
RTM1P52,0.94,0.93,0.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 11:38:35.058213
RTM1C53,0.72,0.71,0.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 11:38:35.058213
RTM1P53,1.4,1.39,1.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 11:38:35.058213
RTM1C54,0.46,0.45,0.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 11:38:35.058213
RTM1P54,2.14,2.13,2.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 11:38:35.058213
RTM,52.05,52.04,52.06,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 11:38:36.120243
RTM1C45,7.05,7.04,7.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 11:38:36.120243
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 11:38:36.120243
RTM1C46,6.05,6.04,6.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 11:38:36.120243
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 11:38:36.120243
RTM1C47,5.07,5.06,5.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 11:38:36.120243
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 11:38:36.120243
RTM1C48,4.13,4.12,4.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 11:38:36.120243
RTM1P48,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 11:38:36.120243
RTM1C49,3.21,3.2,3.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 11:38:36.120243
RTM1P49,0.16,0.15,0.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 11:38:36.120243
RTM1C50,2.41,2.4,2.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 11:38:36.120243
RTM1P50,0.36,0.35,0.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 11:38:36.120243
RTM1C51,1.65,1.64,1.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 11:38:36.120243
RTM1P51,0.6,0.59,0.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 11:38:36.120243
RTM1C52,1.08,1.07,1.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 11:38:36.120243
RTM1P52,1.03,1.02,1.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 11:38:36.120243
RTM1C53,0.68,0.67,0.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 11:38:36.120243
RTM1P53,1.64,1.63,1.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 11:38:36.120243
RTM1C54,0.4,0.39,0.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 11:38:36.120243
RTM1P54,2.35,2.34,2.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 11:38:36.120243
RTM,51.83,51.82,51.84,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 11:38:37.213438
RTM1C45,6.83,6.82,6.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 11:38:37.213438
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 11:38:37.213438
RTM1C46,5.84,5.83,5.85,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 11:38:37.213438
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 11:38:37.213438
RTM1C47,4.86,4.85,4.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 11:38:37.213438
RTM1P47,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 11:38:37.213438
RTM1C48,3.91,3.9,3.92,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 11:38:37.213438
RTM1P48,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 11:38:37.213438
RTM1C49,3.03,3.02,3.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 11:38:37.213438
RTM1P49,0.2,0.19,0.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 11:38:37.213438
RTM1C50,2.2,2.19,2.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 11:38:37.213438
RTM1P50,0.37,0.36,0.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 11:38:37.213438
RTM1C51,1.51,1.5,1.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 11:38:37.213438
RTM1P51,0.69,0.68,0.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 11:38:37.213438
RTM1C52,0.96,0.95,0.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 11:38:37.213438
RTM1P52,1.14,1.13,1.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 11:38:37.213438
RTM1C53,0.56,0.55,0.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 11:38:37.213438
RTM1P53,1.73,1.72,1.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 11:38:37.213438
RTM1C54,0.3,0.29,0.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 11:38:37.213438
RTM1P54,2.48,2.47,2.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 11:38:37.213438
RTM,52.36,52.35,52.37,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 11:38:38.283172
RTM1C45,7.37,7.36,7.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 11:38:38.283172
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 11:38:38.283172
RTM1C46,6.37,6.36,6.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 11:38:38.283172
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 11:38:38.283172
RTM1C47,5.38,5.37,5.39,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 11:38:38.283172
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 11:38:38.283172
RTM1C48,4.41,4.4,4.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 11:38:38.283172
RTM1P48,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 11:38:38.283172
RTM1C49,3.48,3.47,3.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 11:38:38.283172
RTM1P49,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 11:38:38.283172
RTM1C50,2.61,2.6,2.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 11:38:38.283172
RTM1P50,0.25,0.24,0.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 11:38:38.283172
RTM1C51,1.87,1.86,1.88,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 11:38:38.283172
RTM1P51,0.5,0.49,0.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 11:38:38.283172
RTM1C52,1.29,1.28,1.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 11:38:38.283172
RTM1P52,0.92,0.91,0.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 11:38:38.283172
RTM1C53,0.82,0.81,0.83,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 11:38:38.283172
RTM1P53,1.45,1.44,1.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 11:38:38.283172
RTM1C54,0.48,0.47,0.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 11:38:38.283172
RTM1P54,2.11,2.1,2.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 11:38:38.283172
RTM,52.66,52.66,52.68,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 11:38:39.379300
RTM1C45,7.67,7.66,7.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 11:38:39.379300
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 11:38:39.379300
RTM1C46,6.68,6.67,6.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 11:38:39.379300
RTM1P46,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 11:38:39.379300
RTM1C47,5.68,5.67,5.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 11:38:39.379300
RTM1P47,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 11:38:39.379300
RTM1C48,4.72,4.71,4.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 11:38:39.379300
RTM1P48,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 11:38:39.379300
RTM1C49,3.76,3.75,3.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 11:38:39.379300
RTM1P49,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 11:38:39.379300
RTM1C50,2.87,2.86,2.88,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 11:38:39.379300
RTM1P50,0.2,0.19,0.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 11:38:39.379300
RTM1C51,2.11,2.1,2.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 11:38:39.379300
RTM1P51,0.44,0.43,0.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 11:38:39.379300
RTM1C52,1.42,1.41,1.43,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 11:38:39.379300
RTM1P52,0.75,0.74,0.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 11:38:39.379300
RTM1C53,0.93,0.92,0.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 11:38:39.379300
RTM1P53,1.25,1.24,1.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 11:38:39.379300
RTM1C54,0.59,0.58,0.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 11:38:39.379300
RTM1P54,1.92,1.91,1.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 11:38:39.379300
RTM,52.76,52.75,52.77,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 11:38:40.442410
RTM1C45,7.76,7.75,7.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 11:38:40.442410
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 11:38:40.442410
