RTM1P49,1.17,1.16,1.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 12:11:15.632231
RTM1C50,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 12:11:15.632231
RTM1P50,1.97,1.96,1.98,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 12:11:15.632231
RTM1C51,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 12:11:15.632231
RTM1P51,2.91,2.9,2.92,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 12:11:15.632231
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 12:11:15.632231
RTM1P52,3.88,3.87,3.89,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 12:11:15.632231
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 12:11:15.632231
RTM1P53,4.88,4.87,4.89,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 12:11:15.632231
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 12:11:15.632231
RTM1P54,5.88,5.87,5.89,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,138,2026-02-05 12:11:15.632231
RTM,48.12,48.11,48.13,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:11:16.695591
RTM1C45,3.14,3.13,3.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:11:16.695591
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:11:16.695591
RTM1C46,2.19,2.18,2.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:11:16.695591
RTM1P46,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:11:16.695591
RTM1C47,1.36,1.35,1.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:11:16.695591
RTM1P47,0.24,0.23,0.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:11:16.695591
RTM1C48,0.71,0.7,0.72,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:11:16.695591
RTM1P48,0.59,0.58,0.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:11:16.695591
RTM1C49,0.31,0.3,0.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:11:16.695591
RTM1P49,1.19,1.18,1.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:11:16.695591
RTM1C50,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:11:16.695591
RTM1P50,2.0,1.99,2.01,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:11:16.695591
RTM1C51,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:11:16.695591
RTM1P51,2.91,2.9,2.92,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:11:16.695591
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:11:16.695591
RTM1P52,3.89,3.88,3.9,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:11:16.695591
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:11:16.695591
RTM1P53,4.88,4.87,4.89,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:11:16.695591
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:11:16.695591
RTM1P54,5.88,5.87,5.89,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,139,2026-02-05 12:11:16.695591
RTM,48.22,48.21,48.23,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:11:17.745378
RTM1C45,3.23,3.22,3.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:11:17.745378
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:11:17.745378
RTM1C46,2.28,2.27,2.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:11:17.745378
RTM1P46,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:11:17.745378
RTM1C47,1.43,1.42,1.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:11:17.745378
RTM1P47,0.21,0.2,0.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:11:17.745378
RTM1C48,0.77,0.76,0.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:11:17.745378
RTM1P48,0.55,0.54,0.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:11:17.745378
RTM1C49,0.33,0.32,0.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:11:17.745378
RTM1P49,1.1,1.09,1.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:11:17.745378
RTM1C50,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:11:17.745378
RTM1P50,1.89,1.88,1.9,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:11:17.745378
RTM1C51,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:11:17.745378
RTM1P51,2.81,2.8,2.82,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:11:17.745378
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:11:17.745378
RTM1P52,3.78,3.77,3.79,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:11:17.745378
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:11:17.745378
RTM1P53,4.78,4.77,4.79,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:11:17.745378
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:11:17.745378
RTM1P54,5.78,5.77,5.79,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,140,2026-02-05 12:11:17.745378
RTM,48.36,48.35,48.37,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:11:18.806861
RTM1C45,3.37,3.36,3.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:11:18.806861
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:11:18.806861
RTM1C46,2.41,2.4,2.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:11:18.806861
RTM1P46,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:11:18.806861
RTM1C47,1.54,1.53,1.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:11:18.806861
RTM1P47,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:11:18.806861
RTM1C48,0.83,0.82,0.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:11:18.806861
RTM1P48,0.47,0.46,0.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:11:18.806861
RTM1C49,0.38,0.37,0.39,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:11:18.806861
RTM1P49,1.02,1.01,1.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:11:18.806861
RTM1C50,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:11:18.806861
RTM1P50,1.76,1.75,1.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:11:18.806861
RTM1C51,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:11:18.806861
RTM1P51,2.68,2.67,2.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:11:18.806861
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:11:18.806861
RTM1P52,3.65,3.64,3.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:11:18.806861
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:11:18.806861
RTM1P53,4.64,4.63,4.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:11:18.806861
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:11:18.806861
RTM1P54,5.64,5.63,5.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,141,2026-02-05 12:11:18.806861
RTM,48.32,48.31,48.33,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:11:19.866904
RTM1C45,3.33,3.32,3.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:11:19.866904
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:11:19.866904
RTM1C46,2.36,2.35,2.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:11:19.866904
RTM1P46,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:11:19.866904
RTM1C47,1.5,1.49,1.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:11:19.866904
RTM1P47,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:11:19.866904
RTM1C48,0.83,0.82,0.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:11:19.866904
RTM1P48,0.51,0.5,0.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:11:19.866904
RTM1C49,0.35,0.34,0.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:11:19.866904
RTM1P49,1.03,1.02,1.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:11:19.866904
RTM1C50,0.13,0.12,0.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:11:19.866904
RTM1P50,1.82,1.81,1.83,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:11:19.866904
RTM1C51,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:11:19.866904
RTM1P51,2.72,2.71,2.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:11:19.866904
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:11:19.866904
RTM1P52,3.69,3.68,3.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:11:19.866904
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:11:19.866904
RTM1P53,4.69,4.68,4.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:11:19.866904
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:11:19.866904
RTM1P54,5.68,5.67,5.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,142,2026-02-05 12:11:19.866904
RTM,48.23,48.22,48.24,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:11:20.941272
RTM1C45,3.24,3.23,3.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:11:20.941272
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:11:20.941272
RTM1C46,2.28,2.27,2.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:11:20.941272
RTM1P46,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:11:20.941272
RTM1C47,1.41,1.4,1.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:11:20.941272
RTM1P47,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:11:20.941272
RTM1C48,0.74,0.73,0.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:11:20.941272
RTM1P48,0.51,0.5,0.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:11:20.941272
RTM1C49,0.31,0.3,0.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:11:20.941272
RTM1P49,1.08,1.07,1.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:11:20.941272
RTM1C50,0.13,0.12,0.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:11:20.941272
RTM1P50,1.89,1.88,1.9,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:11:20.941272
RTM1C51,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:11:20.941272
RTM1P51,2.8,2.79,2.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:11:20.941272
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:11:20.941272
RTM1P52,3.78,3.77,3.79,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:11:20.941272
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:11:20.941272
RTM1P53,4.77,4.76,4.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:11:20.941272
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:11:20.941272
RTM1P54,5.77,5.76,5.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,143,2026-02-05 12:11:20.941272
RTM,48.2,48.19,48.21,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:11:21.587669
RTM1C45,3.21,3.2,3.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:11:21.587669
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:11:21.587669
RTM1C46,2.25,2.24,2.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:11:21.587669
RTM1P46,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:11:21.587669
RTM1C47,1.39,1.38,1.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:11:21.587669
RTM1P47,0.2,0.19,0.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:11:21.587669
RTM1C48,0.74,0.73,0.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:11:21.587669
RTM1P48,0.54,0.53,0.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:11:21.587669
RTM1C49,0.32,0.31,0.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:11:21.587669
RTM1P49,1.13,1.12,1.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:11:21.587669
RTM1C50,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:11:21.587669
RTM1P50,1.9,1.89,1.91,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:11:21.587669
RTM1C51,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:11:21.587669
RTM1P51,2.83,2.82,2.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:11:21.587669
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:11:21.587669
RTM1P52,3.81,3.8,3.82,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:11:21.587669
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:11:21.587669
RTM1P53,4.81,4.8,4.82,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:11:21.587669
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:11:21.587669
RTM1P54,5.8,5.79,5.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,144,2026-02-05 12:11:21.587669
RTM,48.39,48.38,48.4,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:11:22.710597
RTM1C45,3.39,3.38,3.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:11:22.710597
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:11:22.710597
RTM1C46,2.43,2.42,2.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:11:22.710597
RTM1P46,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:11:22.710597
RTM1C47,1.55,1.54,1.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:11:22.710597
RTM1P47,0.16,0.15,0.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:11:22.710597
RTM1C48,0.82,0.81,0.83,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:11:22.710597
RTM1P48,0.44,0.43,0.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:11:22.710597
RTM1C49,0.36,0.35,0.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:11:22.710597
RTM1P49,0.98,0.97,0.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:11:22.710597
RTM1C50,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:11:22.710597
RTM1P50,1.74,1.73,1.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:11:22.710597
RTM1C51,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:11:22.710597
RTM1P51,2.65,2.64,2.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:11:22.710597
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:11:22.710597
RTM1P52,3.62,3.61,3.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:11:22.710597
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:11:22.710597
RTM1P53,4.62,4.61,4.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:11:22.710597
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:11:22.710597
RTM1P54,5.61,5.6,5.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-05 12:11:22.710597
RTM,48.38,48.37,48.39,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:11:23.771002
RTM1C45,3.39,3.38,3.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:11:23.771002
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:11:23.771002
RTM1C46,2.42,2.41,2.43,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:11:23.771002
RTM1P46,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:11:23.771002
RTM1C47,1.53,1.52,1.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:11:23.771002
RTM1P47,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:11:23.771002
RTM1C48,0.84,0.83,0.85,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:11:23.771002
RTM1P48,0.46,0.45,0.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:11:23.771002
RTM1C49,0.39,0.38,0.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:11:23.771002
RTM1P49,1.01,1.0,1.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:11:23.771002
RTM1C50,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:11:23.771002
RTM1P50,1.74,1.73,1.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:11:23.771002
RTM1C51,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:11:23.771002
RTM1P51,2.65,2.64,2.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:11:23.771002
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:11:23.771002
RTM1P52,3.62,3.61,3.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:11:23.771002
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:11:23.771002
RTM1P53,4.62,4.61,4.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:11:23.771002
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:11:23.771002
RTM1P54,5.62,5.61,5.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-05 12:11:23.771002
RTM,48.28,48.27,48.29,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:11:24.837960
RTM1C45,3.29,3.28,3.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:11:24.837960
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:11:24.837960
RTM1C46,2.33,2.32,2.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:11:24.837960
RTM1P46,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:11:24.837960
RTM1C47,1.46,1.45,1.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:11:24.837960
RTM1P47,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:11:24.837960
RTM1C48,0.77,0.76,0.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:11:24.837960
RTM1P48,0.49,0.48,0.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:11:24.837960
RTM1C49,0.35,0.34,0.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:11:24.837960
RTM1P49,1.07,1.06,1.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:11:24.837960
RTM1C50,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:11:24.837960
RTM1P50,1.83,1.82,1.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:11:24.837960
RTM1C51,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:11:24.837960
RTM1P51,2.75,2.74,2.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:11:24.837960
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:11:24.837960
RTM1P52,3.73,3.72,3.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:11:24.837960
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:11:24.837960
RTM1P53,4.72,4.71,4.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:11:24.837960
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:11:24.837960
RTM1P54,5.72,5.71,5.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:11:24.837960
RTM,48.31,48.3,48.32,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 12:11:25.901080
RTM1C45,3.32,3.31,3.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 12:11:25.901080
RTM1P45,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 12:11:25.901080
