RTM1P52,4.16,4.15,4.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:10:55.337682
RTM1C53,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:10:55.337682
RTM1P53,5.04,5.03,5.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:10:55.337682
RTM1C54,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:10:55.337682
RTM1P54,6.02,6.01,6.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:10:55.337682
RTM,48.08,48.07,48.09,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:10:56.397725
RTM1C45,3.32,3.31,3.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:10:56.397725
RTM1P45,0.24,0.23,0.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:10:56.397725
RTM1C46,2.54,2.53,2.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:10:56.397725
RTM1P46,0.45,0.44,0.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:10:56.397725
RTM1C47,1.87,1.86,1.88,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:10:56.397725
RTM1P47,0.79,0.78,0.8,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:10:56.397725
RTM1C48,1.22,1.21,1.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:10:56.397725
RTM1P48,1.14,1.13,1.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:10:56.397725
RTM1C49,0.77,0.76,0.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:10:56.397725
RTM1P49,1.69,1.68,1.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:10:56.397725
RTM1C50,0.49,0.48,0.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:10:56.397725
RTM1P50,2.4,2.39,2.41,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:10:56.397725
RTM1C51,0.33,0.32,0.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:10:56.397725
RTM1P51,3.25,3.24,3.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:10:56.397725
RTM1C52,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:10:56.397725
RTM1P52,4.11,4.1,4.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:10:56.397725
RTM1C53,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:10:56.397725
RTM1P53,4.99,4.98,5.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:10:56.397725
RTM1C54,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:10:56.397725
RTM1P54,5.95,5.94,5.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:10:56.397725
RTM,48.02,48.01,48.03,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:10:57.470077
RTM1C45,3.28,3.27,3.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:10:57.470077
RTM1P45,0.26,0.25,0.27,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:10:57.470077
RTM1C46,2.43,2.42,2.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:10:57.470077
RTM1P46,0.41,0.4,0.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:10:57.470077
RTM1C47,1.78,1.77,1.79,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:10:57.470077
RTM1P47,0.76,0.75,0.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:10:57.470077
RTM1C48,1.26,1.25,1.27,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:10:57.470077
RTM1P48,1.24,1.23,1.25,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:10:57.470077
RTM1C49,0.76,0.75,0.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:10:57.470077
RTM1P49,1.75,1.74,1.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:10:57.470077
RTM1C50,0.48,0.47,0.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:10:57.470077
RTM1P50,2.46,2.45,2.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:10:57.470077
RTM1C51,0.29,0.28,0.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:10:57.470077
RTM1P51,3.27,3.26,3.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:10:57.470077
RTM1C52,0.14,0.13,0.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:10:57.470077
RTM1P52,4.12,4.11,4.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:10:57.470077
RTM1C53,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:10:57.470077
RTM1P53,5.06,5.05,5.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:10:57.470077
RTM1C54,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:10:57.470077
RTM1P54,6.03,6.02,6.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:10:57.470077
RTM,47.88,47.87,47.89,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:10:58.552538
RTM1C45,3.15,3.14,3.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:10:58.552538
RTM1P45,0.27,0.26,0.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:10:58.552538
RTM1C46,2.36,2.35,2.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:10:58.552538
RTM1P46,0.48,0.47,0.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:10:58.552538
RTM1C47,1.68,1.67,1.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:10:58.552538
RTM1P47,0.8,0.79,0.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:10:58.552538
RTM1C48,1.19,1.18,1.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:10:58.552538
RTM1P48,1.31,1.3,1.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:10:58.552538
RTM1C49,0.71,0.7,0.72,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:10:58.552538
RTM1P49,1.84,1.83,1.85,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:10:58.552538
RTM1C50,0.48,0.47,0.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:10:58.552538
RTM1P50,2.6,2.59,2.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:10:58.552538
RTM1C51,0.26,0.25,0.27,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:10:58.552538
RTM1P51,3.38,3.37,3.39,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:10:58.552538
RTM1C52,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:10:58.552538
RTM1P52,4.28,4.27,4.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:10:58.552538
RTM1C53,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:10:58.552538
RTM1P53,5.19,5.18,5.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:10:58.552538
RTM1C54,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:10:58.552538
RTM1P54,6.15,6.14,6.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:10:58.552538
RTM,47.93,47.92,47.94,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:10:59.637292
RTM1C45,3.16,3.15,3.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:10:59.637292
RTM1P45,0.23,0.22,0.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:10:59.637292
RTM1C46,2.41,2.4,2.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:10:59.637292
RTM1P46,0.48,0.47,0.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:10:59.637292
RTM1C47,1.67,1.66,1.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:10:59.637292
RTM1P47,0.74,0.73,0.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:10:59.637292
RTM1C48,1.12,1.11,1.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:10:59.637292
RTM1P48,1.19,1.18,1.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:10:59.637292
RTM1C49,0.73,0.72,0.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:10:59.637292
RTM1P49,1.81,1.8,1.82,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:10:59.637292
RTM1C50,0.41,0.4,0.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:10:59.637292
RTM1P50,2.49,2.48,2.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:10:59.637292
RTM1C51,0.28,0.27,0.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:10:59.637292
RTM1P51,3.35,3.34,3.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:10:59.637292
RTM1C52,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:10:59.637292
RTM1P52,4.22,4.21,4.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:10:59.637292
RTM1C53,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:10:59.637292
RTM1P53,5.15,5.14,5.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:10:59.637292
RTM1C54,0.04,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:10:59.637292
RTM1P54,6.1,6.09,6.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:10:59.637292
RTM,48.09,48.08,48.1,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:11:00.725872
RTM1C45,3.27,3.26,3.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:11:00.725872
RTM1P45,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:11:00.725872
RTM1C46,2.46,2.45,2.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:11:00.725872
RTM1P46,0.36,0.35,0.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:11:00.725872
RTM1C47,1.84,1.83,1.85,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:11:00.725872
RTM1P47,0.75,0.74,0.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:11:00.725872
RTM1C48,1.24,1.22,1.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:11:00.725872
RTM1P48,1.14,1.12,1.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:11:00.725872
RTM1C49,0.78,0.77,0.79,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:11:00.725872
RTM1P49,1.69,1.68,1.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:11:00.725872
RTM1C50,0.45,0.44,0.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:11:00.725872
RTM1P50,2.36,2.35,2.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:11:00.725872
RTM1C51,0.28,0.27,0.29,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:11:00.725872
RTM1P51,3.18,3.17,3.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:11:00.725872
RTM1C52,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:11:00.725872
RTM1P52,4.08,4.07,4.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:11:00.725872
RTM1C53,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:11:00.725872
RTM1P53,5.0,4.99,5.01,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:11:00.725872
RTM1C54,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:11:00.725872
RTM1P54,5.94,5.93,5.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:11:00.725872
RTM,48.5,48.49,48.51,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:11:01.301210,7.0,1.0,186.0,,News 3,The analysts have informed you that the realized volatility of RTM next week will be between 12% and 17%
RTM1C45,3.66,3.65,3.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:11:01.301210,,,,,,
RTM1P45,0.16,0.15,0.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:11:01.301210,,,,,,
RTM1C46,2.79,2.78,2.8,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:11:01.301210,,,,,,
RTM1P46,0.29,0.28,0.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:11:01.301210,,,,,,
RTM1C47,2.08,2.07,2.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:11:01.301210,,,,,,
RTM1P47,0.58,0.57,0.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:11:01.301210,,,,,,
RTM1C48,1.45,1.44,1.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:11:01.301210,,,,,,
RTM1P48,0.95,0.94,0.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:11:01.301210,,,,,,
RTM1C49,0.96,0.95,0.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:11:01.301210,,,,,,
RTM1P49,1.46,1.45,1.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:11:01.301210,,,,,,
RTM1C50,0.58,0.57,0.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:11:01.301210,,,,,,
RTM1P50,2.08,2.07,2.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:11:01.301210,,,,,,
RTM1C51,0.35,0.34,0.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:11:01.301210,,,,,,
RTM1P51,2.85,2.84,2.86,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:11:01.301210,,,,,,
RTM1C52,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:11:01.301210,,,,,,
RTM1P52,3.68,3.67,3.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:11:01.301210,,,,,,
RTM1C53,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:11:01.301210,,,,,,
RTM1P53,4.61,4.6,4.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:11:01.301210,,,,,,
RTM1C54,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:11:01.301210,,,,,,
RTM1P54,5.54,5.53,5.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:11:01.301210,,,,,,
RTM,48.48,48.47,48.49,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:11:02.364194
RTM1C45,3.62,3.61,3.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:11:02.364194
RTM1P45,0.14,0.13,0.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:11:02.364194
RTM1C46,2.77,2.76,2.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:11:02.364194
RTM1P46,0.29,0.28,0.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:11:02.364194
RTM1C47,2.09,2.08,2.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:11:02.364194
RTM1P47,0.61,0.6,0.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:11:02.364194
RTM1C48,1.51,1.5,1.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:11:02.364194
RTM1P48,1.03,1.02,1.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:11:02.364194
RTM1C49,0.95,0.94,0.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:11:02.364194
RTM1P49,1.47,1.46,1.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:11:02.364194
RTM1C50,0.6,0.59,0.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:11:02.364194
RTM1P50,2.12,2.11,2.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:11:02.364194
RTM1C51,0.36,0.35,0.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:11:02.364194
RTM1P51,2.88,2.87,2.89,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:11:02.364194
RTM1C52,0.2,0.19,0.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:11:02.364194
RTM1P52,3.72,3.71,3.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:11:02.364194
RTM1C53,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:11:02.364194
RTM1P53,4.61,4.6,4.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:11:02.364194
RTM1C54,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:11:02.364194
RTM1P54,5.57,5.56,5.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:11:02.364194
RTM,48.38,48.37,48.39,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:11:03.425462
RTM1C45,3.52,3.51,3.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:11:03.425462
RTM1P45,0.14,0.13,0.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:11:03.425462
RTM1C46,2.67,2.66,2.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:11:03.425462
RTM1P46,0.29,0.28,0.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:11:03.425462
RTM1C47,1.97,1.96,1.98,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:11:03.425462
RTM1P47,0.59,0.58,0.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:11:03.425462
RTM1C48,1.44,1.43,1.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:11:03.425462
RTM1P48,1.06,1.05,1.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:11:03.425462
RTM1C49,0.92,0.91,0.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:11:03.425462
RTM1P49,1.54,1.53,1.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:11:03.425462
RTM1C50,0.51,0.5,0.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:11:03.425462
RTM1P50,2.13,2.12,2.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:11:03.425462
RTM1C51,0.32,0.31,0.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:11:03.425462
RTM1P51,2.94,2.93,2.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:11:03.425462
RTM1C52,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:11:03.425462
RTM1P52,3.77,3.76,3.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:11:03.425462
RTM1C53,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:11:03.425462
RTM1P53,4.72,4.71,4.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:11:03.425462
RTM1C54,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:11:03.425462
RTM1P54,5.66,5.65,5.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:11:03.425462
RTM,48.76,48.75,48.77,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:11:04.484323
RTM1C45,3.89,3.88,3.9,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:11:04.484323
RTM1P45,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:11:04.484323
RTM1C46,3.03,3.02,3.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:11:04.484323
RTM1P46,0.27,0.26,0.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:11:04.484323
RTM1C47,2.27,2.26,2.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:11:04.484323
RTM1P47,0.5,0.49,0.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:11:04.484323
RTM1C48,1.64,1.63,1.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:11:04.484323
RTM1P48,0.88,0.87,0.89,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:11:04.484323
RTM1C49,1.05,1.04,1.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:11:04.484323
RTM1P49,1.29,1.28,1.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:11:04.484323
RTM1C50,0.63,0.62,0.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:11:04.484323
RTM1P50,1.87,1.86,1.88,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:11:04.484323
RTM1C51,0.39,0.38,0.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:11:04.484323
RTM1P51,2.63,2.62,2.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:11:04.484323
RTM1C52,0.23,0.22,0.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:11:04.484323
RTM1P52,3.47,3.46,3.48,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:11:04.484323
RTM1C53,0.14,0.13,0.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:11:04.484323
RTM1P53,4.37,4.36,4.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:11:04.484323
RTM1C54,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:11:04.484323
RTM1P54,5.29,5.28,5.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:11:04.484323
RTM,48.92,48.91,48.93,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:11:05.540965
RTM1C45,4.02,4.01,4.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:11:05.540965
RTM1P45,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:11:05.540965
RTM1C46,3.15,3.14,3.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:11:05.540965
RTM1P46,0.22,0.21,0.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:11:05.540965
RTM1C47,2.34,2.33,2.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:11:05.540965
