RTM1P47,0.71,0.7,0.72,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:18:48.758259
RTM1C48,1.38,1.37,1.39,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:18:48.758259
RTM1P48,1.18,1.17,1.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:18:48.758259
RTM1C49,0.9,0.89,0.91,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:18:48.758259
RTM1P49,1.7,1.69,1.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:18:48.758259
RTM1C50,0.55,0.54,0.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:18:48.758259
RTM1P50,2.35,2.34,2.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:18:48.758259
RTM1C51,0.35,0.34,0.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:18:48.758259
RTM1P51,3.15,3.14,3.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:18:48.758259
RTM1C52,0.2,0.19,0.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:18:48.758259
RTM1P52,4.0,3.99,4.01,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:18:48.758259
RTM1C53,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:18:48.758259
RTM1P53,4.89,4.88,4.9,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:18:48.758259
RTM1C54,0.05,0.04,0.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:18:48.758259
RTM1P54,5.85,5.84,5.86,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:18:48.758259
RTM,48.27,48.26,48.28,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:18:49.821118
RTM1C45,3.48,3.47,3.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:18:49.821118
RTM1P45,0.21,0.2,0.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:18:49.821118
RTM1C46,2.65,2.64,2.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:18:49.821118
RTM1P46,0.37,0.36,0.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:18:49.821118
RTM1C47,1.96,1.95,1.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:18:49.821118
RTM1P47,0.69,0.68,0.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:18:49.821118
RTM1C48,1.37,1.36,1.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:18:49.821118
RTM1P48,1.09,1.08,1.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:18:49.821118
RTM1C49,0.96,0.95,0.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:18:49.821118
RTM1P49,1.68,1.67,1.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:18:49.821118
RTM1C50,0.59,0.58,0.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:18:49.821118
RTM1P50,2.31,2.3,2.32,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:18:49.821118
RTM1C51,0.33,0.32,0.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:18:49.821118
RTM1P51,3.06,3.05,3.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:18:49.821118
RTM1C52,0.2,0.19,0.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:18:49.821118
RTM1P52,3.93,3.92,3.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:18:49.821118
RTM1C53,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:18:49.821118
RTM1P53,4.84,4.83,4.85,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:18:49.821118
RTM1C54,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:18:49.821118
RTM1P54,5.78,5.77,5.79,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:18:49.821118
RTM,48.43,48.42,48.44,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:18:50.897418
RTM1C45,3.62,3.61,3.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:18:50.897418
RTM1P45,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:18:50.897418
RTM1C46,2.82,2.81,2.83,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:18:50.897418
RTM1P46,0.39,0.38,0.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:18:50.897418
RTM1C47,2.05,2.04,2.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:18:50.897418
RTM1P47,0.62,0.61,0.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:18:50.897418
RTM1C48,1.45,1.44,1.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:18:50.897418
RTM1P48,1.02,1.01,1.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:18:50.897418
RTM1C49,0.96,0.95,0.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:18:50.897418
RTM1P49,1.52,1.51,1.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:18:50.897418
RTM1C50,0.66,0.65,0.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:18:50.897418
RTM1P50,2.22,2.21,2.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:18:50.897418
RTM1C51,0.39,0.38,0.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:18:50.897418
RTM1P51,2.96,2.95,2.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:18:50.897418
RTM1C52,0.22,0.21,0.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:18:50.897418
RTM1P52,3.79,3.78,3.8,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:18:50.897418
RTM1C53,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:18:50.897418
RTM1P53,4.68,4.67,4.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:18:50.897418
RTM1C54,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:18:50.897418
RTM1P54,5.63,5.62,5.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:18:50.897418
RTM,48.39,48.38,48.4,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:18:51.957654
RTM1C45,3.58,3.57,3.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:18:51.957654
RTM1P45,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:18:51.957654
RTM1C46,2.74,2.73,2.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:18:51.957654
RTM1P46,0.35,0.34,0.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:18:51.957654
RTM1C47,2.0,1.99,2.01,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:18:51.957654
RTM1P47,0.61,0.6,0.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:18:51.957654
RTM1C48,1.45,1.44,1.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:18:51.957654
RTM1P48,1.06,1.05,1.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:18:51.957654
RTM1C49,0.99,0.98,1.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:18:51.957654
RTM1P49,1.6,1.59,1.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:18:51.957654
RTM1C50,0.62,0.61,0.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:18:51.957654
RTM1P50,2.22,2.21,2.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:18:51.957654
RTM1C51,0.36,0.35,0.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:18:51.957654
RTM1P51,2.96,2.95,2.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:18:51.957654
RTM1C52,0.21,0.2,0.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:18:51.957654
RTM1P52,3.82,3.81,3.83,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:18:51.957654
RTM1C53,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:18:51.957654
RTM1P53,4.73,4.72,4.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:18:51.957654
RTM1C54,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:18:51.957654
RTM1P54,5.66,5.65,5.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:18:51.957654
RTM,48.36,48.35,48.37,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:18:53.024826
RTM1C45,3.55,3.54,3.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:18:53.024826
RTM1P45,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:18:53.024826
RTM1C46,2.74,2.73,2.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:18:53.024826
RTM1P46,0.38,0.37,0.39,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:18:53.024826
RTM1C47,1.99,1.98,2.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:18:53.024826
RTM1P47,0.63,0.62,0.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:18:53.024826
RTM1C48,1.41,1.4,1.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:18:53.024826
RTM1P48,1.05,1.04,1.06,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:18:53.024826
RTM1C49,0.98,0.97,0.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:18:53.024826
RTM1P49,1.62,1.61,1.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:18:53.024826
RTM1C50,0.58,0.57,0.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:18:53.024826
RTM1P50,2.22,2.21,2.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:18:53.024826
RTM1C51,0.37,0.36,0.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:18:53.024826
RTM1P51,3.01,3.0,3.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:18:53.024826
RTM1C52,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:18:53.024826
RTM1P52,3.82,3.81,3.83,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:18:53.024826
RTM1C53,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:18:53.024826
RTM1P53,4.75,4.74,4.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:18:53.024826
RTM1C54,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:18:53.024826
RTM1P54,5.68,5.67,5.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:18:53.024826
RTM,48.84,48.83,48.85,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:18:53.580587
RTM1C45,3.97,3.96,3.98,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:18:53.580587
RTM1P45,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:18:53.580587
RTM1C46,3.11,3.1,3.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:18:53.580587
RTM1P46,0.27,0.26,0.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:18:53.580587
RTM1C47,2.35,2.34,2.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:18:53.580587
RTM1P47,0.51,0.5,0.52,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:18:53.580587
RTM1C48,1.74,1.73,1.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:18:53.580587
RTM1P48,0.9,0.89,0.91,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:18:53.580587
RTM1C49,1.18,1.17,1.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:18:53.580587
RTM1P49,1.34,1.33,1.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:18:53.580587
RTM1C50,0.72,0.71,0.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:18:53.580587
RTM1P50,1.88,1.87,1.89,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:18:53.580587
RTM1C51,0.45,0.44,0.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:18:53.580587
RTM1P51,2.61,2.6,2.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:18:53.580587
RTM1C52,0.27,0.26,0.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:18:53.580587
RTM1P52,3.43,3.42,3.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:18:53.580587
RTM1C53,0.14,0.13,0.15,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:18:53.580587
RTM1P53,4.3,4.29,4.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:18:53.580587
RTM1C54,0.06,0.05,0.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:18:53.580587
RTM1P54,5.22,5.21,5.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:18:53.580587
RTM,49.33,49.32,49.34,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:18:54.649431
RTM1C45,4.42,4.41,4.43,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:18:54.649431
RTM1P45,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:18:54.649431
RTM1C46,3.54,3.53,3.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:18:54.649431
RTM1P46,0.21,0.2,0.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:18:54.649431
RTM1C47,2.69,2.68,2.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:18:54.649431
RTM1P47,0.36,0.35,0.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:18:54.649431
RTM1C48,2.03,2.02,2.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:18:54.649431
RTM1P48,0.7,0.69,0.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:18:54.649431
RTM1C49,1.41,1.4,1.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:18:54.649431
RTM1P49,1.08,1.07,1.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:18:54.649431
RTM1C50,0.93,0.92,0.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:18:54.649431
RTM1P50,1.6,1.59,1.61,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:18:54.649431
RTM1C51,0.58,0.57,0.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:18:54.649431
RTM1P51,2.25,2.24,2.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:18:54.649431
RTM1C52,0.34,0.33,0.35,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:18:54.649431
RTM1P52,3.01,3.0,3.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:18:54.649431
RTM1C53,0.2,0.19,0.21,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:18:54.649431
RTM1P53,3.87,3.86,3.88,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:18:54.649431
RTM1C54,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:18:54.649431
RTM1P54,4.76,4.75,4.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:18:54.649431
RTM,49.2,49.19,49.21,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:18:55.749879
RTM1C45,4.3,4.29,4.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:18:55.749879
RTM1P45,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:18:55.749879
RTM1C46,3.41,3.4,3.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:18:55.749879
RTM1P46,0.21,0.2,0.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:18:55.749879
RTM1C47,2.58,2.57,2.59,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:18:55.749879
RTM1P47,0.38,0.37,0.39,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:18:55.749879
RTM1C48,1.89,1.88,1.9,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:18:55.749879
RTM1P48,0.69,0.68,0.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:18:55.749879
RTM1C49,1.32,1.31,1.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:18:55.749879
RTM1P49,1.12,1.11,1.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:18:55.749879
RTM1C50,0.83,0.82,0.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:18:55.749879
RTM1P50,1.63,1.62,1.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:18:55.749879
RTM1C51,0.53,0.52,0.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:18:55.749879
RTM1P51,2.33,2.32,2.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:18:55.749879
RTM1C52,0.32,0.31,0.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:18:55.749879
RTM1P52,3.12,3.11,3.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:18:55.749879
RTM1C53,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:18:55.749879
RTM1P53,3.97,3.96,3.98,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:18:55.749879
RTM1C54,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:18:55.749879
RTM1P54,4.88,4.87,4.89,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:18:55.749879
RTM,49.47,49.46,49.48,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:18:56.918437
RTM1C45,4.55,4.54,4.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:18:56.918437
RTM1P45,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:18:56.918437
RTM1C46,3.64,3.63,3.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:18:56.918437
RTM1P46,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:18:56.918437
RTM1C47,2.8,2.79,2.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:18:56.918437
RTM1P47,0.32,0.31,0.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:18:56.918437
RTM1C48,2.08,2.07,2.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:18:56.918437
RTM1P48,0.61,0.6,0.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:18:56.918437
RTM1C49,1.46,1.45,1.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:18:56.918437
RTM1P49,0.99,0.98,1.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:18:56.918437
RTM1C50,0.97,0.96,0.98,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:18:56.918437
RTM1P50,1.5,1.49,1.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:18:56.918437
RTM1C51,0.59,0.58,0.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:18:56.918437
RTM1P51,2.11,2.1,2.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:18:56.918437
RTM1C52,0.37,0.36,0.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:18:56.918437
RTM1P52,2.89,2.88,2.9,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:18:56.918437
RTM1C53,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:18:56.918437
RTM1P53,3.72,3.71,3.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:18:56.918437
RTM1C54,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:18:56.918437
RTM1P54,4.62,4.61,4.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:18:56.918437
RTM,49.34,49.33,49.35,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:18:58.003195
RTM1C45,4.42,4.41,4.43,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:18:58.003195
RTM1P45,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:18:58.003195
RTM1C46,3.53,3.52,3.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:18:58.003195
RTM1P46,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:18:58.003195
RTM1C47,2.7,2.69,2.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:18:58.003195
RTM1P47,0.36,0.35,0.37,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:18:58.003195
RTM1C48,1.98,1.97,1.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:18:58.003195
RTM1P48,0.64,0.63,0.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:18:58.003195
RTM1C49,1.37,1.36,1.38,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:18:58.003195
RTM1P49,1.03,1.02,1.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:18:58.003195
RTM1C50,0.91,0.9,0.92,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:18:58.003195
RTM1P50,1.57,1.56,1.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:18:58.003195
RTM1C51,0.55,0.54,0.56,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:18:58.003195
RTM1P51,2.21,2.2,2.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:18:58.003195
RTM1C52,0.35,0.34,0.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:18:58.003195
RTM1P52,3.0,2.99,3.01,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:18:58.003195
RTM1C53,0.17,0.16,0.18,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:18:58.003195
RTM1P53,3.82,3.81,3.83,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:18:58.003195
RTM1C54,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:18:58.003195
