ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,SELL_CITY-3,BUY_LUIS-1,BUY_COLA-6,BUY_UOTA-1,SELL_GIOT-1,SELL_OTWA-1,SELL_UEBR-2,SELL_LUIS-1,BUY_GIOT-1,BUY_DUBL-6,SELL_UOTA-1,BUY_OTWA-1,BUY_UEBR-2,BUY_CITY-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
FSR,25.54,25.53,25.55,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2026-02-05 15:57:54.884825
ATB,59.79,59.78,59.8,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2026-02-05 15:57:54.884825
SPK,49.28,49.27,49.29,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2026-02-05 15:57:54.884825
EEC,41.77,41.76,41.78,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2026-02-05 15:57:54.884825
TGX,49.94,49.93,49.95,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,2026-02-05 15:57:55.935390
PHR,47.76,47.75,47.77,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,2026-02-05 15:57:55.935390
BYL,49.76,49.75,49.77,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,2026-02-05 15:57:55.935390
CLD,82.48,82.47,82.49,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,2026-02-05 15:57:55.935390
GGD,31.01,31.0,31.02,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,2026-02-05 15:57:55.935390
PNR,59.51,59.5,59.52,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,2026-02-05 15:57:55.935390
FSR,25.58,25.57,25.59,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,2026-02-05 15:57:55.935390
ATB,60.39,60.38,60.4,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,2026-02-05 15:57:55.935390
SPK,49.2,49.19,49.21,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,2026-02-05 15:57:55.935390
EEC,41.69,41.68,41.7,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,2026-02-05 15:57:55.935390
TGX,49.93,49.92,49.94,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,2026-02-05 15:57:56.984740
PHR,48.06,48.05,48.07,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,2026-02-05 15:57:56.984740
BYL,49.46,49.45,49.47,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,2026-02-05 15:57:56.984740
CLD,81.94,81.93,81.95,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,2026-02-05 15:57:56.984740
GGD,31.02,31.01,31.03,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,2026-02-05 15:57:56.984740
PNR,59.38,59.37,59.39,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,2026-02-05 15:57:56.984740
FSR,25.6,25.59,25.61,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,2026-02-05 15:57:56.984740
ATB,60.55,60.54,60.56,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,2026-02-05 15:57:56.984740
SPK,49.02,49.01,49.03,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,2026-02-05 15:57:56.984740
EEC,41.37,41.36,41.38,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,2026-02-05 15:57:56.984740
TGX,49.87,49.86,49.88,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,2026-02-05 15:57:58.037990,45.0,1.0,514.0,D5-SPK/EEC,Definitive Agreement Announced,SolarPeak and EastEnergy execute merger agreement with expected closing in 6-9 months.
PHR,48.12,48.11,48.13,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,2026-02-05 15:57:58.037990,,,,,,
BYL,49.48,49.47,49.49,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,2026-02-05 15:57:58.037990,,,,,,
CLD,81.96,81.95,81.97,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,2026-02-05 15:57:58.037990,,,,,,
GGD,31.04,31.03,31.05,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,2026-02-05 15:57:58.037990,,,,,,
PNR,59.53,59.52,59.54,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,2026-02-05 15:57:58.037990,,,,,,
FSR,25.59,25.58,25.6,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,2026-02-05 15:57:58.037990,,,,,,
ATB,60.71,60.7,60.72,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,2026-02-05 15:57:58.037990,,,,,,
SPK,49.05,49.03,49.05,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,2026-02-05 15:57:58.037990,,,,,,
EEC,41.32,41.32,41.34,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,2026-02-05 15:57:58.037990,,,,,,
TGX,49.78,49.77,49.79,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,2026-02-05 15:57:59.092936,46.0,1.0,515.0,D2-BYL/CLD,Counsel Provides Updated Risk Factor Disclosure,Legal counsel for ByteLayer has filed an amended proxy statement containing updated risk factor disclosures related to the pending CloudSys transaction. The amendments include both newly identified risks and downward revisions to previously disclosed risk factors. Proxy specialists note that such amendments can reflect routine legal diligence or may signal evolving conditions that counsel believes warrant additional shareholder attention.
PHR,48.04,48.03,48.05,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,2026-02-05 15:57:59.092936,,,,,,
BYL,49.25,49.25,49.27,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,2026-02-05 15:57:59.092936,,,,,,
CLD,81.58,81.57,81.59,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,2026-02-05 15:57:59.092936,,,,,,
GGD,31.03,31.02,31.04,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,2026-02-05 15:57:59.092936,,,,,,
PNR,59.38,59.37,59.39,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,2026-02-05 15:57:59.092936,,,,,,
FSR,25.58,25.57,25.59,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,2026-02-05 15:57:59.092936,,,,,,
ATB,60.84,60.83,60.85,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,2026-02-05 15:57:59.092936,,,,,,
SPK,49.03,49.02,49.04,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,2026-02-05 15:57:59.092936,,,,,,
EEC,41.34,41.33,41.35,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,2026-02-05 15:57:59.092936,,,,,,
TGX,49.73,49.72,49.74,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,2026-02-05 15:57:59.718922
PHR,48.14,48.13,48.15,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,2026-02-05 15:57:59.718922
BYL,49.08,49.07,49.09,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,2026-02-05 15:57:59.718922
CLD,81.4,81.39,81.41,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,2026-02-05 15:57:59.718922
GGD,31.0,30.99,31.01,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,2026-02-05 15:57:59.718922
PNR,59.51,59.5,59.52,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,2026-02-05 15:57:59.718922
FSR,25.6,25.59,25.61,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,2026-02-05 15:57:59.718922
ATB,61.04,61.03,61.05,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,2026-02-05 15:57:59.718922
SPK,49.03,49.02,49.04,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,2026-02-05 15:57:59.718922
EEC,41.41,41.4,41.42,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,2026-02-05 15:57:59.718922
TGX,49.83,49.82,49.84,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,2026-02-05 15:58:00.784027
PHR,47.97,47.96,47.98,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,2026-02-05 15:58:00.784027
BYL,48.82,48.81,48.83,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,2026-02-05 15:58:00.784027
CLD,80.95,80.94,80.96,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,2026-02-05 15:58:00.784027
GGD,30.98,30.97,30.99,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,2026-02-05 15:58:00.784027
PNR,59.3,59.29,59.31,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,2026-02-05 15:58:00.784027
FSR,25.64,25.63,25.65,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,2026-02-05 15:58:00.784027
ATB,61.1,61.09,61.11,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,2026-02-05 15:58:00.784027
SPK,49.09,49.08,49.1,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,2026-02-05 15:58:00.784027
EEC,41.27,41.26,41.28,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,2026-02-05 15:58:00.784027
TGX,49.79,49.78,49.8,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2026-02-05 15:58:01.846801,47.0,1.0,518.0,D5-SPK/EEC,Interconnection Rights Confirmed,FERC confirms existing power purchase agreements and interconnection rights remain valid.
PHR,47.91,47.9,47.92,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2026-02-05 15:58:01.846801,,,,,,
BYL,48.97,48.96,48.98,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2026-02-05 15:58:01.846801,,,,,,
CLD,81.1,81.09,81.11,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2026-02-05 15:58:01.846801,,,,,,
GGD,31.01,31.0,31.02,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2026-02-05 15:58:01.846801,,,,,,
PNR,59.1,59.09,59.11,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2026-02-05 15:58:01.846801,,,,,,
FSR,25.63,25.62,25.64,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2026-02-05 15:58:01.846801,,,,,,
ATB,60.91,60.9,60.92,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2026-02-05 15:58:01.846801,,,,,,
SPK,49.15,49.14,49.16,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2026-02-05 15:58:01.846801,,,,,,
EEC,41.57,41.56,41.58,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2026-02-05 15:58:01.846801,,,,,,
TGX,49.81,49.8,49.82,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,2026-02-05 15:58:02.904088,48.0,1.0,519.0,D2-BYL/CLD,EU Commission Requests Detailed Market Share Data,"European regulators have formally requested comprehensive market share analysis across all European cloud service markets, signaling heightened scrutiny of the proposed combination. The request covers revenue data, customer concentration metrics, and competitive overlap assessments across 12 member states. Industry observers note that such data requests typically precede more detailed Phase II investigations, though they can also lead to expedited clearance if the data alleviates concerns."
PHR,47.65,47.64,47.66,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,2026-02-05 15:58:02.904088,,,,,,
BYL,48.81,48.8,48.82,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,2026-02-05 15:58:02.904088,,,,,,
CLD,80.77,80.76,80.78,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,2026-02-05 15:58:02.904088,,,,,,
GGD,30.96,30.95,30.97,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,2026-02-05 15:58:02.904088,,,,,,
PNR,58.68,58.67,58.69,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,2026-02-05 15:58:02.904088,,,,,,
FSR,25.59,25.58,25.6,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,2026-02-05 15:58:02.904088,,,,,,
ATB,60.71,60.7,60.72,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,2026-02-05 15:58:02.904088,,,,,,
SPK,49.19,49.18,49.2,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,2026-02-05 15:58:02.904088,,,,,,
EEC,41.4,41.39,41.41,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,2026-02-05 15:58:02.904088,,,,,,
TGX,49.77,49.76,49.78,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,2026-02-05 15:58:03.958633
PHR,47.78,47.77,47.79,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,2026-02-05 15:58:03.958633
BYL,48.85,48.84,48.86,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,2026-02-05 15:58:03.958633
CLD,80.87,80.86,80.88,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,2026-02-05 15:58:03.958633
GGD,31.02,31.01,31.03,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,2026-02-05 15:58:03.958633
PNR,58.65,58.64,58.66,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,2026-02-05 15:58:03.958633
FSR,25.6,25.59,25.61,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,2026-02-05 15:58:03.958633
ATB,60.64,60.63,60.65,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,2026-02-05 15:58:03.958633
SPK,49.2,49.19,49.21,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,2026-02-05 15:58:03.958633
EEC,41.3,41.29,41.31,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,2026-02-05 15:58:03.958633
TGX,49.88,49.87,49.89,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,2026-02-05 15:58:04.996884
PHR,47.66,47.65,47.67,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,2026-02-05 15:58:04.996884
BYL,48.9,48.89,48.91,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,2026-02-05 15:58:04.996884
CLD,80.97,80.96,80.98,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,2026-02-05 15:58:04.996884
GGD,30.97,30.96,30.98,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,2026-02-05 15:58:04.996884
PNR,58.46,58.45,58.47,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,2026-02-05 15:58:04.996884
FSR,25.55,25.54,25.56,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,2026-02-05 15:58:04.996884
ATB,60.72,60.71,60.73,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,2026-02-05 15:58:04.996884
SPK,49.18,49.16,49.18,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,2026-02-05 15:58:04.996884
EEC,41.2,41.2,41.22,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,2026-02-05 15:58:04.996884
TGX,49.91,49.9,49.92,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,2026-02-05 15:58:06.040555
PHR,47.73,47.72,47.74,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,2026-02-05 15:58:06.040555
BYL,49.02,49.01,49.03,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,2026-02-05 15:58:06.040555
CLD,81.16,81.15,81.17,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,2026-02-05 15:58:06.040555
GGD,30.94,30.93,30.95,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,2026-02-05 15:58:06.040555
PNR,58.57,58.56,58.58,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,2026-02-05 15:58:06.040555
FSR,25.57,25.56,25.58,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,2026-02-05 15:58:06.040555
ATB,60.69,60.68,60.7,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,2026-02-05 15:58:06.040555
SPK,49.12,49.1,49.12,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,2026-02-05 15:58:06.040555
EEC,41.1,41.1,41.12,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,2026-02-05 15:58:06.040555
TGX,49.89,49.88,49.9,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,2026-02-05 15:58:07.091707
PHR,47.8,47.79,47.81,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,2026-02-05 15:58:07.091707
BYL,49.0,48.99,49.01,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,2026-02-05 15:58:07.091707
CLD,81.13,81.12,81.14,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,2026-02-05 15:58:07.091707
GGD,30.83,30.82,30.84,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,2026-02-05 15:58:07.091707
PNR,58.56,58.55,58.57,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,2026-02-05 15:58:07.091707
FSR,25.59,25.58,25.6,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,2026-02-05 15:58:07.091707
ATB,60.83,60.82,60.84,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,2026-02-05 15:58:07.091707
SPK,49.13,49.11,49.13,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,2026-02-05 15:58:07.091707
EEC,41.15,41.15,41.17,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,2026-02-05 15:58:07.091707
TGX,49.77,49.76,49.78,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,2026-02-05 15:58:08.141586,49.0,1.0,524.0,D4-FSR/ATB,Deposit Outflows Accelerate,Both banks experience accelerated deposit outflows amid regional banking sector concerns.
PHR,47.86,47.85,47.87,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,2026-02-05 15:58:08.141586,,,,,,
BYL,49.14,49.13,49.15,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,2026-02-05 15:58:08.141586,,,,,,
CLD,81.47,81.46,81.48,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,2026-02-05 15:58:08.141586,,,,,,
GGD,30.86,30.85,30.87,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,2026-02-05 15:58:08.141586,,,,,,
PNR,58.47,58.46,58.48,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,2026-02-05 15:58:08.141586,,,,,,
FSR,25.59,25.59,25.61,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,2026-02-05 15:58:08.141586,,,,,,
ATB,61.12,61.11,61.13,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,2026-02-05 15:58:08.141586,,,,,,
SPK,49.09,49.08,49.1,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,2026-02-05 15:58:08.141586,,,,,,
EEC,41.15,41.14,41.16,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,2026-02-05 15:58:08.141586,,,,,,
TGX,49.91,49.9,49.92,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,2026-02-05 15:58:08.709965,50.0,1.0,525.0,D4-FSR/ATB,TLAC Requirements Clarified,Regulators provide clarity on Total Loss-Absorbing Capacity requirements post-merger.
PHR,47.89,47.88,47.9,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,2026-02-05 15:58:08.709965,,,,,,
BYL,49.08,49.07,49.09,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,2026-02-05 15:58:08.709965,,,,,,
CLD,81.39,81.38,81.4,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,2026-02-05 15:58:08.709965,,,,,,
GGD,30.85,30.84,30.86,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,2026-02-05 15:58:08.709965,,,,,,
PNR,58.68,58.67,58.69,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,2026-02-05 15:58:08.709965,,,,,,
FSR,25.65,25.64,25.66,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,2026-02-05 15:58:08.709965,,,,,,
ATB,61.19,61.18,61.2,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,2026-02-05 15:58:08.709965,,,,,,
SPK,49.02,49.01,49.03,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,2026-02-05 15:58:08.709965,,,,,,
EEC,41.08,41.07,41.09,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,2026-02-05 15:58:08.709965,,,,,,
TGX,49.91,49.9,49.92,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,2026-02-05 15:58:09.777273
PHR,48.03,48.02,48.04,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,2026-02-05 15:58:09.777273
BYL,49.13,49.12,49.14,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,2026-02-05 15:58:09.777273
CLD,81.47,81.46,81.48,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,2026-02-05 15:58:09.777273
GGD,30.86,30.85,30.87,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,2026-02-05 15:58:09.777273
PNR,58.81,58.8,58.82,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,2026-02-05 15:58:09.777273
FSR,25.62,25.61,25.63,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,2026-02-05 15:58:09.777273
ATB,61.42,61.41,61.43,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,2026-02-05 15:58:09.777273
SPK,49.01,49.0,49.02,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,2026-02-05 15:58:09.777273
EEC,41.15,41.14,41.16,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,2026-02-05 15:58:09.777273
TGX,49.91,49.9,49.92,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,2026-02-05 15:58:10.831404,51.0,1.0,527.0,D3-GGD/PNR,PetroNorth Investor Relations Concerns,Some PNR shareholders question strategic fit and express concern about integration execution.
PHR,48.07,48.06,48.08,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,2026-02-05 15:58:10.831404,,,,,,
BYL,49.03,49.02,49.04,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,2026-02-05 15:58:10.831404,,,,,,
CLD,81.2,81.19,81.21,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,2026-02-05 15:58:10.831404,,,,,,
GGD,30.92,30.91,30.93,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,2026-02-05 15:58:10.831404,,,,,,
PNR,58.75,58.74,58.76,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,2026-02-05 15:58:10.831404,,,,,,
FSR,25.58,25.57,25.59,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,2026-02-05 15:58:10.831404,,,,,,
ATB,61.45,61.44,61.46,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,2026-02-05 15:58:10.831404,,,,,,
SPK,48.77,48.76,48.78,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,2026-02-05 15:58:10.831404,,,,,,
EEC,40.65,40.64,40.66,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,2026-02-05 15:58:10.831404,,,,,,
TGX,49.93,49.92,49.94,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,2026-02-05 15:58:11.893298,52.0,1.0,528.0,D4-FSR/ATB,Third-Party Regulatory Analysis Published,"An independent regulatory research firm has published a detailed analysis of the FinSure/Atlas Bank transaction's competitive implications in the retail and commercial banking market. The report reaches mixed conclusions, identifying potential consumer benefits from operational synergies alongside concerns about reduced competitive alternatives. The analysis has been circulated among regulatory staff, though its influence on the formal review remains uncertain."
PHR,48.26,48.25,48.27,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,2026-02-05 15:58:11.893298,,,,,,
BYL,48.68,48.67,48.69,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,2026-02-05 15:58:11.893298,,,,,,
CLD,80.66,80.65,80.67,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,2026-02-05 15:58:11.893298,,,,,,
GGD,30.96,30.95,30.97,50000000.0,50000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,2026-02-05 15:58:11.893298,,,,,,
