PHR,46.33,46.32,46.34,50000000.0,50000000.0,0,0,0,0,0,0,485,2026-02-03 18:44:41.325214
BYL,42.39,42.38,42.4,50000000.0,50000000.0,0,0,0,0,0,0,485,2026-02-03 18:44:41.325214
CLD,84.65,84.64,84.66,50000000.0,50000000.0,0,0,0,0,0,0,485,2026-02-03 18:44:41.325214
GGD,32.98,32.97,32.99,50000000.0,50000000.0,0,0,0,0,0,0,485,2026-02-03 18:44:41.325214
PNR,60.44,60.43,60.45,50000000.0,50000000.0,0,0,0,0,0,0,485,2026-02-03 18:44:41.325214
FSR,38.85,38.84,38.86,50000000.0,50000000.0,0,0,0,0,0,0,485,2026-02-03 18:44:41.325214
ATB,62.07,62.06,62.08,50000000.0,50000000.0,0,0,0,0,0,0,485,2026-02-03 18:44:41.325214
SPK,48.53,48.52,48.54,50000000.0,50000000.0,0,0,0,0,0,0,485,2026-02-03 18:44:41.325214
EEC,40.02,40.01,40.03,50000000.0,50000000.0,0,0,0,0,0,0,485,2026-02-03 18:44:41.325214
TGX,45.24,45.23,45.25,50000000.0,50000000.0,0,0,0,0,0,0,486,2026-02-03 18:44:42.364112
PHR,46.21,46.2,46.22,50000000.0,50000000.0,0,0,0,0,0,0,486,2026-02-03 18:44:42.364112
BYL,41.96,41.95,41.97,50000000.0,50000000.0,0,0,0,0,0,0,486,2026-02-03 18:44:42.364112
CLD,83.78,83.77,83.79,50000000.0,50000000.0,0,0,0,0,0,0,486,2026-02-03 18:44:42.364112
GGD,32.97,32.96,32.98,50000000.0,50000000.0,0,0,0,0,0,0,486,2026-02-03 18:44:42.364112
PNR,59.75,59.74,59.76,50000000.0,50000000.0,0,0,0,0,0,0,486,2026-02-03 18:44:42.364112
FSR,38.81,38.8,38.82,50000000.0,50000000.0,0,0,0,0,0,0,486,2026-02-03 18:44:42.364112
ATB,61.9,61.89,61.91,50000000.0,50000000.0,0,0,0,0,0,0,486,2026-02-03 18:44:42.364112
SPK,48.44,48.43,48.45,50000000.0,50000000.0,0,0,0,0,0,0,486,2026-02-03 18:44:42.364112
EEC,39.77,39.76,39.78,50000000.0,50000000.0,0,0,0,0,0,0,486,2026-02-03 18:44:42.364112
TGX,45.22,45.21,45.23,50000000.0,50000000.0,0,0,0,0,0,0,487,2026-02-03 18:44:43.401135
PHR,46.16,46.15,46.17,50000000.0,50000000.0,0,0,0,0,0,0,487,2026-02-03 18:44:43.401135
BYL,41.84,41.83,41.85,50000000.0,50000000.0,0,0,0,0,0,0,487,2026-02-03 18:44:43.401135
CLD,83.4,83.39,83.41,50000000.0,50000000.0,0,0,0,0,0,0,487,2026-02-03 18:44:43.401135
GGD,32.89,32.88,32.9,50000000.0,50000000.0,0,0,0,0,0,0,487,2026-02-03 18:44:43.401135
PNR,59.59,59.58,59.6,50000000.0,50000000.0,0,0,0,0,0,0,487,2026-02-03 18:44:43.401135
FSR,38.81,38.8,38.82,50000000.0,50000000.0,0,0,0,0,0,0,487,2026-02-03 18:44:43.401135
ATB,61.74,61.73,61.75,50000000.0,50000000.0,0,0,0,0,0,0,487,2026-02-03 18:44:43.401135
SPK,48.31,48.3,48.32,50000000.0,50000000.0,0,0,0,0,0,0,487,2026-02-03 18:44:43.401135
EEC,39.51,39.5,39.52,50000000.0,50000000.0,0,0,0,0,0,0,487,2026-02-03 18:44:43.401135
TGX,45.21,45.2,45.22,50000000.0,50000000.0,0,0,0,0,0,0,488,2026-02-03 18:44:44.439130
PHR,46.17,46.16,46.18,50000000.0,50000000.0,0,0,0,0,0,0,488,2026-02-03 18:44:44.439130
BYL,42.08,42.07,42.09,50000000.0,50000000.0,0,0,0,0,0,0,488,2026-02-03 18:44:44.439130
CLD,84.3,84.29,84.31,50000000.0,50000000.0,0,0,0,0,0,0,488,2026-02-03 18:44:44.439130
GGD,32.84,32.83,32.85,50000000.0,50000000.0,0,0,0,0,0,0,488,2026-02-03 18:44:44.439130
PNR,59.9,59.89,59.91,50000000.0,50000000.0,0,0,0,0,0,0,488,2026-02-03 18:44:44.439130
FSR,38.82,38.81,38.83,50000000.0,50000000.0,0,0,0,0,0,0,488,2026-02-03 18:44:44.439130
ATB,61.78,61.77,61.79,50000000.0,50000000.0,0,0,0,0,0,0,488,2026-02-03 18:44:44.439130
SPK,48.21,48.2,48.22,50000000.0,50000000.0,0,0,0,0,0,0,488,2026-02-03 18:44:44.439130
EEC,39.47,39.46,39.48,50000000.0,50000000.0,0,0,0,0,0,0,488,2026-02-03 18:44:44.439130
TGX,45.25,45.24,45.26,50000000.0,50000000.0,0,0,0,0,0,0,489,2026-02-03 18:44:45.478521
PHR,46.18,46.17,46.19,50000000.0,50000000.0,0,0,0,0,0,0,489,2026-02-03 18:44:45.478521
BYL,42.12,42.11,42.13,50000000.0,50000000.0,0,0,0,0,0,0,489,2026-02-03 18:44:45.478521
CLD,84.37,84.36,84.38,50000000.0,50000000.0,0,0,0,0,0,0,489,2026-02-03 18:44:45.478521
GGD,32.74,32.73,32.75,50000000.0,50000000.0,0,0,0,0,0,0,489,2026-02-03 18:44:45.478521
PNR,59.98,59.97,59.99,50000000.0,50000000.0,0,0,0,0,0,0,489,2026-02-03 18:44:45.478521
FSR,38.76,38.75,38.77,50000000.0,50000000.0,0,0,0,0,0,0,489,2026-02-03 18:44:45.478521
ATB,61.7,61.69,61.71,50000000.0,50000000.0,0,0,0,0,0,0,489,2026-02-03 18:44:45.478521
SPK,48.25,48.24,48.26,50000000.0,50000000.0,0,0,0,0,0,0,489,2026-02-03 18:44:45.478521
EEC,39.41,39.4,39.42,50000000.0,50000000.0,0,0,0,0,0,0,489,2026-02-03 18:44:45.478521
TGX,45.29,45.28,45.3,50000000.0,50000000.0,0,0,0,0,0,0,490,2026-02-03 18:44:46.529400
PHR,45.92,45.91,45.93,50000000.0,50000000.0,0,0,0,0,0,0,490,2026-02-03 18:44:46.529400
BYL,41.92,41.91,41.93,50000000.0,50000000.0,0,0,0,0,0,0,490,2026-02-03 18:44:46.529400
CLD,83.75,83.74,83.76,50000000.0,50000000.0,0,0,0,0,0,0,490,2026-02-03 18:44:46.529400
GGD,32.91,32.9,32.92,50000000.0,50000000.0,0,0,0,0,0,0,490,2026-02-03 18:44:46.529400
PNR,60.69,60.68,60.7,50000000.0,50000000.0,0,0,0,0,0,0,490,2026-02-03 18:44:46.529400
FSR,38.65,38.64,38.66,50000000.0,50000000.0,0,0,0,0,0,0,490,2026-02-03 18:44:46.529400
ATB,61.58,61.57,61.59,50000000.0,50000000.0,0,0,0,0,0,0,490,2026-02-03 18:44:46.529400
SPK,48.11,48.1,48.12,50000000.0,50000000.0,0,0,0,0,0,0,490,2026-02-03 18:44:46.529400
EEC,39.04,39.03,39.05,50000000.0,50000000.0,0,0,0,0,0,0,490,2026-02-03 18:44:46.529400
TGX,45.29,45.28,45.3,50000000.0,50000000.0,0,0,0,0,0,0,491,2026-02-03 18:44:47.580973
PHR,45.56,45.55,45.57,50000000.0,50000000.0,0,0,0,0,0,0,491,2026-02-03 18:44:47.580973
BYL,41.99,41.98,42.0,50000000.0,50000000.0,0,0,0,0,0,0,491,2026-02-03 18:44:47.580973
CLD,83.77,83.76,83.78,50000000.0,50000000.0,0,0,0,0,0,0,491,2026-02-03 18:44:47.580973
GGD,32.9,32.89,32.91,50000000.0,50000000.0,0,0,0,0,0,0,491,2026-02-03 18:44:47.580973
PNR,61.25,61.24,61.26,50000000.0,50000000.0,0,0,0,0,0,0,491,2026-02-03 18:44:47.580973
FSR,38.63,38.62,38.64,50000000.0,50000000.0,0,0,0,0,0,0,491,2026-02-03 18:44:47.580973
ATB,61.59,61.58,61.6,50000000.0,50000000.0,0,0,0,0,0,0,491,2026-02-03 18:44:47.580973
SPK,48.17,48.16,48.18,50000000.0,50000000.0,0,0,0,0,0,0,491,2026-02-03 18:44:47.580973
EEC,39.01,39.0,39.02,50000000.0,50000000.0,0,0,0,0,0,0,491,2026-02-03 18:44:47.580973
TGX,45.26,45.25,45.27,50000000.0,50000000.0,0,0,0,0,0,0,492,2026-02-03 18:44:48.121376
PHR,45.88,45.87,45.89,50000000.0,50000000.0,0,0,0,0,0,0,492,2026-02-03 18:44:48.121376
BYL,42.13,42.12,42.14,50000000.0,50000000.0,0,0,0,0,0,0,492,2026-02-03 18:44:48.121376
CLD,84.29,84.28,84.3,50000000.0,50000000.0,0,0,0,0,0,0,492,2026-02-03 18:44:48.121376
GGD,32.81,32.8,32.82,50000000.0,50000000.0,0,0,0,0,0,0,492,2026-02-03 18:44:48.121376
PNR,60.37,60.36,60.38,50000000.0,50000000.0,0,0,0,0,0,0,492,2026-02-03 18:44:48.121376
FSR,38.61,38.6,38.62,50000000.0,50000000.0,0,0,0,0,0,0,492,2026-02-03 18:44:48.121376
ATB,61.59,61.58,61.6,50000000.0,50000000.0,0,0,0,0,0,0,492,2026-02-03 18:44:48.121376
SPK,48.06,48.05,48.07,50000000.0,50000000.0,0,0,0,0,0,0,492,2026-02-03 18:44:48.121376
EEC,38.78,38.77,38.79,50000000.0,50000000.0,0,0,0,0,0,0,492,2026-02-03 18:44:48.121376
TGX,45.25,45.24,45.26,50000000.0,50000000.0,0,0,0,0,0,0,493,2026-02-03 18:44:49.160344
PHR,46.01,46.0,46.02,50000000.0,50000000.0,0,0,0,0,0,0,493,2026-02-03 18:44:49.160344
BYL,42.49,42.48,42.5,50000000.0,50000000.0,0,0,0,0,0,0,493,2026-02-03 18:44:49.160344
CLD,85.37,85.36,85.38,50000000.0,50000000.0,0,0,0,0,0,0,493,2026-02-03 18:44:49.160344
GGD,32.93,32.92,32.94,50000000.0,50000000.0,0,0,0,0,0,0,493,2026-02-03 18:44:49.160344
PNR,60.62,60.61,60.63,50000000.0,50000000.0,0,0,0,0,0,0,493,2026-02-03 18:44:49.160344
FSR,38.59,38.58,38.6,50000000.0,50000000.0,0,0,0,0,0,0,493,2026-02-03 18:44:49.160344
ATB,61.54,61.53,61.55,50000000.0,50000000.0,0,0,0,0,0,0,493,2026-02-03 18:44:49.160344
SPK,48.08,48.07,48.09,50000000.0,50000000.0,0,0,0,0,0,0,493,2026-02-03 18:44:49.160344
EEC,38.68,38.67,38.69,50000000.0,50000000.0,0,0,0,0,0,0,493,2026-02-03 18:44:49.160344
TGX,45.24,45.23,45.25,50000000.0,50000000.0,0,0,0,0,0,0,494,2026-02-03 18:44:50.201621
PHR,46.03,46.02,46.04,50000000.0,50000000.0,0,0,0,0,0,0,494,2026-02-03 18:44:50.201621
BYL,42.25,42.24,42.26,50000000.0,50000000.0,0,0,0,0,0,0,494,2026-02-03 18:44:50.201621
CLD,84.93,84.92,84.94,50000000.0,50000000.0,0,0,0,0,0,0,494,2026-02-03 18:44:50.201621
GGD,32.87,32.86,32.88,50000000.0,50000000.0,0,0,0,0,0,0,494,2026-02-03 18:44:50.201621
PNR,60.99,60.98,61.0,50000000.0,50000000.0,0,0,0,0,0,0,494,2026-02-03 18:44:50.201621
FSR,38.53,38.52,38.54,50000000.0,50000000.0,0,0,0,0,0,0,494,2026-02-03 18:44:50.201621
ATB,61.69,61.68,61.7,50000000.0,50000000.0,0,0,0,0,0,0,494,2026-02-03 18:44:50.201621
SPK,47.83,47.82,47.84,50000000.0,50000000.0,0,0,0,0,0,0,494,2026-02-03 18:44:50.201621
EEC,38.18,38.17,38.19,50000000.0,50000000.0,0,0,0,0,0,0,494,2026-02-03 18:44:50.201621
TGX,45.26,45.25,45.27,50000000.0,50000000.0,0,0,0,0,0,0,495,2026-02-03 18:44:51.245898
PHR,45.97,45.96,45.98,50000000.0,50000000.0,0,0,0,0,0,0,495,2026-02-03 18:44:51.245898
BYL,42.02,42.01,42.03,50000000.0,50000000.0,0,0,0,0,0,0,495,2026-02-03 18:44:51.245898
CLD,84.16,84.15,84.17,50000000.0,50000000.0,0,0,0,0,0,0,495,2026-02-03 18:44:51.245898
GGD,32.93,32.92,32.94,50000000.0,50000000.0,0,0,0,0,0,0,495,2026-02-03 18:44:51.245898
PNR,60.83,60.82,60.84,50000000.0,50000000.0,0,0,0,0,0,0,495,2026-02-03 18:44:51.245898
FSR,38.49,38.48,38.5,50000000.0,50000000.0,0,0,0,0,0,0,495,2026-02-03 18:44:51.245898
ATB,61.75,61.74,61.76,50000000.0,50000000.0,0,0,0,0,0,0,495,2026-02-03 18:44:51.245898
SPK,47.88,47.87,47.89,50000000.0,50000000.0,0,0,0,0,0,0,495,2026-02-03 18:44:51.245898
EEC,38.21,38.2,38.22,50000000.0,50000000.0,0,0,0,0,0,0,495,2026-02-03 18:44:51.245898
TGX,45.32,45.31,45.33,50000000.0,50000000.0,0,0,0,0,0,0,496,2026-02-03 18:44:52.285691
PHR,45.35,45.34,45.36,50000000.0,50000000.0,0,0,0,0,0,0,496,2026-02-03 18:44:52.285691
BYL,41.86,41.85,41.87,50000000.0,50000000.0,0,0,0,0,0,0,496,2026-02-03 18:44:52.285691
CLD,83.87,83.86,83.88,50000000.0,50000000.0,0,0,0,0,0,0,496,2026-02-03 18:44:52.285691
GGD,32.9,32.89,32.91,50000000.0,50000000.0,0,0,0,0,0,0,496,2026-02-03 18:44:52.285691
PNR,60.61,60.6,60.62,50000000.0,50000000.0,0,0,0,0,0,0,496,2026-02-03 18:44:52.285691
FSR,38.56,38.55,38.57,50000000.0,50000000.0,0,0,0,0,0,0,496,2026-02-03 18:44:52.285691
ATB,61.72,61.71,61.73,50000000.0,50000000.0,0,0,0,0,0,0,496,2026-02-03 18:44:52.285691
SPK,47.81,47.8,47.82,50000000.0,50000000.0,0,0,0,0,0,0,496,2026-02-03 18:44:52.285691
EEC,38.07,38.06,38.08,50000000.0,50000000.0,0,0,0,0,0,0,496,2026-02-03 18:44:52.285691
TGX,45.31,45.3,45.32,50000000.0,50000000.0,0,0,0,0,0,0,497,2026-02-03 18:44:53.320045
PHR,45.44,45.43,45.45,50000000.0,50000000.0,0,0,0,0,0,0,497,2026-02-03 18:44:53.320045
BYL,41.83,41.82,41.84,50000000.0,50000000.0,0,0,0,0,0,0,497,2026-02-03 18:44:53.320045
CLD,84.05,84.04,84.06,50000000.0,50000000.0,0,0,0,0,0,0,497,2026-02-03 18:44:53.320045
GGD,32.88,32.87,32.89,50000000.0,50000000.0,0,0,0,0,0,0,497,2026-02-03 18:44:53.320045
PNR,60.69,60.68,60.7,50000000.0,50000000.0,0,0,0,0,0,0,497,2026-02-03 18:44:53.320045
FSR,38.56,38.55,38.57,50000000.0,50000000.0,0,0,0,0,0,0,497,2026-02-03 18:44:53.320045
ATB,61.72,61.71,61.73,50000000.0,50000000.0,0,0,0,0,0,0,497,2026-02-03 18:44:53.320045
SPK,47.68,47.67,47.69,50000000.0,50000000.0,0,0,0,0,0,0,497,2026-02-03 18:44:53.320045
EEC,37.99,37.98,38.0,50000000.0,50000000.0,0,0,0,0,0,0,497,2026-02-03 18:44:53.320045
TGX,45.29,45.28,45.3,50000000.0,50000000.0,0,0,0,0,0,0,498,2026-02-03 18:44:54.357122
PHR,45.36,45.35,45.37,50000000.0,50000000.0,0,0,0,0,0,0,498,2026-02-03 18:44:54.357122
BYL,41.88,41.87,41.89,50000000.0,50000000.0,0,0,0,0,0,0,498,2026-02-03 18:44:54.357122
CLD,84.29,84.28,84.3,50000000.0,50000000.0,0,0,0,0,0,0,498,2026-02-03 18:44:54.357122
GGD,32.77,32.76,32.78,50000000.0,50000000.0,0,0,0,0,0,0,498,2026-02-03 18:44:54.357122
PNR,60.44,60.43,60.45,50000000.0,50000000.0,0,0,0,0,0,0,498,2026-02-03 18:44:54.357122
FSR,38.53,38.52,38.54,50000000.0,50000000.0,0,0,0,0,0,0,498,2026-02-03 18:44:54.357122
ATB,61.77,61.76,61.78,50000000.0,50000000.0,0,0,0,0,0,0,498,2026-02-03 18:44:54.357122
SPK,47.61,47.6,47.62,50000000.0,50000000.0,0,0,0,0,0,0,498,2026-02-03 18:44:54.357122
EEC,37.88,37.87,37.89,50000000.0,50000000.0,0,0,0,0,0,0,498,2026-02-03 18:44:54.357122
TGX,45.28,45.27,45.29,50000000.0,50000000.0,0,0,0,0,0,0,499,2026-02-03 18:44:55.392891
PHR,45.36,45.35,45.37,50000000.0,50000000.0,0,0,0,0,0,0,499,2026-02-03 18:44:55.392891
BYL,41.96,41.95,41.97,50000000.0,50000000.0,0,0,0,0,0,0,499,2026-02-03 18:44:55.392891
CLD,84.46,84.45,84.47,50000000.0,50000000.0,0,0,0,0,0,0,499,2026-02-03 18:44:55.392891
GGD,32.72,32.71,32.73,50000000.0,50000000.0,0,0,0,0,0,0,499,2026-02-03 18:44:55.392891
PNR,60.04,60.03,60.05,50000000.0,50000000.0,0,0,0,0,0,0,499,2026-02-03 18:44:55.392891
FSR,38.53,38.52,38.54,50000000.0,50000000.0,0,0,0,0,0,0,499,2026-02-03 18:44:55.392891
ATB,61.77,61.76,61.78,50000000.0,50000000.0,0,0,0,0,0,0,499,2026-02-03 18:44:55.392891
SPK,47.64,47.63,47.65,50000000.0,50000000.0,0,0,0,0,0,0,499,2026-02-03 18:44:55.392891
EEC,37.84,37.83,37.85,50000000.0,50000000.0,0,0,0,0,0,0,499,2026-02-03 18:44:55.392891
TGX,45.19,45.18,45.2,50000000.0,50000000.0,0,0,0,0,0,0,500,2026-02-03 18:44:56.430418
PHR,45.22,45.21,45.23,50000000.0,50000000.0,0,0,0,0,0,0,500,2026-02-03 18:44:56.430418
BYL,41.62,41.61,41.63,50000000.0,50000000.0,0,0,0,0,0,0,500,2026-02-03 18:44:56.430418
CLD,83.51,83.5,83.52,50000000.0,50000000.0,0,0,0,0,0,0,500,2026-02-03 18:44:56.430418
GGD,32.76,32.75,32.77,50000000.0,50000000.0,0,0,0,0,0,0,500,2026-02-03 18:44:56.430418
PNR,60.05,60.04,60.06,50000000.0,50000000.0,0,0,0,0,0,0,500,2026-02-03 18:44:56.430418
FSR,38.54,38.53,38.55,50000000.0,50000000.0,0,0,0,0,0,0,500,2026-02-03 18:44:56.430418
ATB,61.74,61.73,61.75,50000000.0,50000000.0,0,0,0,0,0,0,500,2026-02-03 18:44:56.430418
SPK,47.64,47.63,47.65,50000000.0,50000000.0,0,0,0,0,0,0,500,2026-02-03 18:44:56.430418
EEC,37.92,37.91,37.93,50000000.0,50000000.0,0,0,0,0,0,0,500,2026-02-03 18:44:56.430418
TGX,45.21,45.2,45.22,50000000.0,50000000.0,0,0,0,0,0,0,501,2026-02-03 18:44:57.470525
PHR,45.12,45.11,45.13,50000000.0,50000000.0,0,0,0,0,0,0,501,2026-02-03 18:44:57.470525
BYL,42.04,42.03,42.05,50000000.0,50000000.0,0,0,0,0,0,0,501,2026-02-03 18:44:57.470525
CLD,84.76,84.75,84.77,50000000.0,50000000.0,0,0,0,0,0,0,501,2026-02-03 18:44:57.470525
GGD,32.69,32.68,32.7,50000000.0,50000000.0,0,0,0,0,0,0,501,2026-02-03 18:44:57.470525
PNR,59.82,59.81,59.83,50000000.0,50000000.0,0,0,0,0,0,0,501,2026-02-03 18:44:57.470525
FSR,38.48,38.47,38.49,50000000.0,50000000.0,0,0,0,0,0,0,501,2026-02-03 18:44:57.470525
ATB,61.7,61.69,61.71,50000000.0,50000000.0,0,0,0,0,0,0,501,2026-02-03 18:44:57.470525
SPK,47.58,47.57,47.59,50000000.0,50000000.0,0,0,0,0,0,0,501,2026-02-03 18:44:57.470525
EEC,37.87,37.86,37.88,50000000.0,50000000.0,0,0,0,0,0,0,501,2026-02-03 18:44:57.470525
TGX,45.25,45.24,45.26,50000000.0,50000000.0,0,0,0,0,0,0,502,2026-02-03 18:44:58.500645
PHR,45.12,45.11,45.13,50000000.0,50000000.0,0,0,0,0,0,0,502,2026-02-03 18:44:58.500645
BYL,42.32,42.31,42.33,50000000.0,50000000.0,0,0,0,0,0,0,502,2026-02-03 18:44:58.500645
CLD,85.36,85.35,85.37,50000000.0,50000000.0,0,0,0,0,0,0,502,2026-02-03 18:44:58.500645
GGD,32.61,32.6,32.62,50000000.0,50000000.0,0,0,0,0,0,0,502,2026-02-03 18:44:58.500645
PNR,59.77,59.76,59.78,50000000.0,50000000.0,0,0,0,0,0,0,502,2026-02-03 18:44:58.500645
FSR,38.48,38.47,38.49,50000000.0,50000000.0,0,0,0,0,0,0,502,2026-02-03 18:44:58.500645
ATB,61.67,61.66,61.68,50000000.0,50000000.0,0,0,0,0,0,0,502,2026-02-03 18:44:58.500645
SPK,47.84,47.83,47.85,50000000.0,50000000.0,0,0,0,0,0,0,502,2026-02-03 18:44:58.500645
EEC,38.41,38.4,38.42,50000000.0,50000000.0,0,0,0,0,0,0,502,2026-02-03 18:44:58.500645
TGX,45.26,45.25,45.27,50000000.0,50000000.0,0,0,0,0,0,0,503,2026-02-03 18:44:59.535851
PHR,44.78,44.77,44.79,50000000.0,50000000.0,0,0,0,0,0,0,503,2026-02-03 18:44:59.535851
BYL,42.39,42.38,42.4,50000000.0,50000000.0,0,0,0,0,0,0,503,2026-02-03 18:44:59.535851
CLD,85.49,85.48,85.5,50000000.0,50000000.0,0,0,0,0,0,0,503,2026-02-03 18:44:59.535851
GGD,32.6,32.59,32.61,50000000.0,50000000.0,0,0,0,0,0,0,503,2026-02-03 18:44:59.535851
PNR,59.64,59.63,59.65,50000000.0,50000000.0,0,0,0,0,0,0,503,2026-02-03 18:44:59.535851
FSR,38.44,38.43,38.45,50000000.0,50000000.0,0,0,0,0,0,0,503,2026-02-03 18:44:59.535851
ATB,61.63,61.62,61.64,50000000.0,50000000.0,0,0,0,0,0,0,503,2026-02-03 18:44:59.535851
SPK,47.78,47.77,47.79,50000000.0,50000000.0,0,0,0,0,0,0,503,2026-02-03 18:44:59.535851
EEC,38.3,38.29,38.31,50000000.0,50000000.0,0,0,0,0,0,0,503,2026-02-03 18:44:59.535851
TGX,45.22,45.21,45.23,50000000.0,50000000.0,0,0,0,0,0,0,504,2026-02-03 18:45:00.590532
PHR,44.54,44.53,44.55,50000000.0,50000000.0,0,0,0,0,0,0,504,2026-02-03 18:45:00.590532
BYL,42.37,42.36,42.38,50000000.0,50000000.0,0,0,0,0,0,0,504,2026-02-03 18:45:00.590532
CLD,85.37,85.36,85.38,50000000.0,50000000.0,0,0,0,0,0,0,504,2026-02-03 18:45:00.590532
GGD,32.49,32.48,32.5,50000000.0,50000000.0,0,0,0,0,0,0,504,2026-02-03 18:45:00.590532
PNR,59.18,59.17,59.19,50000000.0,50000000.0,0,0,0,0,0,0,504,2026-02-03 18:45:00.590532
FSR,38.43,38.42,38.44,50000000.0,50000000.0,0,0,0,0,0,0,504,2026-02-03 18:45:00.590532
ATB,61.69,61.68,61.7,50000000.0,50000000.0,0,0,0,0,0,0,504,2026-02-03 18:45:00.590532
SPK,47.79,47.78,47.8,50000000.0,50000000.0,0,0,0,0,0,0,504,2026-02-03 18:45:00.590532
EEC,38.3,38.29,38.31,50000000.0,50000000.0,0,0,0,0,0,0,504,2026-02-03 18:45:00.590532
TGX,45.19,45.18,45.2,50000000.0,50000000.0,0,0,0,0,0,0,505,2026-02-03 18:45:01.644237
PHR,44.34,44.33,44.35,50000000.0,50000000.0,0,0,0,0,0,0,505,2026-02-03 18:45:01.644237
BYL,42.23,42.22,42.24,50000000.0,50000000.0,0,0,0,0,0,0,505,2026-02-03 18:45:01.644237
CLD,85.01,85.0,85.02,50000000.0,50000000.0,0,0,0,0,0,0,505,2026-02-03 18:45:01.644237
GGD,32.38,32.37,32.39,50000000.0,50000000.0,0,0,0,0,0,0,505,2026-02-03 18:45:01.644237
PNR,58.75,58.74,58.76,50000000.0,50000000.0,0,0,0,0,0,0,505,2026-02-03 18:45:01.644237
FSR,38.38,38.37,38.39,50000000.0,50000000.0,0,0,0,0,0,0,505,2026-02-03 18:45:01.644237
ATB,61.8,61.79,61.81,50000000.0,50000000.0,0,0,0,0,0,0,505,2026-02-03 18:45:01.644237
SPK,47.73,47.72,47.74,50000000.0,50000000.0,0,0,0,0,0,0,505,2026-02-03 18:45:01.644237
EEC,38.21,38.2,38.22,50000000.0,50000000.0,0,0,0,0,0,0,505,2026-02-03 18:45:01.644237
TGX,45.23,45.22,45.24,50000000.0,50000000.0,0,0,0,0,0,0,506,2026-02-03 18:45:02.181655
PHR,44.34,44.33,44.35,50000000.0,50000000.0,0,0,0,0,0,0,506,2026-02-03 18:45:02.181655
BYL,41.86,41.85,41.87,50000000.0,50000000.0,0,0,0,0,0,0,506,2026-02-03 18:45:02.181655
CLD,84.22,84.21,84.23,50000000.0,50000000.0,0,0,0,0,0,0,506,2026-02-03 18:45:02.181655
GGD,32.43,32.42,32.44,50000000.0,50000000.0,0,0,0,0,0,0,506,2026-02-03 18:45:02.181655
PNR,58.52,58.51,58.53,50000000.0,50000000.0,0,0,0,0,0,0,506,2026-02-03 18:45:02.181655
FSR,38.33,38.32,38.34,50000000.0,50000000.0,0,0,0,0,0,0,506,2026-02-03 18:45:02.181655
ATB,61.65,61.64,61.66,50000000.0,50000000.0,0,0,0,0,0,0,506,2026-02-03 18:45:02.181655
SPK,47.82,47.81,47.83,50000000.0,50000000.0,0,0,0,0,0,0,506,2026-02-03 18:45:02.181655
EEC,38.3,38.29,38.31,50000000.0,50000000.0,0,0,0,0,0,0,506,2026-02-03 18:45:02.181655
TGX,45.29,45.28,45.3,50000000.0,50000000.0,0,0,0,0,0,0,507,2026-02-03 18:45:03.219803
PHR,43.95,43.94,43.96,50000000.0,50000000.0,0,0,0,0,0,0,507,2026-02-03 18:45:03.219803
BYL,41.99,41.98,42.0,50000000.0,50000000.0,0,0,0,0,0,0,507,2026-02-03 18:45:03.219803
CLD,84.61,84.6,84.62,50000000.0,50000000.0,0,0,0,0,0,0,507,2026-02-03 18:45:03.219803
GGD,32.45,32.44,32.46,50000000.0,50000000.0,0,0,0,0,0,0,507,2026-02-03 18:45:03.219803
PNR,58.31,58.3,58.32,50000000.0,50000000.0,0,0,0,0,0,0,507,2026-02-03 18:45:03.219803
FSR,38.37,38.36,38.38,50000000.0,50000000.0,0,0,0,0,0,0,507,2026-02-03 18:45:03.219803
ATB,61.85,61.84,61.86,50000000.0,50000000.0,0,0,0,0,0,0,507,2026-02-03 18:45:03.219803
SPK,47.63,47.62,47.64,50000000.0,50000000.0,0,0,0,0,0,0,507,2026-02-03 18:45:03.219803
EEC,38.03,38.02,38.04,50000000.0,50000000.0,0,0,0,0,0,0,507,2026-02-03 18:45:03.219803
TGX,45.24,45.23,45.25,50000000.0,50000000.0,0,0,0,0,0,0,508,2026-02-03 18:45:04.255365
PHR,43.81,43.8,43.82,50000000.0,50000000.0,0,0,0,0,0,0,508,2026-02-03 18:45:04.255365
BYL,41.74,41.73,41.75,50000000.0,50000000.0,0,0,0,0,0,0,508,2026-02-03 18:45:04.255365
CLD,83.79,83.78,83.8,50000000.0,50000000.0,0,0,0,0,0,0,508,2026-02-03 18:45:04.255365
GGD,32.43,32.42,32.44,50000000.0,50000000.0,0,0,0,0,0,0,508,2026-02-03 18:45:04.255365
PNR,58.5,58.49,58.51,50000000.0,50000000.0,0,0,0,0,0,0,508,2026-02-03 18:45:04.255365
FSR,38.5,38.49,38.51,50000000.0,50000000.0,0,0,0,0,0,0,508,2026-02-03 18:45:04.255365
ATB,61.83,61.82,61.84,50000000.0,50000000.0,0,0,0,0,0,0,508,2026-02-03 18:45:04.255365
SPK,47.7,47.69,47.71,50000000.0,50000000.0,0,0,0,0,0,0,508,2026-02-03 18:45:04.255365
EEC,38.03,38.02,38.04,50000000.0,50000000.0,0,0,0,0,0,0,508,2026-02-03 18:45:04.255365
TGX,45.23,45.22,45.24,50000000.0,50000000.0,0,0,0,0,0,0,509,2026-02-03 18:45:05.285325
PHR,43.89,43.88,43.9,50000000.0,50000000.0,0,0,0,0,0,0,509,2026-02-03 18:45:05.285325
