PHR,41.63,41.62,41.64,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,556,2026-02-05 14:26:25.582762
BYL,55.7,55.69,55.71,50000000.0,50000000.0,19490.0,30266.0,0,0,0,0,0,0,0,0,0,0,0,0,556,2026-02-05 14:26:25.582762
CLD,87.83,87.82,87.84,50000000.0,50000000.0,9123.0,44926.0,0,0,0,0,0,0,0,0,0,0,0,0,556,2026-02-05 14:26:25.582762
GGD,35.27,35.26,35.28,50000000.0,50000000.0,19434.0,,0,0,0,0,0,0,0,0,0,0,0,0,556,2026-02-05 14:26:25.582762
PNR,57.83,57.82,57.84,50000000.0,50000000.0,,8470.0,0,0,0,0,0,0,0,0,0,0,0,0,556,2026-02-05 14:26:25.582762
FSR,31.09,31.08,31.1,50000000.0,50000000.0,,13084.0,0,0,0,0,0,0,0,0,0,0,0,0,556,2026-02-05 14:26:25.582762
ATB,63.49,63.48,63.5,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,556,2026-02-05 14:26:25.582762
SPK,56.83,56.82,56.84,50000000.0,50000000.0,29476.0,,0,0,0,0,0,0,0,0,0,0,0,0,556,2026-02-05 14:26:25.582762
EEC,51.3,51.29,51.31,50000000.0,50000000.0,10000.0,23202.0,0,0,0,0,0,0,0,0,0,0,0,0,556,2026-02-05 14:26:25.582762
TGX,46.28,46.27,46.29,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,557,2026-02-05 14:26:26.658410
PHR,41.64,41.63,41.65,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,557,2026-02-05 14:26:26.658410
BYL,55.13,55.12,55.14,50000000.0,50000000.0,19490.0,30266.0,0,0,0,0,0,0,0,0,0,0,0,0,557,2026-02-05 14:26:26.658410
CLD,86.82,86.81,86.83,50000000.0,50000000.0,9123.0,44926.0,0,0,0,0,0,0,0,0,0,0,0,0,557,2026-02-05 14:26:26.658410
GGD,35.24,35.23,35.25,50000000.0,50000000.0,19434.0,,0,0,0,0,0,0,0,0,0,0,0,0,557,2026-02-05 14:26:26.658410
PNR,57.87,57.86,57.88,50000000.0,50000000.0,,8470.0,0,0,0,0,0,0,0,0,0,0,0,0,557,2026-02-05 14:26:26.658410
FSR,31.03,31.02,31.04,50000000.0,50000000.0,,13084.0,0,0,0,0,0,0,0,0,0,0,0,0,557,2026-02-05 14:26:26.658410
ATB,62.94,62.93,62.95,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,557,2026-02-05 14:26:26.658410
SPK,56.78,56.77,56.79,50000000.0,50000000.0,29476.0,,0,0,0,0,0,0,0,0,0,0,0,0,557,2026-02-05 14:26:26.658410
EEC,51.27,51.26,51.28,50000000.0,50000000.0,10000.0,23202.0,0,0,0,0,0,0,0,0,0,0,0,0,557,2026-02-05 14:26:26.658410
TGX,46.31,46.3,46.32,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,558,2026-02-05 14:26:27.713921
PHR,41.53,41.52,41.54,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,558,2026-02-05 14:26:27.713921
BYL,55.1,55.09,55.11,50000000.0,50000000.0,19490.0,30266.0,0,0,0,0,0,0,0,0,0,0,0,0,558,2026-02-05 14:26:27.713921
CLD,86.8,86.79,86.81,50000000.0,50000000.0,9123.0,44926.0,0,0,0,0,0,0,0,0,0,0,0,0,558,2026-02-05 14:26:27.713921
GGD,35.31,35.3,35.32,50000000.0,50000000.0,19434.0,,0,0,0,0,0,0,0,0,0,0,0,0,558,2026-02-05 14:26:27.713921
PNR,57.7,57.69,57.71,50000000.0,50000000.0,,8470.0,0,0,0,0,0,0,0,0,0,0,0,0,558,2026-02-05 14:26:27.713921
FSR,30.96,30.95,30.97,50000000.0,50000000.0,,13084.0,0,0,0,0,0,0,0,0,0,0,0,0,558,2026-02-05 14:26:27.713921
ATB,63.69,63.68,63.7,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,558,2026-02-05 14:26:27.713921
SPK,56.56,56.55,56.57,50000000.0,50000000.0,29476.0,,0,0,0,0,0,0,0,0,0,0,0,0,558,2026-02-05 14:26:27.713921
EEC,51.0,50.99,51.01,50000000.0,50000000.0,10000.0,23202.0,0,0,0,0,0,0,0,0,0,0,0,0,558,2026-02-05 14:26:27.713921
TGX,46.3,46.29,46.31,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,559,2026-02-05 14:26:28.902982
PHR,41.69,41.68,41.7,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,559,2026-02-05 14:26:28.902982
BYL,55.21,55.2,55.22,50000000.0,50000000.0,19490.0,30266.0,0,0,0,0,0,0,0,0,0,0,0,0,559,2026-02-05 14:26:28.902982
CLD,86.99,86.98,87.0,50000000.0,50000000.0,9123.0,44926.0,0,0,0,0,0,0,0,0,0,0,0,0,559,2026-02-05 14:26:28.902982
GGD,35.31,35.3,35.32,50000000.0,50000000.0,23868.0,,0,0,0,0,0,0,0,0,0,0,0,0,559,2026-02-05 14:26:28.902982
PNR,57.7,57.69,57.71,50000000.0,50000000.0,,8470.0,0,0,0,0,0,0,0,0,0,0,0,0,559,2026-02-05 14:26:28.902982
FSR,30.91,30.9,30.92,50000000.0,50000000.0,,17720.0,0,0,0,0,0,0,0,0,0,0,0,0,559,2026-02-05 14:26:28.902982
ATB,63.37,63.36,63.38,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,559,2026-02-05 14:26:28.902982
SPK,56.57,56.55,56.57,50000000.0,50000000.0,29476.0,,0,0,0,0,0,0,0,0,0,0,0,0,559,2026-02-05 14:26:28.902982
EEC,50.95,50.94,50.96,50000000.0,50000000.0,10000.0,23202.0,0,0,0,0,0,0,0,0,0,0,0,0,559,2026-02-05 14:26:28.902982
TGX,46.34,46.33,46.35,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,560,2026-02-05 14:26:30.000692
PHR,41.67,41.66,41.68,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,560,2026-02-05 14:26:30.000692
BYL,55.5,55.49,55.51,50000000.0,50000000.0,29490.0,30266.0,0,0,0,0,0,0,0,0,0,0,0,0,560,2026-02-05 14:26:30.000692
CLD,87.41,87.4,87.42,50000000.0,50000000.0,9123.0,44926.0,0,0,0,0,0,0,0,0,0,0,0,0,560,2026-02-05 14:26:30.000692
GGD,35.23,35.22,35.24,50000000.0,50000000.0,19434.0,,0,0,0,0,0,0,0,0,0,0,0,0,560,2026-02-05 14:26:30.000692
PNR,57.79,57.78,57.8,50000000.0,50000000.0,,8470.0,0,0,0,0,0,0,0,0,0,0,0,0,560,2026-02-05 14:26:30.000692
FSR,30.92,30.91,30.93,50000000.0,50000000.0,,17720.0,0,0,0,0,0,0,0,0,0,0,0,0,560,2026-02-05 14:26:30.000692
ATB,63.44,63.43,63.45,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,560,2026-02-05 14:26:30.000692
SPK,56.62,56.61,56.63,50000000.0,50000000.0,29476.0,,0,0,0,0,0,0,0,0,0,0,0,0,560,2026-02-05 14:26:30.000692
EEC,51.05,51.04,51.06,50000000.0,50000000.0,10000.0,23202.0,0,0,0,0,0,0,0,0,0,0,0,0,560,2026-02-05 14:26:30.000692
TGX,46.33,46.32,46.34,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,561,2026-02-05 14:26:31.056554
PHR,41.66,41.65,41.67,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,561,2026-02-05 14:26:31.056554
BYL,55.68,55.67,55.69,50000000.0,50000000.0,29490.0,30266.0,0,0,0,0,0,0,0,0,0,0,0,0,561,2026-02-05 14:26:31.056554
CLD,87.88,87.87,87.89,50000000.0,50000000.0,19123.0,44926.0,0,0,0,0,0,0,0,0,0,0,0,0,561,2026-02-05 14:26:31.056554
GGD,35.26,35.25,35.27,50000000.0,50000000.0,19434.0,,0,0,0,0,0,0,0,0,0,0,0,0,561,2026-02-05 14:26:31.056554
PNR,57.97,57.96,57.98,50000000.0,50000000.0,1016.0,8470.0,0,0,0,0,0,0,0,0,0,0,0,0,561,2026-02-05 14:26:31.056554
FSR,30.89,30.89,30.91,50000000.0,50000000.0,,17720.0,0,0,0,0,0,0,0,0,0,0,0,0,561,2026-02-05 14:26:31.056554
ATB,63.13,63.12,63.14,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,561,2026-02-05 14:26:31.056554
SPK,56.65,56.64,56.66,50000000.0,50000000.0,29476.0,,0,0,0,0,0,0,0,0,0,0,0,0,561,2026-02-05 14:26:31.056554
EEC,51.08,51.07,51.09,50000000.0,50000000.0,10000.0,23202.0,0,0,0,0,0,0,0,0,0,0,0,0,561,2026-02-05 14:26:31.056554
TGX,46.32,46.31,46.33,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,562,2026-02-05 14:26:31.607295
PHR,41.77,41.76,41.78,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,562,2026-02-05 14:26:31.607295
BYL,55.73,55.72,55.74,50000000.0,50000000.0,29490.0,30266.0,0,0,0,0,0,0,0,0,0,0,0,0,562,2026-02-05 14:26:31.607295
CLD,87.87,87.86,87.88,50000000.0,50000000.0,19123.0,44926.0,0,0,0,0,0,0,0,0,0,0,0,0,562,2026-02-05 14:26:31.607295
GGD,35.23,35.22,35.24,50000000.0,50000000.0,19434.0,,0,0,0,0,0,0,0,0,0,0,0,0,562,2026-02-05 14:26:31.607295
PNR,57.95,57.94,57.96,50000000.0,50000000.0,1016.0,8470.0,0,0,0,0,0,0,0,0,0,0,0,0,562,2026-02-05 14:26:31.607295
FSR,30.91,30.9,30.92,50000000.0,50000000.0,,17720.0,0,0,0,0,0,0,0,0,0,0,0,0,562,2026-02-05 14:26:31.607295
ATB,62.59,62.58,62.6,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,562,2026-02-05 14:26:31.607295
SPK,56.65,56.64,56.66,50000000.0,50000000.0,39476.0,,0,0,0,0,0,0,0,0,0,0,0,0,562,2026-02-05 14:26:31.607295
EEC,51.09,51.08,51.1,50000000.0,50000000.0,10000.0,23202.0,0,0,0,0,0,0,0,0,0,0,0,0,562,2026-02-05 14:26:31.607295
TGX,46.37,46.36,46.38,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,563,2026-02-05 14:26:32.660768
PHR,41.75,41.74,41.76,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,563,2026-02-05 14:26:32.660768
BYL,56.1,56.09,56.11,50000000.0,50000000.0,29490.0,30266.0,0,0,0,0,0,0,0,0,0,0,0,0,563,2026-02-05 14:26:32.660768
CLD,88.51,88.5,88.52,50000000.0,50000000.0,19123.0,35984.0,0,0,0,0,0,0,0,0,0,0,0,0,563,2026-02-05 14:26:32.660768
GGD,35.24,35.23,35.25,50000000.0,50000000.0,19434.0,,0,0,0,0,0,0,0,0,0,0,0,0,563,2026-02-05 14:26:32.660768
PNR,57.83,57.82,57.84,50000000.0,50000000.0,1016.0,8470.0,0,0,0,0,0,0,0,0,0,0,0,0,563,2026-02-05 14:26:32.660768
FSR,30.96,30.95,30.97,50000000.0,50000000.0,,17720.0,0,0,0,0,0,0,0,0,0,0,0,0,563,2026-02-05 14:26:32.660768
ATB,62.11,62.1,62.12,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,563,2026-02-05 14:26:32.660768
SPK,56.58,56.57,56.59,50000000.0,50000000.0,29476.0,,0,0,0,0,0,0,0,0,0,0,0,0,563,2026-02-05 14:26:32.660768
EEC,51.01,51.0,51.02,50000000.0,50000000.0,10000.0,23202.0,0,0,0,0,0,0,0,0,0,0,0,0,563,2026-02-05 14:26:32.660768
TGX,46.35,46.34,46.36,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,564,2026-02-05 14:26:33.716666
PHR,41.68,41.67,41.69,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,564,2026-02-05 14:26:33.716666
BYL,56.07,56.06,56.08,50000000.0,50000000.0,29490.0,30266.0,0,0,0,0,0,0,0,0,0,0,0,0,564,2026-02-05 14:26:33.716666
CLD,88.49,88.48,88.5,50000000.0,50000000.0,19123.0,35984.0,0,0,0,0,0,0,0,0,0,0,0,0,564,2026-02-05 14:26:33.716666
GGD,35.28,35.27,35.29,50000000.0,50000000.0,19434.0,,0,0,0,0,0,0,0,0,0,0,0,0,564,2026-02-05 14:26:33.716666
PNR,57.99,57.98,58.0,50000000.0,50000000.0,1016.0,8470.0,0,0,0,0,0,0,0,0,0,0,0,0,564,2026-02-05 14:26:33.716666
FSR,30.9,30.89,30.91,50000000.0,50000000.0,,17720.0,0,0,0,0,0,0,0,0,0,0,0,0,564,2026-02-05 14:26:33.716666
ATB,61.54,61.53,61.55,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,564,2026-02-05 14:26:33.716666
SPK,56.74,56.73,56.75,50000000.0,50000000.0,29476.0,,0,0,0,0,0,0,0,0,0,0,0,0,564,2026-02-05 14:26:33.716666
EEC,51.18,51.18,51.2,50000000.0,50000000.0,10000.0,23202.0,0,0,0,0,0,0,0,0,0,0,0,0,564,2026-02-05 14:26:33.716666
TGX,46.41,46.4,46.42,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,565,2026-02-05 14:26:34.776445
PHR,41.61,41.6,41.62,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,565,2026-02-05 14:26:34.776445
BYL,55.95,55.94,55.96,50000000.0,50000000.0,29490.0,30266.0,0,0,0,0,0,0,0,0,0,0,0,0,565,2026-02-05 14:26:34.776445
CLD,88.3,88.29,88.31,50000000.0,50000000.0,19123.0,35984.0,0,0,0,0,0,0,0,0,0,0,0,0,565,2026-02-05 14:26:34.776445
GGD,35.26,35.24,35.26,50000000.0,50000000.0,19434.0,,0,0,0,0,0,0,0,0,0,0,0,0,565,2026-02-05 14:26:34.776445
PNR,58.02,58.01,58.03,50000000.0,50000000.0,1016.0,8470.0,0,0,0,0,0,0,0,0,0,0,0,0,565,2026-02-05 14:26:34.776445
FSR,30.91,30.9,30.92,50000000.0,50000000.0,,17720.0,0,0,0,0,0,0,0,0,0,0,0,0,565,2026-02-05 14:26:34.776445
ATB,60.9,60.89,60.91,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,565,2026-02-05 14:26:34.776445
SPK,56.76,56.75,56.77,50000000.0,50000000.0,29476.0,,0,0,0,0,0,0,0,0,0,0,0,0,565,2026-02-05 14:26:34.776445
EEC,51.23,51.22,51.24,50000000.0,50000000.0,10000.0,23202.0,0,0,0,0,0,0,0,0,0,0,0,0,565,2026-02-05 14:26:34.776445
TGX,46.33,46.32,46.34,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,566,2026-02-05 14:26:35.843132
PHR,41.53,41.52,41.54,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,566,2026-02-05 14:26:35.843132
BYL,55.89,55.88,55.9,50000000.0,50000000.0,29490.0,30266.0,0,0,0,0,0,0,0,0,0,0,0,0,566,2026-02-05 14:26:35.843132
CLD,88.17,88.16,88.18,50000000.0,50000000.0,19123.0,35984.0,0,0,0,0,0,0,0,0,0,0,0,0,566,2026-02-05 14:26:35.843132
GGD,35.31,35.3,35.32,50000000.0,50000000.0,19434.0,,0,0,0,0,0,0,0,0,0,0,0,0,566,2026-02-05 14:26:35.843132
PNR,58.15,58.14,58.16,50000000.0,50000000.0,1016.0,8470.0,0,0,0,0,0,0,0,0,0,0,0,0,566,2026-02-05 14:26:35.843132
FSR,31.03,31.02,31.04,50000000.0,50000000.0,,13084.0,0,0,0,0,0,0,0,0,0,0,0,0,566,2026-02-05 14:26:35.843132
ATB,61.03,61.02,61.04,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,566,2026-02-05 14:26:35.843132
SPK,56.74,56.74,56.76,50000000.0,50000000.0,29476.0,,0,0,0,0,0,0,0,0,0,0,0,0,566,2026-02-05 14:26:35.843132
EEC,51.24,51.24,51.26,50000000.0,50000000.0,10000.0,23202.0,0,0,0,0,0,0,0,0,0,0,0,0,566,2026-02-05 14:26:35.843132
TGX,46.29,46.28,46.3,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,567,2026-02-05 14:26:36.943830
PHR,41.49,41.48,41.5,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,567,2026-02-05 14:26:36.943830
BYL,55.7,55.69,55.71,50000000.0,50000000.0,29490.0,30266.0,0,0,0,0,0,0,0,0,0,0,0,0,567,2026-02-05 14:26:36.943830
CLD,87.85,87.83,87.85,50000000.0,50000000.0,19123.0,35984.0,0,0,0,0,0,0,0,0,0,0,0,0,567,2026-02-05 14:26:36.943830
GGD,35.24,35.23,35.25,50000000.0,50000000.0,19434.0,,0,0,0,0,0,0,0,0,0,0,0,0,567,2026-02-05 14:26:36.943830
PNR,58.14,58.13,58.15,50000000.0,50000000.0,1016.0,8470.0,0,0,0,0,0,0,0,0,0,0,0,0,567,2026-02-05 14:26:36.943830
FSR,31.15,31.14,31.16,50000000.0,50000000.0,,13084.0,0,0,0,0,0,0,0,0,0,0,0,0,567,2026-02-05 14:26:36.943830
ATB,61.27,61.26,61.28,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,567,2026-02-05 14:26:36.943830
SPK,56.81,56.8,56.82,50000000.0,50000000.0,29476.0,,0,0,0,0,0,0,0,0,0,0,0,0,567,2026-02-05 14:26:36.943830
EEC,51.35,51.34,51.36,50000000.0,50000000.0,10000.0,23202.0,0,0,0,0,0,0,0,0,0,0,0,0,567,2026-02-05 14:26:36.943830
TGX,46.34,46.33,46.35,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,568,2026-02-05 14:26:38.004122
PHR,41.45,41.44,41.46,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,568,2026-02-05 14:26:38.004122
BYL,55.55,55.54,55.56,50000000.0,50000000.0,29490.0,30266.0,0,0,0,0,0,0,0,0,0,0,0,0,568,2026-02-05 14:26:38.004122
CLD,87.6,87.59,87.61,50000000.0,50000000.0,19123.0,35984.0,0,0,0,0,0,0,0,0,0,0,0,0,568,2026-02-05 14:26:38.004122
GGD,35.3,35.29,35.31,50000000.0,50000000.0,19434.0,,0,0,0,0,0,0,0,0,0,0,0,0,568,2026-02-05 14:26:38.004122
PNR,58.3,58.29,58.31,50000000.0,50000000.0,1016.0,8470.0,0,0,0,0,0,0,0,0,0,0,0,0,568,2026-02-05 14:26:38.004122
FSR,31.0,30.99,31.01,50000000.0,50000000.0,,13084.0,0,0,0,0,0,0,0,0,0,0,0,0,568,2026-02-05 14:26:38.004122
ATB,61.67,61.66,61.68,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,568,2026-02-05 14:26:38.004122
SPK,56.86,56.86,56.88,50000000.0,50000000.0,29476.0,,0,0,0,0,0,0,0,0,0,0,0,0,568,2026-02-05 14:26:38.004122
EEC,51.39,51.38,51.4,50000000.0,50000000.0,10000.0,23202.0,0,0,0,0,0,0,0,0,0,0,0,0,568,2026-02-05 14:26:38.004122
TGX,46.36,46.35,46.37,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,569,2026-02-05 14:26:39.085232
PHR,41.54,41.53,41.55,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,569,2026-02-05 14:26:39.085232
BYL,55.48,55.47,55.49,50000000.0,50000000.0,29490.0,31084.0,0,0,0,0,0,0,0,0,0,0,0,0,569,2026-02-05 14:26:39.085232
CLD,87.44,87.43,87.45,50000000.0,50000000.0,19123.0,45984.0,0,0,0,0,0,0,0,0,0,0,0,0,569,2026-02-05 14:26:39.085232
GGD,35.29,35.28,35.3,50000000.0,50000000.0,19434.0,,0,0,0,0,0,0,0,0,0,0,0,0,569,2026-02-05 14:26:39.085232
PNR,58.13,58.12,58.14,50000000.0,50000000.0,1016.0,8470.0,0,0,0,0,0,0,0,0,0,0,0,0,569,2026-02-05 14:26:39.085232
FSR,30.95,30.94,30.96,50000000.0,50000000.0,,13084.0,0,0,0,0,0,0,0,0,0,0,0,0,569,2026-02-05 14:26:39.085232
ATB,61.38,61.37,61.39,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,569,2026-02-05 14:26:39.085232
SPK,56.91,56.9,56.92,50000000.0,50000000.0,29476.0,,0,0,0,0,0,0,0,0,0,0,0,0,569,2026-02-05 14:26:39.085232
EEC,51.38,51.37,51.39,50000000.0,50000000.0,10000.0,23202.0,0,0,0,0,0,0,0,0,0,0,0,0,569,2026-02-05 14:26:39.085232
TGX,46.39,46.38,46.4,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,570,2026-02-05 14:26:39.650498,56.0,1.0,569.0,D3-GGD/PNR,Credit Facility Amendment Negotiated,Successfully negotiates amendment to credit agreement providing additional financial flexibility.
PHR,41.58,41.57,41.59,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,570,2026-02-05 14:26:39.650498,,,,,,
BYL,55.46,55.45,55.47,50000000.0,50000000.0,29490.0,31084.0,0,0,0,0,0,0,0,0,0,0,0,0,570,2026-02-05 14:26:39.650498,,,,,,
CLD,87.38,87.37,87.39,50000000.0,50000000.0,19123.0,45984.0,0,0,0,0,0,0,0,0,0,0,0,0,570,2026-02-05 14:26:39.650498,,,,,,
GGD,35.31,35.3,35.32,50000000.0,50000000.0,19434.0,,0,0,0,0,0,0,0,0,0,0,0,0,570,2026-02-05 14:26:39.650498,,,,,,
PNR,58.41,58.4,58.42,50000000.0,50000000.0,1016.0,8470.0,0,0,0,0,0,0,0,0,0,0,0,0,570,2026-02-05 14:26:39.650498,,,,,,
FSR,30.96,30.95,30.97,50000000.0,50000000.0,,13084.0,0,0,0,0,0,0,0,0,0,0,0,0,570,2026-02-05 14:26:39.650498,,,,,,
ATB,61.02,61.01,61.03,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,570,2026-02-05 14:26:39.650498,,,,,,
SPK,56.97,56.96,56.98,50000000.0,50000000.0,29476.0,,0,0,0,0,0,0,0,0,0,0,0,0,570,2026-02-05 14:26:39.650498,,,,,,
EEC,51.49,51.48,51.5,50000000.0,50000000.0,10000.0,23202.0,0,0,0,0,0,0,0,0,0,0,0,0,570,2026-02-05 14:26:39.650498,,,,,,
TGX,46.41,46.4,46.42,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,571,2026-02-05 14:26:40.708229
PHR,41.69,41.68,41.7,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,571,2026-02-05 14:26:40.708229
BYL,55.06,55.05,55.07,50000000.0,50000000.0,19490.0,31084.0,0,0,0,0,0,0,0,0,0,0,0,0,571,2026-02-05 14:26:40.708229
CLD,86.67,86.66,86.68,50000000.0,50000000.0,9123.0,45984.0,0,0,0,0,0,0,0,0,0,0,0,0,571,2026-02-05 14:26:40.708229
GGD,35.33,35.32,35.34,50000000.0,50000000.0,19434.0,,0,0,0,0,0,0,0,0,0,0,0,0,571,2026-02-05 14:26:40.708229
PNR,58.35,58.34,58.36,50000000.0,50000000.0,1016.0,8470.0,0,0,0,0,0,0,0,0,0,0,0,0,571,2026-02-05 14:26:40.708229
FSR,30.93,30.92,30.94,50000000.0,50000000.0,,13084.0,0,0,0,0,0,0,0,0,0,0,0,0,571,2026-02-05 14:26:40.708229
ATB,60.89,60.88,60.9,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,571,2026-02-05 14:26:40.708229
SPK,57.04,57.03,57.05,50000000.0,50000000.0,36434.0,,0,0,0,0,0,0,0,0,0,0,0,0,571,2026-02-05 14:26:40.708229
EEC,51.55,51.54,51.56,50000000.0,50000000.0,20000.0,23202.0,0,0,0,0,0,0,0,0,0,0,0,0,571,2026-02-05 14:26:40.708229
TGX,46.35,46.34,46.36,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,572,2026-02-05 14:26:41.749534
PHR,41.73,41.72,41.74,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,572,2026-02-05 14:26:41.749534
BYL,54.51,54.5,54.52,50000000.0,50000000.0,10000.0,31084.0,0,0,0,0,0,0,0,0,0,0,0,0,572,2026-02-05 14:26:41.749534
CLD,85.7,85.69,85.71,50000000.0,50000000.0,9123.0,55184.0,0,0,0,0,0,0,0,0,0,0,0,0,572,2026-02-05 14:26:41.749534
GGD,35.38,35.37,35.39,50000000.0,50000000.0,19434.0,,0,0,0,0,0,0,0,0,0,0,0,0,572,2026-02-05 14:26:41.749534
PNR,58.82,58.81,58.83,50000000.0,50000000.0,1016.0,,0,0,0,0,0,0,0,0,0,0,0,0,572,2026-02-05 14:26:41.749534
FSR,31.01,30.99,31.01,50000000.0,50000000.0,,13084.0,0,0,0,0,0,0,0,0,0,0,0,0,572,2026-02-05 14:26:41.749534
ATB,61.55,61.54,61.56,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,572,2026-02-05 14:26:41.749534
SPK,57.05,57.04,57.06,50000000.0,50000000.0,36434.0,,0,0,0,0,0,0,0,0,0,0,0,0,572,2026-02-05 14:26:41.749534
EEC,51.59,51.58,51.6,50000000.0,50000000.0,20000.0,23202.0,0,0,0,0,0,0,0,0,0,0,0,0,572,2026-02-05 14:26:41.749534
TGX,46.34,46.32,46.34,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,573,2026-02-05 14:26:42.791750
PHR,41.75,41.74,41.76,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,573,2026-02-05 14:26:42.791750
BYL,55.02,55.01,55.03,50000000.0,50000000.0,10000.0,31084.0,0,0,0,0,0,0,0,0,0,0,0,0,573,2026-02-05 14:26:42.791750
CLD,86.61,86.6,86.62,50000000.0,50000000.0,9123.0,55184.0,0,0,0,0,0,0,0,0,0,0,0,0,573,2026-02-05 14:26:42.791750
GGD,35.37,35.36,35.38,50000000.0,50000000.0,19434.0,,0,0,0,0,0,0,0,0,0,0,0,0,573,2026-02-05 14:26:42.791750
PNR,58.98,58.97,58.99,50000000.0,50000000.0,1016.0,,0,0,0,0,0,0,0,0,0,0,0,0,573,2026-02-05 14:26:42.791750
FSR,30.91,30.9,30.92,50000000.0,50000000.0,,13084.0,0,0,0,0,0,0,0,0,0,0,0,0,573,2026-02-05 14:26:42.791750
ATB,61.84,61.83,61.85,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,573,2026-02-05 14:26:42.791750
SPK,57.13,57.12,57.14,50000000.0,50000000.0,43392.0,,0,0,0,0,0,0,0,0,0,0,0,0,573,2026-02-05 14:26:42.791750
EEC,51.7,51.69,51.71,50000000.0,50000000.0,30000.0,13202.0,0,0,0,0,0,0,0,0,0,0,0,0,573,2026-02-05 14:26:42.791750
TGX,46.34,46.33,46.35,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,574,2026-02-05 14:26:43.827414,57.0,1.0,573.0,D4-FSR/ATB,Integration Planning Commences,"Day-one readiness teams established for systems, operations, compliance, and customer service."
PHR,41.78,41.77,41.79,50000000.0,50000000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,574,2026-02-05 14:26:43.827414,,,,,,
