FSR,31.8,31.79,31.81,50000000.0,50000000.0,0,0,0,0,0,0,0,0,567,2026-02-05 03:40:09.299495
ATB,66.84,66.83,66.85,50000000.0,50000000.0,0,0,0,0,0,0,0,0,567,2026-02-05 03:40:09.299495
SPK,48.56,48.55,48.57,50000000.0,50000000.0,0,0,0,0,0,0,0,0,567,2026-02-05 03:40:09.299495
EEC,40.27,40.26,40.28,50000000.0,50000000.0,0,0,0,0,0,0,0,0,567,2026-02-05 03:40:09.299495
TGX,39.34,39.33,39.35,50000000.0,50000000.0,0,0,0,0,0,0,0,0,568,2026-02-05 03:40:10.365068
PHR,45.87,45.86,45.88,50000000.0,50000000.0,0,0,0,0,0,0,0,0,568,2026-02-05 03:40:10.365068
BYL,46.26,46.25,46.27,50000000.0,50000000.0,0,0,0,0,0,0,0,0,568,2026-02-05 03:40:10.365068
CLD,68.17,68.16,68.18,50000000.0,50000000.0,0,0,0,0,0,0,0,0,568,2026-02-05 03:40:10.365068
GGD,36.2,36.19,36.21,50000000.0,50000000.0,0,0,0,0,0,0,0,0,568,2026-02-05 03:40:10.365068
PNR,54.18,54.17,54.19,50000000.0,50000000.0,0,0,0,0,0,0,0,0,568,2026-02-05 03:40:10.365068
FSR,31.83,31.82,31.84,50000000.0,50000000.0,0,0,0,0,0,0,0,0,568,2026-02-05 03:40:10.365068
ATB,67.21,67.2,67.22,50000000.0,50000000.0,0,0,0,0,0,0,0,0,568,2026-02-05 03:40:10.365068
SPK,48.6,48.59,48.61,50000000.0,50000000.0,0,0,0,0,0,0,0,0,568,2026-02-05 03:40:10.365068
EEC,40.38,40.37,40.39,50000000.0,50000000.0,0,0,0,0,0,0,0,0,568,2026-02-05 03:40:10.365068
TGX,39.3,39.29,39.31,50000000.0,50000000.0,0,0,0,0,0,0,0,0,569,2026-02-05 03:40:11.415961
PHR,45.59,45.58,45.6,50000000.0,50000000.0,0,0,0,0,0,0,0,0,569,2026-02-05 03:40:11.415961
BYL,46.35,46.34,46.36,50000000.0,50000000.0,0,0,0,0,0,0,0,0,569,2026-02-05 03:40:11.415961
CLD,68.3,68.29,68.31,50000000.0,50000000.0,0,0,0,0,0,0,0,0,569,2026-02-05 03:40:11.415961
GGD,36.19,36.18,36.2,50000000.0,50000000.0,0,0,0,0,0,0,0,0,569,2026-02-05 03:40:11.415961
PNR,54.23,54.22,54.24,50000000.0,50000000.0,0,0,0,0,0,0,0,0,569,2026-02-05 03:40:11.415961
FSR,31.82,31.81,31.83,50000000.0,50000000.0,0,0,0,0,0,0,0,0,569,2026-02-05 03:40:11.415961
ATB,66.98,66.97,66.99,50000000.0,50000000.0,0,0,0,0,0,0,0,0,569,2026-02-05 03:40:11.415961
SPK,48.48,48.47,48.49,50000000.0,50000000.0,0,0,0,0,0,0,0,0,569,2026-02-05 03:40:11.415961
EEC,40.19,40.18,40.2,50000000.0,50000000.0,0,0,0,0,0,0,0,0,569,2026-02-05 03:40:11.415961
TGX,39.41,39.4,39.42,50000000.0,50000000.0,0,0,0,0,0,0,0,0,570,2026-02-05 03:40:12.473966
PHR,45.74,45.73,45.75,50000000.0,50000000.0,0,0,0,0,0,0,0,0,570,2026-02-05 03:40:12.473966
BYL,46.45,46.44,46.46,50000000.0,50000000.0,0,0,0,0,0,0,0,0,570,2026-02-05 03:40:12.473966
CLD,68.49,68.48,68.5,50000000.0,50000000.0,0,0,0,0,0,0,0,0,570,2026-02-05 03:40:12.473966
GGD,36.23,36.22,36.24,50000000.0,50000000.0,0,0,0,0,0,0,0,0,570,2026-02-05 03:40:12.473966
PNR,54.0,53.99,54.01,50000000.0,50000000.0,0,0,0,0,0,0,0,0,570,2026-02-05 03:40:12.473966
FSR,31.84,31.83,31.85,50000000.0,50000000.0,0,0,0,0,0,0,0,0,570,2026-02-05 03:40:12.473966
ATB,66.32,66.31,66.33,50000000.0,50000000.0,0,0,0,0,0,0,0,0,570,2026-02-05 03:40:12.473966
SPK,48.79,48.78,48.8,50000000.0,50000000.0,0,0,0,0,0,0,0,0,570,2026-02-05 03:40:12.473966
EEC,40.6,40.59,40.61,50000000.0,50000000.0,0,0,0,0,0,0,0,0,570,2026-02-05 03:40:12.473966
TGX,39.34,39.33,39.35,50000000.0,50000000.0,0,0,0,0,0,0,0,0,571,2026-02-05 03:40:13.579989
PHR,45.89,45.88,45.9,50000000.0,50000000.0,0,0,0,0,0,0,0,0,571,2026-02-05 03:40:13.579989
BYL,46.85,46.84,46.86,50000000.0,50000000.0,0,0,0,0,0,0,0,0,571,2026-02-05 03:40:13.579989
CLD,69.17,69.16,69.18,50000000.0,50000000.0,0,0,0,0,0,0,0,0,571,2026-02-05 03:40:13.579989
GGD,36.16,36.15,36.17,50000000.0,50000000.0,0,0,0,0,0,0,0,0,571,2026-02-05 03:40:13.579989
PNR,53.82,53.81,53.83,50000000.0,50000000.0,0,0,0,0,0,0,0,0,571,2026-02-05 03:40:13.579989
FSR,31.84,31.83,31.85,50000000.0,50000000.0,0,0,0,0,0,0,0,0,571,2026-02-05 03:40:13.579989
ATB,66.09,66.08,66.1,50000000.0,50000000.0,0,0,0,0,0,0,0,0,571,2026-02-05 03:40:13.579989
SPK,48.73,48.72,48.74,50000000.0,50000000.0,0,0,0,0,0,0,0,0,571,2026-02-05 03:40:13.579989
EEC,40.54,40.53,40.55,50000000.0,50000000.0,0,0,0,0,0,0,0,0,571,2026-02-05 03:40:13.579989
TGX,39.34,39.33,39.35,50000000.0,50000000.0,0,0,0,0,0,0,0,0,572,2026-02-05 03:40:14.148851
PHR,45.83,45.82,45.84,50000000.0,50000000.0,0,0,0,0,0,0,0,0,572,2026-02-05 03:40:14.148851
BYL,47.16,47.15,47.17,50000000.0,50000000.0,0,0,0,0,0,0,0,0,572,2026-02-05 03:40:14.148851
CLD,69.65,69.64,69.66,50000000.0,50000000.0,0,0,0,0,0,0,0,0,572,2026-02-05 03:40:14.148851
GGD,36.23,36.22,36.24,50000000.0,50000000.0,0,0,0,0,0,0,0,0,572,2026-02-05 03:40:14.148851
PNR,53.98,53.97,53.99,50000000.0,50000000.0,0,0,0,0,0,0,0,0,572,2026-02-05 03:40:14.148851
FSR,31.84,31.83,31.85,50000000.0,50000000.0,0,0,0,0,0,0,0,0,572,2026-02-05 03:40:14.148851
ATB,65.99,65.98,66.0,50000000.0,50000000.0,0,0,0,0,0,0,0,0,572,2026-02-05 03:40:14.148851
SPK,48.36,48.35,48.37,50000000.0,50000000.0,0,0,0,0,0,0,0,0,572,2026-02-05 03:40:14.148851
EEC,40.13,40.12,40.14,50000000.0,50000000.0,0,0,0,0,0,0,0,0,572,2026-02-05 03:40:14.148851
TGX,39.3,39.29,39.31,50000000.0,50000000.0,0,0,0,0,0,0,0,0,573,2026-02-05 03:40:15.194644,48.0,1.0,572.0,D2-BYL/CLD,Congressional Tech Oversight Hearing,Senate Commerce Committee announces hearing on cloud market consolidation featuring this transaction as case study.
PHR,45.93,45.92,45.94,50000000.0,50000000.0,0,0,0,0,0,0,0,0,573,2026-02-05 03:40:15.194644,,,,,,
BYL,47.31,47.3,47.32,50000000.0,50000000.0,0,0,0,0,0,0,0,0,573,2026-02-05 03:40:15.194644,,,,,,
CLD,69.85,69.84,69.86,50000000.0,50000000.0,0,0,0,0,0,0,0,0,573,2026-02-05 03:40:15.194644,,,,,,
GGD,36.16,36.15,36.17,50000000.0,50000000.0,0,0,0,0,0,0,0,0,573,2026-02-05 03:40:15.194644,,,,,,
PNR,53.63,53.62,53.64,50000000.0,50000000.0,0,0,0,0,0,0,0,0,573,2026-02-05 03:40:15.194644,,,,,,
FSR,31.81,31.8,31.82,50000000.0,50000000.0,0,0,0,0,0,0,0,0,573,2026-02-05 03:40:15.194644,,,,,,
ATB,65.88,65.87,65.89,50000000.0,50000000.0,0,0,0,0,0,0,0,0,573,2026-02-05 03:40:15.194644,,,,,,
SPK,48.72,48.71,48.73,50000000.0,50000000.0,0,0,0,0,0,0,0,0,573,2026-02-05 03:40:15.194644,,,,,,
EEC,40.54,40.53,40.55,50000000.0,50000000.0,0,0,0,0,0,0,0,0,573,2026-02-05 03:40:15.194644,,,,,,
TGX,39.3,39.29,39.31,50000000.0,50000000.0,0,0,0,0,0,0,0,0,574,2026-02-05 03:40:16.235968
PHR,46.13,46.12,46.14,50000000.0,50000000.0,0,0,0,0,0,0,0,0,574,2026-02-05 03:40:16.235968
BYL,46.39,46.38,46.4,50000000.0,50000000.0,0,0,0,0,0,0,0,0,574,2026-02-05 03:40:16.235968
CLD,68.39,68.38,68.4,50000000.0,50000000.0,0,0,0,0,0,0,0,0,574,2026-02-05 03:40:16.235968
GGD,36.21,36.2,36.22,50000000.0,50000000.0,0,0,0,0,0,0,0,0,574,2026-02-05 03:40:16.235968
PNR,53.9,53.89,53.91,50000000.0,50000000.0,0,0,0,0,0,0,0,0,574,2026-02-05 03:40:16.235968
FSR,31.8,31.79,31.81,50000000.0,50000000.0,0,0,0,0,0,0,0,0,574,2026-02-05 03:40:16.235968
ATB,65.39,65.38,65.4,50000000.0,50000000.0,0,0,0,0,0,0,0,0,574,2026-02-05 03:40:16.235968
SPK,48.94,48.93,48.95,50000000.0,50000000.0,0,0,0,0,0,0,0,0,574,2026-02-05 03:40:16.235968
EEC,40.73,40.72,40.74,50000000.0,50000000.0,0,0,0,0,0,0,0,0,574,2026-02-05 03:40:16.235968
TGX,39.31,39.3,39.32,50000000.0,50000000.0,0,0,0,0,0,0,0,0,575,2026-02-05 03:40:17.274318,50.0,1.0,574.0,D4-FSR/ATB,Fed Governor Issues Dissenting Opinion,One Fed governor publishes dissent citing concerns about too-big-to-fail and systemic risk.
PHR,46.36,46.35,46.37,50000000.0,50000000.0,0,0,0,0,0,0,0,0,575,2026-02-05 03:40:17.274318,49.0,1.0,574.0,D2-BYL/CLD,FTC Commissioner Issues Support Statement,One FTC Commissioner publicly supports the transaction citing pro-competitive aspects of combined technology platform.
BYL,46.46,46.45,46.47,50000000.0,50000000.0,0,0,0,0,0,0,0,0,575,2026-02-05 03:40:17.274318,,,,,,
CLD,68.5,68.49,68.51,50000000.0,50000000.0,0,0,0,0,0,0,0,0,575,2026-02-05 03:40:17.274318,,,,,,
GGD,36.2,36.19,36.21,50000000.0,50000000.0,0,0,0,0,0,0,0,0,575,2026-02-05 03:40:17.274318,,,,,,
PNR,53.93,53.92,53.94,50000000.0,50000000.0,0,0,0,0,0,0,0,0,575,2026-02-05 03:40:17.274318,,,,,,
FSR,31.83,31.82,31.84,50000000.0,50000000.0,0,0,0,0,0,0,0,0,575,2026-02-05 03:40:17.274318,,,,,,
ATB,65.88,65.87,65.89,50000000.0,50000000.0,0,0,0,0,0,0,0,0,575,2026-02-05 03:40:17.274318,,,,,,
SPK,48.85,48.84,48.86,50000000.0,50000000.0,0,0,0,0,0,0,0,0,575,2026-02-05 03:40:17.274318,,,,,,
EEC,40.66,40.65,40.67,50000000.0,50000000.0,0,0,0,0,0,0,0,0,575,2026-02-05 03:40:17.274318,,,,,,
TGX,39.35,39.34,39.36,50000000.0,50000000.0,0,0,0,0,0,0,0,0,576,2026-02-05 03:40:18.311567
PHR,46.93,46.92,46.94,50000000.0,50000000.0,0,0,0,0,0,0,0,0,576,2026-02-05 03:40:18.311567
BYL,46.59,46.58,46.6,50000000.0,50000000.0,0,0,0,0,0,0,0,0,576,2026-02-05 03:40:18.311567
CLD,68.75,68.74,68.76,50000000.0,50000000.0,0,0,0,0,0,0,0,0,576,2026-02-05 03:40:18.311567
GGD,36.15,36.14,36.16,50000000.0,50000000.0,0,0,0,0,0,0,0,0,576,2026-02-05 03:40:18.311567
PNR,54.12,54.11,54.13,50000000.0,50000000.0,0,0,0,0,0,0,0,0,576,2026-02-05 03:40:18.311567
FSR,31.85,31.84,31.86,50000000.0,50000000.0,0,0,0,0,0,0,0,0,576,2026-02-05 03:40:18.311567
ATB,65.64,65.63,65.65,50000000.0,50000000.0,0,0,0,0,0,0,0,0,576,2026-02-05 03:40:18.311567
SPK,49.38,49.37,49.39,50000000.0,50000000.0,0,0,0,0,0,0,0,0,576,2026-02-05 03:40:18.311567
EEC,41.38,41.37,41.39,50000000.0,50000000.0,0,0,0,0,0,0,0,0,576,2026-02-05 03:40:18.311567
TGX,39.38,39.37,39.39,50000000.0,50000000.0,0,0,0,0,0,0,0,0,577,2026-02-05 03:40:19.348840
PHR,46.72,46.71,46.73,50000000.0,50000000.0,0,0,0,0,0,0,0,0,577,2026-02-05 03:40:19.348840
BYL,46.84,46.83,46.85,50000000.0,50000000.0,0,0,0,0,0,0,0,0,577,2026-02-05 03:40:19.348840
CLD,69.11,69.1,69.12,50000000.0,50000000.0,0,0,0,0,0,0,0,0,577,2026-02-05 03:40:19.348840
GGD,36.17,36.16,36.18,50000000.0,50000000.0,0,0,0,0,0,0,0,0,577,2026-02-05 03:40:19.348840
PNR,54.12,54.11,54.13,50000000.0,50000000.0,0,0,0,0,0,0,0,0,577,2026-02-05 03:40:19.348840
FSR,31.83,31.82,31.84,50000000.0,50000000.0,0,0,0,0,0,0,0,0,577,2026-02-05 03:40:19.348840
ATB,65.96,65.95,65.97,50000000.0,50000000.0,0,0,0,0,0,0,0,0,577,2026-02-05 03:40:19.348840
SPK,49.54,49.53,49.55,50000000.0,50000000.0,0,0,0,0,0,0,0,0,577,2026-02-05 03:40:19.348840
EEC,41.56,41.55,41.57,50000000.0,50000000.0,0,0,0,0,0,0,0,0,577,2026-02-05 03:40:19.348840
TGX,39.26,39.25,39.27,50000000.0,50000000.0,0,0,0,0,0,0,0,0,578,2026-02-05 03:40:20.392805
PHR,46.9,46.89,46.91,50000000.0,50000000.0,0,0,0,0,0,0,0,0,578,2026-02-05 03:40:20.392805
BYL,46.8,46.79,46.81,50000000.0,50000000.0,0,0,0,0,0,0,0,0,578,2026-02-05 03:40:20.392805
CLD,68.99,68.98,69.0,50000000.0,50000000.0,0,0,0,0,0,0,0,0,578,2026-02-05 03:40:20.392805
GGD,36.3,36.29,36.31,50000000.0,50000000.0,0,0,0,0,0,0,0,0,578,2026-02-05 03:40:20.392805
PNR,54.27,54.26,54.28,50000000.0,50000000.0,0,0,0,0,0,0,0,0,578,2026-02-05 03:40:20.392805
FSR,31.83,31.82,31.84,50000000.0,50000000.0,0,0,0,0,0,0,0,0,578,2026-02-05 03:40:20.392805
ATB,65.78,65.77,65.79,50000000.0,50000000.0,0,0,0,0,0,0,0,0,578,2026-02-05 03:40:20.392805
SPK,49.42,49.41,49.43,50000000.0,50000000.0,0,0,0,0,0,0,0,0,578,2026-02-05 03:40:20.392805
EEC,41.39,41.38,41.4,50000000.0,50000000.0,0,0,0,0,0,0,0,0,578,2026-02-05 03:40:20.392805
TGX,39.32,39.31,39.33,50000000.0,50000000.0,0,0,0,0,0,0,0,0,579,2026-02-05 03:40:21.430418,51.0,1.0,578.0,D2-BYL/CLD,Sell-Side Analysts Issue Divergent Valuation Assessments,"Equity research analysts covering the ByteLayer/CloudSys transaction have published updated notes with materially different conclusions on deal accretion and synergy realization timelines. Bull-case estimates cite accelerated revenue opportunities, while bear-case analysts highlight integration execution risk and uncertain market conditions in enterprise cloud infrastructure. The divergence has contributed to wider-than-typical bid-ask spreads in both securities."
PHR,47.06,47.05,47.07,50000000.0,50000000.0,0,0,0,0,0,0,0,0,579,2026-02-05 03:40:21.430418,,,,,,
BYL,46.68,46.67,46.69,50000000.0,50000000.0,0,0,0,0,0,0,0,0,579,2026-02-05 03:40:21.430418,,,,,,
CLD,68.91,68.9,68.92,50000000.0,50000000.0,0,0,0,0,0,0,0,0,579,2026-02-05 03:40:21.430418,,,,,,
GGD,36.24,36.23,36.25,50000000.0,50000000.0,0,0,0,0,0,0,0,0,579,2026-02-05 03:40:21.430418,,,,,,
PNR,54.3,54.29,54.31,50000000.0,50000000.0,0,0,0,0,0,0,0,0,579,2026-02-05 03:40:21.430418,,,,,,
FSR,31.82,31.81,31.83,50000000.0,50000000.0,0,0,0,0,0,0,0,0,579,2026-02-05 03:40:21.430418,,,,,,
ATB,66.04,66.03,66.05,50000000.0,50000000.0,0,0,0,0,0,0,0,0,579,2026-02-05 03:40:21.430418,,,,,,
SPK,49.23,49.22,49.24,50000000.0,50000000.0,0,0,0,0,0,0,0,0,579,2026-02-05 03:40:21.430418,,,,,,
EEC,41.16,41.15,41.17,50000000.0,50000000.0,0,0,0,0,0,0,0,0,579,2026-02-05 03:40:21.430418,,,,,,
TGX,39.41,39.4,39.42,50000000.0,50000000.0,0,0,0,0,0,0,0,0,580,2026-02-05 03:40:22.469751,52.0,1.0,579.0,D2-BYL/CLD,DOJ Provides Conditional Clearance,The Department of Justice issues conditional clearance subject to ongoing monitoring of market conduct post-closing.
PHR,46.92,46.91,46.93,50000000.0,50000000.0,0,0,0,0,0,0,0,0,580,2026-02-05 03:40:22.469751,,,,,,
BYL,46.56,46.55,46.57,50000000.0,50000000.0,0,0,0,0,0,0,0,0,580,2026-02-05 03:40:22.469751,,,,,,
CLD,68.64,68.63,68.65,50000000.0,50000000.0,0,0,0,0,0,0,0,0,580,2026-02-05 03:40:22.469751,,,,,,
GGD,36.28,36.27,36.29,50000000.0,50000000.0,0,0,0,0,0,0,0,0,580,2026-02-05 03:40:22.469751,,,,,,
PNR,54.28,54.27,54.29,50000000.0,50000000.0,0,0,0,0,0,0,0,0,580,2026-02-05 03:40:22.469751,,,,,,
FSR,31.8,31.79,31.81,50000000.0,50000000.0,0,0,0,0,0,0,0,0,580,2026-02-05 03:40:22.469751,,,,,,
ATB,66.64,66.63,66.65,50000000.0,50000000.0,0,0,0,0,0,0,0,0,580,2026-02-05 03:40:22.469751,,,,,,
SPK,48.6,48.59,48.61,50000000.0,50000000.0,0,0,0,0,0,0,0,0,580,2026-02-05 03:40:22.469751,,,,,,
EEC,40.43,40.42,40.44,50000000.0,50000000.0,0,0,0,0,0,0,0,0,580,2026-02-05 03:40:22.469751,,,,,,
TGX,39.35,39.34,39.36,50000000.0,50000000.0,0,0,0,0,0,0,0,0,581,2026-02-05 03:40:23.543606,53.0,1.0,580.0,D1-TGX/PHR,Bridge Loan Replaced with Term Facility,"The company successfully refinances its bridge facility with a longer-dated term loan, improving financial flexibility post-closing."
PHR,46.98,46.97,46.99,50000000.0,50000000.0,0,0,0,0,0,0,0,0,581,2026-02-05 03:40:23.543606,,,,,,
BYL,46.6,46.59,46.61,50000000.0,50000000.0,0,0,0,0,0,0,0,0,581,2026-02-05 03:40:23.543606,,,,,,
CLD,68.74,68.73,68.75,50000000.0,50000000.0,0,0,0,0,0,0,0,0,581,2026-02-05 03:40:23.543606,,,,,,
GGD,36.28,36.27,36.29,50000000.0,50000000.0,0,0,0,0,0,0,0,0,581,2026-02-05 03:40:23.543606,,,,,,
PNR,54.19,54.18,54.2,50000000.0,50000000.0,0,0,0,0,0,0,0,0,581,2026-02-05 03:40:23.543606,,,,,,
FSR,31.82,31.81,31.83,50000000.0,50000000.0,0,0,0,0,0,0,0,0,581,2026-02-05 03:40:23.543606,,,,,,
ATB,66.59,66.58,66.6,50000000.0,50000000.0,0,0,0,0,0,0,0,0,581,2026-02-05 03:40:23.543606,,,,,,
SPK,48.35,48.34,48.36,50000000.0,50000000.0,0,0,0,0,0,0,0,0,581,2026-02-05 03:40:23.543606,,,,,,
EEC,40.07,40.06,40.08,50000000.0,50000000.0,0,0,0,0,0,0,0,0,581,2026-02-05 03:40:23.543606,,,,,,
TGX,39.39,39.38,39.4,50000000.0,50000000.0,0,0,0,0,0,0,0,0,582,2026-02-05 03:40:24.218030
PHR,47.19,47.18,47.2,50000000.0,50000000.0,0,0,0,0,0,0,0,0,582,2026-02-05 03:40:24.218030
BYL,46.28,46.27,46.29,50000000.0,50000000.0,0,0,0,0,0,0,0,0,582,2026-02-05 03:40:24.218030
CLD,68.27,68.26,68.28,50000000.0,50000000.0,0,0,0,0,0,0,0,0,582,2026-02-05 03:40:24.218030
GGD,36.27,36.26,36.28,50000000.0,50000000.0,0,0,0,0,0,0,0,0,582,2026-02-05 03:40:24.218030
PNR,54.74,54.73,54.75,50000000.0,50000000.0,0,0,0,0,0,0,0,0,582,2026-02-05 03:40:24.218030
FSR,31.83,31.82,31.84,50000000.0,50000000.0,0,0,0,0,0,0,0,0,582,2026-02-05 03:40:24.218030
ATB,67.08,67.07,67.09,50000000.0,50000000.0,0,0,0,0,0,0,0,0,582,2026-02-05 03:40:24.218030
SPK,48.42,48.41,48.43,50000000.0,50000000.0,0,0,0,0,0,0,0,0,582,2026-02-05 03:40:24.218030
EEC,40.16,40.15,40.17,50000000.0,50000000.0,0,0,0,0,0,0,0,0,582,2026-02-05 03:40:24.218030
TGX,39.31,39.3,39.32,50000000.0,50000000.0,0,0,0,0,0,0,0,0,583,2026-02-05 03:40:25.285135
PHR,46.74,46.73,46.75,50000000.0,50000000.0,0,0,0,0,0,0,0,0,583,2026-02-05 03:40:25.285135
BYL,46.08,46.07,46.09,50000000.0,50000000.0,0,0,0,0,0,0,0,0,583,2026-02-05 03:40:25.285135
CLD,67.89,67.88,67.9,50000000.0,50000000.0,0,0,0,0,0,0,0,0,583,2026-02-05 03:40:25.285135
GGD,36.34,36.33,36.35,50000000.0,50000000.0,0,0,0,0,0,0,0,0,583,2026-02-05 03:40:25.285135
PNR,54.76,54.75,54.77,50000000.0,50000000.0,0,0,0,0,0,0,0,0,583,2026-02-05 03:40:25.285135
FSR,31.83,31.82,31.84,50000000.0,50000000.0,0,0,0,0,0,0,0,0,583,2026-02-05 03:40:25.285135
ATB,67.47,67.46,67.48,50000000.0,50000000.0,0,0,0,0,0,0,0,0,583,2026-02-05 03:40:25.285135
SPK,48.69,48.68,48.7,50000000.0,50000000.0,0,0,0,0,0,0,0,0,583,2026-02-05 03:40:25.285135
EEC,40.5,40.49,40.51,50000000.0,50000000.0,0,0,0,0,0,0,0,0,583,2026-02-05 03:40:25.285135
TGX,39.35,39.34,39.36,50000000.0,50000000.0,0,0,0,0,0,0,0,0,584,2026-02-05 03:40:26.330465
PHR,46.71,46.7,46.72,50000000.0,50000000.0,0,0,0,0,0,0,0,0,584,2026-02-05 03:40:26.330465
BYL,45.89,45.88,45.9,50000000.0,50000000.0,0,0,0,0,0,0,0,0,584,2026-02-05 03:40:26.330465
CLD,67.55,67.54,67.56,50000000.0,50000000.0,0,0,0,0,0,0,0,0,584,2026-02-05 03:40:26.330465
GGD,36.21,36.2,36.22,50000000.0,50000000.0,0,0,0,0,0,0,0,0,584,2026-02-05 03:40:26.330465
PNR,54.64,54.63,54.65,50000000.0,50000000.0,0,0,0,0,0,0,0,0,584,2026-02-05 03:40:26.330465
FSR,31.84,31.83,31.85,50000000.0,50000000.0,0,0,0,0,0,0,0,0,584,2026-02-05 03:40:26.330465
ATB,67.76,67.75,67.77,50000000.0,50000000.0,0,0,0,0,0,0,0,0,584,2026-02-05 03:40:26.330465
SPK,48.53,48.52,48.54,50000000.0,50000000.0,0,0,0,0,0,0,0,0,584,2026-02-05 03:40:26.330465
EEC,40.33,40.32,40.34,50000000.0,50000000.0,0,0,0,0,0,0,0,0,584,2026-02-05 03:40:26.330465
TGX,39.35,39.34,39.36,50000000.0,50000000.0,0,0,0,0,0,0,0,0,585,2026-02-05 03:40:27.378842
PHR,46.6,46.59,46.61,50000000.0,50000000.0,0,0,0,0,0,0,0,0,585,2026-02-05 03:40:27.378842
BYL,45.68,45.67,45.69,50000000.0,50000000.0,0,0,0,0,0,0,0,0,585,2026-02-05 03:40:27.378842
CLD,67.24,67.23,67.25,50000000.0,50000000.0,0,0,0,0,0,0,0,0,585,2026-02-05 03:40:27.378842
GGD,36.21,36.2,36.22,50000000.0,50000000.0,0,0,0,0,0,0,0,0,585,2026-02-05 03:40:27.378842
PNR,54.61,54.6,54.62,50000000.0,50000000.0,0,0,0,0,0,0,0,0,585,2026-02-05 03:40:27.378842
FSR,31.81,31.8,31.82,50000000.0,50000000.0,0,0,0,0,0,0,0,0,585,2026-02-05 03:40:27.378842
ATB,67.68,67.67,67.69,50000000.0,50000000.0,0,0,0,0,0,0,0,0,585,2026-02-05 03:40:27.378842
SPK,48.57,48.56,48.58,50000000.0,50000000.0,0,0,0,0,0,0,0,0,585,2026-02-05 03:40:27.378842
EEC,40.38,40.37,40.39,50000000.0,50000000.0,0,0,0,0,0,0,0,0,585,2026-02-05 03:40:27.378842
TGX,39.31,39.3,39.32,50000000.0,50000000.0,0,0,0,0,0,0,0,0,586,2026-02-05 03:40:28.433826
PHR,46.99,46.98,47.0,50000000.0,50000000.0,0,0,0,0,0,0,0,0,586,2026-02-05 03:40:28.433826
BYL,45.56,45.55,45.57,50000000.0,50000000.0,0,0,0,0,0,0,0,0,586,2026-02-05 03:40:28.433826
CLD,67.04,67.03,67.05,50000000.0,50000000.0,0,0,0,0,0,0,0,0,586,2026-02-05 03:40:28.433826
GGD,36.21,36.2,36.22,50000000.0,50000000.0,0,0,0,0,0,0,0,0,586,2026-02-05 03:40:28.433826
PNR,54.65,54.64,54.66,50000000.0,50000000.0,0,0,0,0,0,0,0,0,586,2026-02-05 03:40:28.433826
FSR,31.78,31.77,31.79,50000000.0,50000000.0,0,0,0,0,0,0,0,0,586,2026-02-05 03:40:28.433826
ATB,68.15,68.14,68.16,50000000.0,50000000.0,0,0,0,0,0,0,0,0,586,2026-02-05 03:40:28.433826
SPK,48.98,48.97,48.99,50000000.0,50000000.0,0,0,0,0,0,0,0,0,586,2026-02-05 03:40:28.433826
EEC,40.86,40.85,40.87,50000000.0,50000000.0,0,0,0,0,0,0,0,0,586,2026-02-05 03:40:28.433826
TGX,39.35,39.34,39.36,50000000.0,50000000.0,0,0,0,0,0,0,0,0,587,2026-02-05 03:40:29.491353
PHR,47.0,46.99,47.01,50000000.0,50000000.0,0,0,0,0,0,0,0,0,587,2026-02-05 03:40:29.491353
BYL,45.64,45.63,45.65,50000000.0,50000000.0,0,0,0,0,0,0,0,0,587,2026-02-05 03:40:29.491353
CLD,67.16,67.15,67.17,50000000.0,50000000.0,0,0,0,0,0,0,0,0,587,2026-02-05 03:40:29.491353
GGD,36.3,36.29,36.31,50000000.0,50000000.0,0,0,0,0,0,0,0,0,587,2026-02-05 03:40:29.491353
PNR,54.51,54.5,54.52,50000000.0,50000000.0,0,0,0,0,0,0,0,0,587,2026-02-05 03:40:29.491353
FSR,31.79,31.78,31.8,50000000.0,50000000.0,0,0,0,0,0,0,0,0,587,2026-02-05 03:40:29.491353
ATB,68.04,68.03,68.05,50000000.0,50000000.0,0,0,0,0,0,0,0,0,587,2026-02-05 03:40:29.491353
SPK,48.99,48.98,49.0,50000000.0,50000000.0,0,0,0,0,0,0,0,0,587,2026-02-05 03:40:29.491353
EEC,40.92,40.91,40.93,50000000.0,50000000.0,0,0,0,0,0,0,0,0,587,2026-02-05 03:40:29.491353
TGX,39.36,39.35,39.37,50000000.0,50000000.0,0,0,0,0,0,0,0,0,588,2026-02-05 03:40:30.602569
PHR,46.75,46.74,46.76,50000000.0,50000000.0,0,0,0,0,0,0,0,0,588,2026-02-05 03:40:30.602569
BYL,46.71,46.7,46.72,50000000.0,50000000.0,0,0,0,0,0,0,0,0,588,2026-02-05 03:40:30.602569
CLD,67.2,67.19,67.21,50000000.0,50000000.0,0,0,0,0,0,0,0,0,588,2026-02-05 03:40:30.602569
GGD,36.26,36.25,36.27,50000000.0,50000000.0,0,0,0,0,0,0,0,0,588,2026-02-05 03:40:30.602569
PNR,54.43,54.42,54.44,50000000.0,50000000.0,0,0,0,0,0,0,0,0,588,2026-02-05 03:40:30.602569
FSR,31.83,31.82,31.84,50000000.0,50000000.0,0,0,0,0,0,0,0,0,588,2026-02-05 03:40:30.602569
ATB,68.29,68.28,68.3,50000000.0,50000000.0,0,0,0,0,0,0,0,0,588,2026-02-05 03:40:30.602569
