ATB,67.1,67.09,67.11,50000000.0,50000000.0,0,0,0,0,0,0,334,2026-02-03 19:16:08.096863
SPK,52.18,52.17,52.19,50000000.0,50000000.0,0,0,0,0,0,0,334,2026-02-03 19:16:08.096863
EEC,45.09,45.08,45.1,50000000.0,50000000.0,0,0,0,0,0,0,334,2026-02-03 19:16:08.096863
TGX,39.3,39.29,39.31,50000000.0,50000000.0,0,0,0,0,0,0,335,2026-02-03 19:16:09.143718
PHR,45.11,45.1,45.12,50000000.0,50000000.0,0,0,0,0,0,0,335,2026-02-03 19:16:09.143718
BYL,49.74,49.73,49.75,50000000.0,50000000.0,0,0,0,0,0,0,335,2026-02-03 19:16:09.143718
CLD,87.61,87.6,87.62,50000000.0,50000000.0,0,0,0,0,0,0,335,2026-02-03 19:16:09.143718
GGD,26.69,26.68,26.7,50000000.0,50000000.0,0,0,0,0,0,0,335,2026-02-03 19:16:09.143718
PNR,57.13,57.12,57.14,50000000.0,50000000.0,0,0,0,0,0,0,335,2026-02-03 19:16:09.143718
FSR,40.27,40.26,40.28,50000000.0,50000000.0,0,0,0,0,0,0,335,2026-02-03 19:16:09.143718
ATB,66.9,66.89,66.91,50000000.0,50000000.0,0,0,0,0,0,0,335,2026-02-03 19:16:09.143718
SPK,52.04,52.03,52.05,50000000.0,50000000.0,0,0,0,0,0,0,335,2026-02-03 19:16:09.143718
EEC,44.91,44.9,44.92,50000000.0,50000000.0,0,0,0,0,0,0,335,2026-02-03 19:16:09.143718
TGX,39.23,39.22,39.24,50000000.0,50000000.0,0,0,0,0,0,0,336,2026-02-03 19:16:10.222001
PHR,45.42,45.41,45.43,50000000.0,50000000.0,0,0,0,0,0,0,336,2026-02-03 19:16:10.222001
BYL,49.9,49.89,49.91,50000000.0,50000000.0,0,0,0,0,0,0,336,2026-02-03 19:16:10.222001
CLD,87.78,87.77,87.79,50000000.0,50000000.0,0,0,0,0,0,0,336,2026-02-03 19:16:10.222001
GGD,26.73,26.72,26.74,50000000.0,50000000.0,0,0,0,0,0,0,336,2026-02-03 19:16:10.222001
PNR,57.33,57.32,57.34,50000000.0,50000000.0,0,0,0,0,0,0,336,2026-02-03 19:16:10.222001
FSR,40.22,40.21,40.23,50000000.0,50000000.0,0,0,0,0,0,0,336,2026-02-03 19:16:10.222001
ATB,67.2,67.19,67.21,50000000.0,50000000.0,0,0,0,0,0,0,336,2026-02-03 19:16:10.222001
SPK,52.04,52.03,52.05,50000000.0,50000000.0,0,0,0,0,0,0,336,2026-02-03 19:16:10.222001
EEC,44.86,44.85,44.87,50000000.0,50000000.0,0,0,0,0,0,0,336,2026-02-03 19:16:10.222001
TGX,39.22,39.21,39.23,50000000.0,50000000.0,0,0,0,0,0,0,337,2026-02-03 19:16:11.263138
PHR,45.67,45.66,45.68,50000000.0,50000000.0,0,0,0,0,0,0,337,2026-02-03 19:16:11.263138
BYL,49.77,49.76,49.78,50000000.0,50000000.0,0,0,0,0,0,0,337,2026-02-03 19:16:11.263138
CLD,87.71,87.7,87.72,50000000.0,50000000.0,0,0,0,0,0,0,337,2026-02-03 19:16:11.263138
GGD,26.77,26.76,26.78,50000000.0,50000000.0,0,0,0,0,0,0,337,2026-02-03 19:16:11.263138
PNR,57.41,57.4,57.42,50000000.0,50000000.0,0,0,0,0,0,0,337,2026-02-03 19:16:11.263138
FSR,40.16,40.15,40.17,50000000.0,50000000.0,0,0,0,0,0,0,337,2026-02-03 19:16:11.263138
ATB,66.85,66.84,66.86,50000000.0,50000000.0,0,0,0,0,0,0,337,2026-02-03 19:16:11.263138
SPK,52.27,52.26,52.28,50000000.0,50000000.0,0,0,0,0,0,0,337,2026-02-03 19:16:11.263138
EEC,45.07,45.06,45.08,50000000.0,50000000.0,0,0,0,0,0,0,337,2026-02-03 19:16:11.263138
TGX,39.22,39.21,39.23,50000000.0,50000000.0,0,0,0,0,0,0,338,2026-02-03 19:16:12.303119
PHR,46.18,46.17,46.19,50000000.0,50000000.0,0,0,0,0,0,0,338,2026-02-03 19:16:12.303119
BYL,49.9,49.89,49.91,50000000.0,50000000.0,0,0,0,0,0,0,338,2026-02-03 19:16:12.303119
CLD,87.88,87.87,87.89,50000000.0,50000000.0,0,0,0,0,0,0,338,2026-02-03 19:16:12.303119
GGD,26.8,26.79,26.81,50000000.0,50000000.0,0,0,0,0,0,0,338,2026-02-03 19:16:12.303119
PNR,57.42,57.41,57.43,50000000.0,50000000.0,0,0,0,0,0,0,338,2026-02-03 19:16:12.303119
FSR,40.16,40.15,40.17,50000000.0,50000000.0,0,0,0,0,0,0,338,2026-02-03 19:16:12.303119
ATB,67.09,67.08,67.1,50000000.0,50000000.0,0,0,0,0,0,0,338,2026-02-03 19:16:12.303119
SPK,52.25,52.24,52.26,50000000.0,50000000.0,0,0,0,0,0,0,338,2026-02-03 19:16:12.303119
EEC,44.96,44.95,44.97,50000000.0,50000000.0,0,0,0,0,0,0,338,2026-02-03 19:16:12.303119
TGX,39.18,39.17,39.19,50000000.0,50000000.0,0,0,0,0,0,0,339,2026-02-03 19:16:13.346279
PHR,46.18,46.17,46.19,50000000.0,50000000.0,0,0,0,0,0,0,339,2026-02-03 19:16:13.346279
BYL,50.08,50.07,50.09,50000000.0,50000000.0,0,0,0,0,0,0,339,2026-02-03 19:16:13.346279
CLD,88.22,88.21,88.23,50000000.0,50000000.0,0,0,0,0,0,0,339,2026-02-03 19:16:13.346279
GGD,26.79,26.78,26.8,50000000.0,50000000.0,0,0,0,0,0,0,339,2026-02-03 19:16:13.346279
PNR,57.39,57.38,57.4,50000000.0,50000000.0,0,0,0,0,0,0,339,2026-02-03 19:16:13.346279
FSR,40.15,40.14,40.16,50000000.0,50000000.0,0,0,0,0,0,0,339,2026-02-03 19:16:13.346279
ATB,67.39,67.38,67.4,50000000.0,50000000.0,0,0,0,0,0,0,339,2026-02-03 19:16:13.346279
SPK,52.23,52.22,52.24,50000000.0,50000000.0,0,0,0,0,0,0,339,2026-02-03 19:16:13.346279
EEC,44.94,44.93,44.95,50000000.0,50000000.0,0,0,0,0,0,0,339,2026-02-03 19:16:13.346279
TGX,39.22,39.21,39.23,50000000.0,50000000.0,0,0,0,0,0,0,340,2026-02-03 19:16:14.380753
PHR,45.67,45.66,45.68,50000000.0,50000000.0,0,0,0,0,0,0,340,2026-02-03 19:16:14.380753
BYL,50.37,50.36,50.38,50000000.0,50000000.0,0,0,0,0,0,0,340,2026-02-03 19:16:14.380753
CLD,88.93,88.92,88.94,50000000.0,50000000.0,0,0,0,0,0,0,340,2026-02-03 19:16:14.380753
GGD,26.8,26.79,26.81,50000000.0,50000000.0,0,0,0,0,0,0,340,2026-02-03 19:16:14.380753
PNR,57.19,57.18,57.2,50000000.0,50000000.0,0,0,0,0,0,0,340,2026-02-03 19:16:14.380753
FSR,40.12,40.11,40.13,50000000.0,50000000.0,0,0,0,0,0,0,340,2026-02-03 19:16:14.380753
ATB,67.56,67.55,67.57,50000000.0,50000000.0,0,0,0,0,0,0,340,2026-02-03 19:16:14.380753
SPK,52.27,52.26,52.28,50000000.0,50000000.0,0,0,0,0,0,0,340,2026-02-03 19:16:14.380753
EEC,44.98,44.97,44.99,50000000.0,50000000.0,0,0,0,0,0,0,340,2026-02-03 19:16:14.380753
TGX,39.2,39.19,39.21,50000000.0,50000000.0,0,0,0,0,0,0,341,2026-02-03 19:16:15.433469
PHR,45.6,45.59,45.61,50000000.0,50000000.0,0,0,0,0,0,0,341,2026-02-03 19:16:15.433469
BYL,50.38,50.37,50.39,50000000.0,50000000.0,0,0,0,0,0,0,341,2026-02-03 19:16:15.433469
CLD,88.94,88.93,88.95,50000000.0,50000000.0,0,0,0,0,0,0,341,2026-02-03 19:16:15.433469
GGD,26.79,26.78,26.8,50000000.0,50000000.0,0,0,0,0,0,0,341,2026-02-03 19:16:15.433469
PNR,57.27,57.26,57.28,50000000.0,50000000.0,0,0,0,0,0,0,341,2026-02-03 19:16:15.433469
FSR,40.1,40.09,40.11,50000000.0,50000000.0,0,0,0,0,0,0,341,2026-02-03 19:16:15.433469
ATB,67.61,67.6,67.62,50000000.0,50000000.0,0,0,0,0,0,0,341,2026-02-03 19:16:15.433469
SPK,52.48,52.47,52.49,50000000.0,50000000.0,0,0,0,0,0,0,341,2026-02-03 19:16:15.433469
EEC,45.1,45.09,45.11,50000000.0,50000000.0,0,0,0,0,0,0,341,2026-02-03 19:16:15.433469
TGX,39.18,39.17,39.19,50000000.0,50000000.0,0,0,0,0,0,0,342,2026-02-03 19:16:16.474244,35.0,1.0,341.0,ALL,Quarterly Institutional Portfolio Rebalancing Underway,"Major institutional investors are executing their quarterly portfolio rebalancing, generating significant order flow across merger arbitrage positions. The rebalancing activity has created temporary dislocations in deal spreads that may not reflect fundamental changes in deal completion probabilities. Prime brokerage data indicates both additions to and reductions of arbitrage positions, with the net directional impact unclear. Experienced merger arbitrageurs note that such flow-driven movements typically normalize within several trading sessions as fundamental-driven positioning reasserts itself."
PHR,45.69,45.68,45.7,50000000.0,50000000.0,0,0,0,0,0,0,342,2026-02-03 19:16:16.474244,,,,,,
BYL,50.74,50.73,50.75,50000000.0,50000000.0,0,0,0,0,0,0,342,2026-02-03 19:16:16.474244,,,,,,
CLD,89.75,89.74,89.76,50000000.0,50000000.0,0,0,0,0,0,0,342,2026-02-03 19:16:16.474244,,,,,,
GGD,26.81,26.8,26.82,50000000.0,50000000.0,0,0,0,0,0,0,342,2026-02-03 19:16:16.474244,,,,,,
PNR,57.28,57.27,57.29,50000000.0,50000000.0,0,0,0,0,0,0,342,2026-02-03 19:16:16.474244,,,,,,
FSR,40.07,40.06,40.08,50000000.0,50000000.0,0,0,0,0,0,0,342,2026-02-03 19:16:16.474244,,,,,,
ATB,67.38,67.37,67.39,50000000.0,50000000.0,0,0,0,0,0,0,342,2026-02-03 19:16:16.474244,,,,,,
SPK,52.43,52.42,52.44,50000000.0,50000000.0,0,0,0,0,0,0,342,2026-02-03 19:16:16.474244,,,,,,
EEC,45.03,45.02,45.04,50000000.0,50000000.0,0,0,0,0,0,0,342,2026-02-03 19:16:16.474244,,,,,,
TGX,39.18,39.17,39.19,50000000.0,50000000.0,0,0,0,0,0,0,343,2026-02-03 19:16:17.012621
PHR,45.78,45.77,45.79,50000000.0,50000000.0,0,0,0,0,0,0,343,2026-02-03 19:16:17.012621
BYL,50.28,50.27,50.29,50000000.0,50000000.0,0,0,0,0,0,0,343,2026-02-03 19:16:17.012621
CLD,88.87,88.86,88.88,50000000.0,50000000.0,0,0,0,0,0,0,343,2026-02-03 19:16:17.012621
GGD,26.84,26.83,26.85,50000000.0,50000000.0,0,0,0,0,0,0,343,2026-02-03 19:16:17.012621
PNR,57.45,57.44,57.46,50000000.0,50000000.0,0,0,0,0,0,0,343,2026-02-03 19:16:17.012621
FSR,40.09,40.08,40.1,50000000.0,50000000.0,0,0,0,0,0,0,343,2026-02-03 19:16:17.012621
ATB,67.43,67.42,67.44,50000000.0,50000000.0,0,0,0,0,0,0,343,2026-02-03 19:16:17.012621
SPK,52.48,52.47,52.49,50000000.0,50000000.0,0,0,0,0,0,0,343,2026-02-03 19:16:17.012621
EEC,44.86,44.85,44.87,50000000.0,50000000.0,0,0,0,0,0,0,343,2026-02-03 19:16:17.012621
TGX,39.17,39.16,39.18,50000000.0,50000000.0,0,0,0,0,0,0,344,2026-02-03 19:16:18.042265
PHR,45.8,45.79,45.81,50000000.0,50000000.0,0,0,0,0,0,0,344,2026-02-03 19:16:18.042265
BYL,50.37,50.36,50.38,50000000.0,50000000.0,0,0,0,0,0,0,344,2026-02-03 19:16:18.042265
CLD,88.89,88.88,88.9,50000000.0,50000000.0,0,0,0,0,0,0,344,2026-02-03 19:16:18.042265
GGD,26.84,26.83,26.85,50000000.0,50000000.0,0,0,0,0,0,0,344,2026-02-03 19:16:18.042265
PNR,57.33,57.32,57.34,50000000.0,50000000.0,0,0,0,0,0,0,344,2026-02-03 19:16:18.042265
FSR,40.1,40.09,40.11,50000000.0,50000000.0,0,0,0,0,0,0,344,2026-02-03 19:16:18.042265
ATB,67.55,67.54,67.56,50000000.0,50000000.0,0,0,0,0,0,0,344,2026-02-03 19:16:18.042265
SPK,52.6,52.59,52.61,50000000.0,50000000.0,0,0,0,0,0,0,344,2026-02-03 19:16:18.042265
EEC,44.97,44.96,44.98,50000000.0,50000000.0,0,0,0,0,0,0,344,2026-02-03 19:16:18.042265
TGX,39.08,39.07,39.09,50000000.0,50000000.0,0,0,0,0,0,0,345,2026-02-03 19:16:19.071143
PHR,45.76,45.75,45.77,50000000.0,50000000.0,0,0,0,0,0,0,345,2026-02-03 19:16:19.071143
BYL,50.34,50.33,50.35,50000000.0,50000000.0,0,0,0,0,0,0,345,2026-02-03 19:16:19.071143
CLD,88.86,88.85,88.87,50000000.0,50000000.0,0,0,0,0,0,0,345,2026-02-03 19:16:19.071143
GGD,26.77,26.76,26.78,50000000.0,50000000.0,0,0,0,0,0,0,345,2026-02-03 19:16:19.071143
PNR,57.12,57.11,57.13,50000000.0,50000000.0,0,0,0,0,0,0,345,2026-02-03 19:16:19.071143
FSR,40.1,40.09,40.11,50000000.0,50000000.0,0,0,0,0,0,0,345,2026-02-03 19:16:19.071143
ATB,67.51,67.5,67.52,50000000.0,50000000.0,0,0,0,0,0,0,345,2026-02-03 19:16:19.071143
SPK,52.64,52.63,52.65,50000000.0,50000000.0,0,0,0,0,0,0,345,2026-02-03 19:16:19.071143
EEC,44.97,44.96,44.98,50000000.0,50000000.0,0,0,0,0,0,0,345,2026-02-03 19:16:19.071143
TGX,39.04,39.03,39.05,50000000.0,50000000.0,0,0,0,0,0,0,346,2026-02-03 19:16:20.102085
PHR,45.51,45.5,45.52,50000000.0,50000000.0,0,0,0,0,0,0,346,2026-02-03 19:16:20.102085
BYL,50.92,50.91,50.93,50000000.0,50000000.0,0,0,0,0,0,0,346,2026-02-03 19:16:20.102085
CLD,90.04,90.03,90.05,50000000.0,50000000.0,0,0,0,0,0,0,346,2026-02-03 19:16:20.102085
GGD,26.82,26.81,26.83,50000000.0,50000000.0,0,0,0,0,0,0,346,2026-02-03 19:16:20.102085
PNR,57.18,57.17,57.19,50000000.0,50000000.0,0,0,0,0,0,0,346,2026-02-03 19:16:20.102085
FSR,40.1,40.09,40.11,50000000.0,50000000.0,0,0,0,0,0,0,346,2026-02-03 19:16:20.102085
ATB,67.46,67.45,67.47,50000000.0,50000000.0,0,0,0,0,0,0,346,2026-02-03 19:16:20.102085
SPK,52.42,52.41,52.43,50000000.0,50000000.0,0,0,0,0,0,0,346,2026-02-03 19:16:20.102085
EEC,44.8,44.79,44.81,50000000.0,50000000.0,0,0,0,0,0,0,346,2026-02-03 19:16:20.102085
TGX,39.04,39.03,39.05,50000000.0,50000000.0,0,0,0,0,0,0,347,2026-02-03 19:16:21.134275
PHR,45.6,45.59,45.61,50000000.0,50000000.0,0,0,0,0,0,0,347,2026-02-03 19:16:21.134275
BYL,51.09,51.08,51.1,50000000.0,50000000.0,0,0,0,0,0,0,347,2026-02-03 19:16:21.134275
CLD,90.24,90.23,90.25,50000000.0,50000000.0,0,0,0,0,0,0,347,2026-02-03 19:16:21.134275
GGD,26.81,26.8,26.82,50000000.0,50000000.0,0,0,0,0,0,0,347,2026-02-03 19:16:21.134275
PNR,57.3,57.29,57.31,50000000.0,50000000.0,0,0,0,0,0,0,347,2026-02-03 19:16:21.134275
FSR,40.1,40.09,40.11,50000000.0,50000000.0,0,0,0,0,0,0,347,2026-02-03 19:16:21.134275
ATB,67.6,67.59,67.61,50000000.0,50000000.0,0,0,0,0,0,0,347,2026-02-03 19:16:21.134275
SPK,52.44,52.43,52.45,50000000.0,50000000.0,0,0,0,0,0,0,347,2026-02-03 19:16:21.134275
EEC,44.88,44.87,44.89,50000000.0,50000000.0,0,0,0,0,0,0,347,2026-02-03 19:16:21.134275
TGX,39.03,39.02,39.04,50000000.0,50000000.0,0,0,0,0,0,0,348,2026-02-03 19:16:22.166990
PHR,45.58,45.57,45.59,50000000.0,50000000.0,0,0,0,0,0,0,348,2026-02-03 19:16:22.166990
BYL,50.96,50.95,50.97,50000000.0,50000000.0,0,0,0,0,0,0,348,2026-02-03 19:16:22.166990
CLD,90.07,90.06,90.08,50000000.0,50000000.0,0,0,0,0,0,0,348,2026-02-03 19:16:22.166990
GGD,26.83,26.82,26.84,50000000.0,50000000.0,0,0,0,0,0,0,348,2026-02-03 19:16:22.166990
PNR,57.5,57.49,57.51,50000000.0,50000000.0,0,0,0,0,0,0,348,2026-02-03 19:16:22.166990
FSR,40.11,40.1,40.12,50000000.0,50000000.0,0,0,0,0,0,0,348,2026-02-03 19:16:22.166990
ATB,68.18,68.17,68.19,50000000.0,50000000.0,0,0,0,0,0,0,348,2026-02-03 19:16:22.166990
SPK,52.32,52.31,52.33,50000000.0,50000000.0,0,0,0,0,0,0,348,2026-02-03 19:16:22.166990
EEC,44.73,44.72,44.74,50000000.0,50000000.0,0,0,0,0,0,0,348,2026-02-03 19:16:22.166990
TGX,39.05,39.04,39.06,50000000.0,50000000.0,0,0,0,0,0,0,349,2026-02-03 19:16:23.214318
PHR,45.6,45.59,45.61,50000000.0,50000000.0,0,0,0,0,0,0,349,2026-02-03 19:16:23.214318
BYL,50.67,50.66,50.68,50000000.0,50000000.0,0,0,0,0,0,0,349,2026-02-03 19:16:23.214318
CLD,89.55,89.54,89.56,50000000.0,50000000.0,0,0,0,0,0,0,349,2026-02-03 19:16:23.214318
GGD,26.88,26.87,26.89,50000000.0,50000000.0,0,0,0,0,0,0,349,2026-02-03 19:16:23.214318
PNR,57.47,57.46,57.48,50000000.0,50000000.0,0,0,0,0,0,0,349,2026-02-03 19:16:23.214318
FSR,40.13,40.12,40.14,50000000.0,50000000.0,0,0,0,0,0,0,349,2026-02-03 19:16:23.214318
ATB,68.26,68.25,68.27,50000000.0,50000000.0,0,0,0,0,0,0,349,2026-02-03 19:16:23.214318
SPK,52.35,52.34,52.36,50000000.0,50000000.0,0,0,0,0,0,0,349,2026-02-03 19:16:23.214318
EEC,44.7,44.69,44.71,50000000.0,50000000.0,0,0,0,0,0,0,349,2026-02-03 19:16:23.214318
TGX,39.05,39.04,39.06,50000000.0,50000000.0,0,0,0,0,0,0,350,2026-02-03 19:16:24.266438
PHR,45.63,45.62,45.64,50000000.0,50000000.0,0,0,0,0,0,0,350,2026-02-03 19:16:24.266438
BYL,50.93,50.92,50.94,50000000.0,50000000.0,0,0,0,0,0,0,350,2026-02-03 19:16:24.266438
CLD,89.97,89.96,89.98,50000000.0,50000000.0,0,0,0,0,0,0,350,2026-02-03 19:16:24.266438
GGD,26.91,26.9,26.92,50000000.0,50000000.0,0,0,0,0,0,0,350,2026-02-03 19:16:24.266438
PNR,57.53,57.52,57.54,50000000.0,50000000.0,0,0,0,0,0,0,350,2026-02-03 19:16:24.266438
FSR,40.11,40.1,40.12,50000000.0,50000000.0,0,0,0,0,0,0,350,2026-02-03 19:16:24.266438
ATB,68.72,68.71,68.73,50000000.0,50000000.0,0,0,0,0,0,0,350,2026-02-03 19:16:24.266438
SPK,52.2,52.19,52.21,50000000.0,50000000.0,0,0,0,0,0,0,350,2026-02-03 19:16:24.266438
EEC,44.54,44.53,44.55,50000000.0,50000000.0,0,0,0,0,0,0,350,2026-02-03 19:16:24.266438
TGX,39.07,39.06,39.08,50000000.0,50000000.0,0,0,0,0,0,0,351,2026-02-03 19:16:25.327286
PHR,45.88,45.87,45.89,50000000.0,50000000.0,0,0,0,0,0,0,351,2026-02-03 19:16:25.327286
BYL,50.71,50.7,50.72,50000000.0,50000000.0,0,0,0,0,0,0,351,2026-02-03 19:16:25.327286
CLD,89.64,89.63,89.65,50000000.0,50000000.0,0,0,0,0,0,0,351,2026-02-03 19:16:25.327286
GGD,26.92,26.91,26.93,50000000.0,50000000.0,0,0,0,0,0,0,351,2026-02-03 19:16:25.327286
PNR,57.54,57.53,57.55,50000000.0,50000000.0,0,0,0,0,0,0,351,2026-02-03 19:16:25.327286
FSR,40.14,40.13,40.15,50000000.0,50000000.0,0,0,0,0,0,0,351,2026-02-03 19:16:25.327286
ATB,68.79,68.78,68.8,50000000.0,50000000.0,0,0,0,0,0,0,351,2026-02-03 19:16:25.327286
SPK,52.37,52.36,52.38,50000000.0,50000000.0,0,0,0,0,0,0,351,2026-02-03 19:16:25.327286
EEC,44.76,44.75,44.77,50000000.0,50000000.0,0,0,0,0,0,0,351,2026-02-03 19:16:25.327286
TGX,39.07,39.06,39.08,50000000.0,50000000.0,0,0,0,0,0,0,352,2026-02-03 19:16:26.365422
PHR,46.22,46.21,46.23,50000000.0,50000000.0,0,0,0,0,0,0,352,2026-02-03 19:16:26.365422
BYL,50.99,50.98,51.0,50000000.0,50000000.0,0,0,0,0,0,0,352,2026-02-03 19:16:26.365422
CLD,90.2,90.19,90.21,50000000.0,50000000.0,0,0,0,0,0,0,352,2026-02-03 19:16:26.365422
GGD,26.88,26.87,26.89,50000000.0,50000000.0,0,0,0,0,0,0,352,2026-02-03 19:16:26.365422
PNR,57.44,57.43,57.45,50000000.0,50000000.0,0,0,0,0,0,0,352,2026-02-03 19:16:26.365422
FSR,40.11,40.1,40.12,50000000.0,50000000.0,0,0,0,0,0,0,352,2026-02-03 19:16:26.365422
ATB,68.89,68.88,68.9,50000000.0,50000000.0,0,0,0,0,0,0,352,2026-02-03 19:16:26.365422
SPK,52.45,52.44,52.46,50000000.0,50000000.0,0,0,0,0,0,0,352,2026-02-03 19:16:26.365422
EEC,44.81,44.8,44.82,50000000.0,50000000.0,0,0,0,0,0,0,352,2026-02-03 19:16:26.365422
TGX,39.05,39.04,39.06,50000000.0,50000000.0,0,0,0,0,0,0,353,2026-02-03 19:16:27.404143,37.0,1.0,352.0,D2-BYL/CLD,Integration Teams Appointed,Joint integration steering committee formed with leadership from both technology and business units.
PHR,46.66,46.65,46.67,50000000.0,50000000.0,0,0,0,0,0,0,353,2026-02-03 19:16:27.404143,36.0,1.0,352.0,D1-TGX/PHR,Industry Conference Generates Transaction Speculation,"Attendees at a major pharmaceutical conference report heightened corridor discussion regarding the Targenix/Pharmaco transaction, with mixed signals from industry executives and advisors. Some sources describe renewed interest from potential strategic parties, while others characterize the speculation as routine conference chatter without substantive backing. No formal approaches have been confirmed through regulatory filings."
BYL,51.09,51.08,51.1,50000000.0,50000000.0,0,0,0,0,0,0,353,2026-02-03 19:16:27.404143,,,,,,
CLD,90.51,90.5,90.52,50000000.0,50000000.0,0,0,0,0,0,0,353,2026-02-03 19:16:27.404143,,,,,,
GGD,26.89,26.88,26.9,50000000.0,50000000.0,0,0,0,0,0,0,353,2026-02-03 19:16:27.404143,,,,,,
PNR,57.57,57.56,57.58,50000000.0,50000000.0,0,0,0,0,0,0,353,2026-02-03 19:16:27.404143,,,,,,
FSR,40.08,40.07,40.09,50000000.0,50000000.0,0,0,0,0,0,0,353,2026-02-03 19:16:27.404143,,,,,,
ATB,68.68,68.67,68.69,50000000.0,50000000.0,0,0,0,0,0,0,353,2026-02-03 19:16:27.404143,,,,,,
SPK,52.31,52.3,52.32,50000000.0,50000000.0,0,0,0,0,0,0,353,2026-02-03 19:16:27.404143,,,,,,
EEC,44.72,44.71,44.73,50000000.0,50000000.0,0,0,0,0,0,0,353,2026-02-03 19:16:27.404143,,,,,,
TGX,39.1,39.09,39.11,50000000.0,50000000.0,0,0,0,0,0,0,354,2026-02-03 19:16:28.443086
PHR,46.72,46.71,46.73,50000000.0,50000000.0,0,0,0,0,0,0,354,2026-02-03 19:16:28.443086
BYL,50.77,50.76,50.78,50000000.0,50000000.0,0,0,0,0,0,0,354,2026-02-03 19:16:28.443086
CLD,89.91,89.9,89.92,50000000.0,50000000.0,0,0,0,0,0,0,354,2026-02-03 19:16:28.443086
GGD,26.91,26.9,26.92,50000000.0,50000000.0,0,0,0,0,0,0,354,2026-02-03 19:16:28.443086
PNR,57.6,57.59,57.61,50000000.0,50000000.0,0,0,0,0,0,0,354,2026-02-03 19:16:28.443086
FSR,40.11,40.1,40.12,50000000.0,50000000.0,0,0,0,0,0,0,354,2026-02-03 19:16:28.443086
ATB,68.88,68.87,68.89,50000000.0,50000000.0,0,0,0,0,0,0,354,2026-02-03 19:16:28.443086
SPK,52.34,52.33,52.35,50000000.0,50000000.0,0,0,0,0,0,0,354,2026-02-03 19:16:28.443086
EEC,44.65,44.64,44.66,50000000.0,50000000.0,0,0,0,0,0,0,354,2026-02-03 19:16:28.443086
TGX,39.15,39.14,39.16,50000000.0,50000000.0,0,0,0,0,0,0,355,2026-02-03 19:16:29.484321
PHR,46.74,46.73,46.75,50000000.0,50000000.0,0,0,0,0,0,0,355,2026-02-03 19:16:29.484321
BYL,50.18,50.17,50.19,50000000.0,50000000.0,0,0,0,0,0,0,355,2026-02-03 19:16:29.484321
CLD,88.49,88.48,88.5,50000000.0,50000000.0,0,0,0,0,0,0,355,2026-02-03 19:16:29.484321
GGD,26.9,26.89,26.91,50000000.0,50000000.0,0,0,0,0,0,0,355,2026-02-03 19:16:29.484321
PNR,57.65,57.64,57.66,50000000.0,50000000.0,0,0,0,0,0,0,355,2026-02-03 19:16:29.484321
FSR,40.11,40.1,40.12,50000000.0,50000000.0,0,0,0,0,0,0,355,2026-02-03 19:16:29.484321
ATB,68.77,68.76,68.78,50000000.0,50000000.0,0,0,0,0,0,0,355,2026-02-03 19:16:29.484321
SPK,52.49,52.48,52.5,50000000.0,50000000.0,0,0,0,0,0,0,355,2026-02-03 19:16:29.484321
EEC,44.93,44.92,44.94,50000000.0,50000000.0,0,0,0,0,0,0,355,2026-02-03 19:16:29.484321
TGX,39.1,39.09,39.11,50000000.0,50000000.0,0,0,0,0,0,0,356,2026-02-03 19:16:30.526510,38.0,1.0,355.0,D3-GGD/PNR,Energy Sector Credit Spread Widening,Oil and gas sector bond spreads widen significantly on commodity price volatility and recession fears.
PHR,46.83,46.82,46.84,50000000.0,50000000.0,0,0,0,0,0,0,356,2026-02-03 19:16:30.526510,,,,,,
BYL,50.42,50.41,50.43,50000000.0,50000000.0,0,0,0,0,0,0,356,2026-02-03 19:16:30.526510,,,,,,
CLD,88.96,88.95,88.97,50000000.0,50000000.0,0,0,0,0,0,0,356,2026-02-03 19:16:30.526510,,,,,,
GGD,26.93,26.92,26.94,50000000.0,50000000.0,0,0,0,0,0,0,356,2026-02-03 19:16:30.526510,,,,,,
PNR,57.7,57.69,57.71,50000000.0,50000000.0,0,0,0,0,0,0,356,2026-02-03 19:16:30.526510,,,,,,
FSR,40.11,40.1,40.12,50000000.0,50000000.0,0,0,0,0,0,0,356,2026-02-03 19:16:30.526510,,,,,,
ATB,68.16,68.15,68.17,50000000.0,50000000.0,0,0,0,0,0,0,356,2026-02-03 19:16:30.526510,,,,,,
SPK,52.69,52.68,52.7,50000000.0,50000000.0,0,0,0,0,0,0,356,2026-02-03 19:16:30.526510,,,,,,
EEC,45.18,45.17,45.19,50000000.0,50000000.0,0,0,0,0,0,0,356,2026-02-03 19:16:30.526510,,,,,,
TGX,39.11,39.1,39.12,50000000.0,50000000.0,0,0,0,0,0,0,357,2026-02-03 19:16:31.562843
PHR,46.63,46.62,46.64,50000000.0,50000000.0,0,0,0,0,0,0,357,2026-02-03 19:16:31.562843
BYL,50.54,50.53,50.55,50000000.0,50000000.0,0,0,0,0,0,0,357,2026-02-03 19:16:31.562843
CLD,89.28,89.27,89.29,50000000.0,50000000.0,0,0,0,0,0,0,357,2026-02-03 19:16:31.562843
GGD,26.97,26.96,26.98,50000000.0,50000000.0,0,0,0,0,0,0,357,2026-02-03 19:16:31.562843
PNR,57.75,57.74,57.76,50000000.0,50000000.0,0,0,0,0,0,0,357,2026-02-03 19:16:31.562843
