ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 08:57:06.997017
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 08:57:06.997017
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 08:57:06.997017
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 08:57:06.997017
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 08:57:06.997017
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 08:57:08.037275
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 08:57:08.037275
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 08:57:08.037275
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 08:57:08.037275
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 08:57:08.037275
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 08:57:08.037275
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 08:57:08.037275
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 08:57:09.081985
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 08:57:09.081985
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 08:57:09.081985
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 08:57:09.081985
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 08:57:09.081985
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 08:57:09.081985
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 08:57:09.081985
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 08:57:10.148736
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 08:57:10.148736
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 08:57:10.148736
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 08:57:10.148736
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 08:57:10.148736
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 08:57:10.148736
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 08:57:10.148736
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 08:57:10.751142
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 08:57:10.751142
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 08:57:10.751142
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 08:57:10.751142
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 08:57:10.751142
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 08:57:10.751142
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 08:57:10.751142
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 08:57:11.795883
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 08:57:11.795883
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 08:57:11.795883
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 08:57:11.795883
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 08:57:11.795883
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 08:57:11.795883
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 08:57:11.795883
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 08:57:12.830441
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 08:57:12.830441
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 08:57:12.830441
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 08:57:12.830441
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 08:57:12.830441
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 08:57:12.830441
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 08:57:12.830441
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,138,2026-02-03 08:57:13.869598
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,138,2026-02-03 08:57:13.869598
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,138,2026-02-03 08:57:13.869598
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,138,2026-02-03 08:57:13.869598
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,138,2026-02-03 08:57:13.869598
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,138,2026-02-03 08:57:13.869598
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,138,2026-02-03 08:57:13.869598
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,139,2026-02-03 08:57:14.912474
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,139,2026-02-03 08:57:14.912474
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,139,2026-02-03 08:57:14.912474
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,139,2026-02-03 08:57:14.912474
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,139,2026-02-03 08:57:14.912474
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,139,2026-02-03 08:57:14.912474
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,139,2026-02-03 08:57:14.912474
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,140,2026-02-03 08:57:15.947723
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,140,2026-02-03 08:57:15.947723
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,140,2026-02-03 08:57:15.947723
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,140,2026-02-03 08:57:15.947723
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,140,2026-02-03 08:57:15.947723
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,140,2026-02-03 08:57:15.947723
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,140,2026-02-03 08:57:15.947723
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,141,2026-02-03 08:57:16.986308
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,141,2026-02-03 08:57:16.986308
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,141,2026-02-03 08:57:16.986308
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,141,2026-02-03 08:57:16.986308
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,141,2026-02-03 08:57:16.986308
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,141,2026-02-03 08:57:16.986308
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,141,2026-02-03 08:57:16.986308
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,142,2026-02-03 08:57:18.024887
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,142,2026-02-03 08:57:18.024887
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,142,2026-02-03 08:57:18.024887
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,142,2026-02-03 08:57:18.024887
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,142,2026-02-03 08:57:18.024887
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,142,2026-02-03 08:57:18.024887
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,142,2026-02-03 08:57:18.024887
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,143,2026-02-03 08:57:19.061654
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,143,2026-02-03 08:57:19.061654
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,143,2026-02-03 08:57:19.061654
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,143,2026-02-03 08:57:19.061654
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,143,2026-02-03 08:57:19.061654
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,143,2026-02-03 08:57:19.061654
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,143,2026-02-03 08:57:19.061654
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 08:57:20.108029
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 08:57:20.108029
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 08:57:20.108029
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 08:57:20.108029
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 08:57:20.108029
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 08:57:20.108029
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 08:57:20.108029
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 08:57:21.149527
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 08:57:21.149527
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 08:57:21.149527
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 08:57:21.149527
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 08:57:21.149527
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 08:57:21.149527
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 08:57:21.149527
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 08:57:22.258392
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 08:57:22.258392
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 08:57:22.258392
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 08:57:22.258392
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 08:57:22.258392
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 08:57:22.258392
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 08:57:22.258392
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 08:57:22.841528
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 08:57:22.841528
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 08:57:22.841528
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 08:57:22.841528
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 08:57:22.841528
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 08:57:22.841528
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 08:57:22.841528
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 08:57:23.877460
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 08:57:23.877460
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 08:57:23.877460
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 08:57:23.877460
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 08:57:23.877460
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 08:57:23.877460
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 08:57:23.877460
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 08:57:24.936160
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 08:57:24.936160
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 08:57:24.936160
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 08:57:24.936160
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 08:57:24.936160
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 08:57:24.936160
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 08:57:24.936160
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 08:57:25.971423,17.0,5.0,149.0,,PRICE AND VOLUME BULLETIN,"Given the expected supply and demand in the market, the Regulatory Authority for Electricity board expects that the price for tomorrow will be between $15.01 and $24.01.<br><br>There will be 652 contracts available in the entire ELEC market, 326 contracts for buying and 326 contracts for selling. There are a total of 19 Producers, 19 Distributors and 38 Traders in the market.<br><br>Please note that the RAE will charge a bid-ask spread of 1 cent"
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 08:57:25.971423,,,,,,
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 08:57:25.971423,,,,,,
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 08:57:25.971423,,,,,,
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 08:57:25.971423,,,,,,
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 08:57:25.971423,,,,,,
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 08:57:25.971423,,,,,,
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 08:57:27.010931
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 08:57:27.010931
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 08:57:27.010931
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 08:57:27.010931
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 08:57:27.010931
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 08:57:27.010931
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,151,2026-02-03 08:57:27.010931
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 08:57:28.058907
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 08:57:28.058907
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 08:57:28.058907
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 08:57:28.058907
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 08:57:28.058907
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 08:57:28.058907
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,152,2026-02-03 08:57:28.058907
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 08:57:29.099507
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 08:57:29.099507
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 08:57:29.099507
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 08:57:29.099507
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 08:57:29.099507
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 08:57:29.099507
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,153,2026-02-03 08:57:29.099507
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 08:57:30.139600
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 08:57:30.139600
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 08:57:30.139600
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 08:57:30.139600
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 08:57:30.139600
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 08:57:30.139600
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,154,2026-02-03 08:57:30.139600
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 08:57:31.247904
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 08:57:31.247904
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 08:57:31.247904
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 08:57:31.247904
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 08:57:31.247904
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 08:57:31.247904
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,155,2026-02-03 08:57:31.247904
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 08:57:31.856605
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 08:57:31.856605
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 08:57:31.856605
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 08:57:31.856605
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 08:57:31.856605
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 08:57:31.856605
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,156,2026-02-03 08:57:31.856605
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 08:57:33.020973
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 08:57:33.020973
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 08:57:33.020973
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 08:57:33.020973
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 08:57:33.020973
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 08:57:33.020973
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,157,2026-02-03 08:57:33.020973
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 08:57:34.064871
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 08:57:34.064871
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 08:57:34.064871
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 08:57:34.064871
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 08:57:34.064871
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 08:57:34.064871
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,158,2026-02-03 08:57:34.064871
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 08:57:35.109367
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 08:57:35.109367
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 08:57:35.109367
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 08:57:35.109367
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 08:57:35.109367
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 08:57:35.109367
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,159,2026-02-03 08:57:35.109367
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 08:57:36.148988
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 08:57:36.148988
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 08:57:36.148988
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 08:57:36.148988
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 08:57:36.148988
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 08:57:36.148988
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,160,2026-02-03 08:57:36.148988
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 08:57:37.192485
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 08:57:37.192485
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 08:57:37.192485
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 08:57:37.192485
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 08:57:37.192485
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 08:57:37.192485
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,161,2026-02-03 08:57:37.192485
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 08:57:38.231023
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 08:57:38.231023
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 08:57:38.231023
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 08:57:38.231023
ELEC-day5,19.6,19.59,0.0,288.0,,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 08:57:38.231023
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 08:57:38.231023
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,162,2026-02-03 08:57:38.231023
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 08:57:39.353773
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 08:57:39.353773
ELEC-day3,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 08:57:39.353773
ELEC-day4,18.31,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,163,2026-02-03 08:57:39.353773
