ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,175,2026-02-04 16:10:03.788667
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,175,2026-02-04 16:10:03.788667
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,175,2026-02-04 16:10:03.788667
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,176,2026-02-04 16:10:04.831134
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,176,2026-02-04 16:10:04.831134
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,176,2026-02-04 16:10:04.831134
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,176,2026-02-04 16:10:04.831134
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,176,2026-02-04 16:10:04.831134
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,176,2026-02-04 16:10:04.831134
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,176,2026-02-04 16:10:04.831134
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,177,2026-02-04 16:10:05.861010
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,177,2026-02-04 16:10:05.861010
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,177,2026-02-04 16:10:05.861010
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,177,2026-02-04 16:10:05.861010
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,177,2026-02-04 16:10:05.861010
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,177,2026-02-04 16:10:05.861010
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,177,2026-02-04 16:10:05.861010
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,178,2026-02-04 16:10:06.900773
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,178,2026-02-04 16:10:06.900773
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,178,2026-02-04 16:10:06.900773
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,178,2026-02-04 16:10:06.900773
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,178,2026-02-04 16:10:06.900773
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,178,2026-02-04 16:10:06.900773
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,178,2026-02-04 16:10:06.900773
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,179,2026-02-04 16:10:07.950420
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,179,2026-02-04 16:10:07.950420
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,179,2026-02-04 16:10:07.950420
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,179,2026-02-04 16:10:07.950420
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,179,2026-02-04 16:10:07.950420
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,179,2026-02-04 16:10:07.950420
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,179,2026-02-04 16:10:07.950420
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,180,2026-02-04 16:10:08.992418
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,180,2026-02-04 16:10:08.992418
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,180,2026-02-04 16:10:08.992418
ELEC-day4,0.0,18.72,18.73,364.0,364.0,0,0,0,0,0,0,180,2026-02-04 16:10:08.992418
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,180,2026-02-04 16:10:08.992418
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,180,2026-02-04 16:10:08.992418
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,180,2026-02-04 16:10:08.992418
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,181,2026-02-04 16:10:09.736808,23.0,4.0,180.0,,SPOT PRICE AND VOLUMES FOR DAY 5,The Regulatory Authority for Electricity board decided that on day 5 the following prices and volumes will be enforced:<br><br>288 contracts are available for market participants to buy at a price of $19.58<br><br>288 contracts are available for market participants to sell at a price of $19.57
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,181,2026-02-04 16:10:09.736808,,,,,,
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,181,2026-02-04 16:10:09.736808,,,,,,
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,181,2026-02-04 16:10:09.736808,,,,,,
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,181,2026-02-04 16:10:09.736808,,,,,,
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,181,2026-02-04 16:10:09.736808,,,,,,
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,181,2026-02-04 16:10:09.736808,,,,,,
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,2026-02-04 16:10:10.643731
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,2026-02-04 16:10:10.643731
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,2026-02-04 16:10:10.643731
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,2026-02-04 16:10:10.643731
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,2026-02-04 16:10:10.643731
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,2026-02-04 16:10:10.643731
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,0,2026-02-04 16:10:10.643731
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,1,2026-02-04 16:10:11.192731
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,1,2026-02-04 16:10:11.192731
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,1,2026-02-04 16:10:11.192731
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,1,2026-02-04 16:10:11.192731
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,1,2026-02-04 16:10:11.192731
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,1,2026-02-04 16:10:11.192731
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,1,2026-02-04 16:10:11.192731
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,2,2026-02-04 16:10:11.795804,24.0,5.0,1.0,,SUNLIGHT Forecast for DAY 6,The weather forecasts call for between 12 and 19 hours of sunlight tomorrow.
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,2,2026-02-04 16:10:11.795804,,,,,,
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,2,2026-02-04 16:10:11.795804,,,,,,
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,2,2026-02-04 16:10:11.795804,,,,,,
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,2,2026-02-04 16:10:11.795804,,,,,,
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,2,2026-02-04 16:10:11.795804,,,,,,
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,2,2026-02-04 16:10:11.795804,,,,,,
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,3,2026-02-04 16:10:12.922626
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,3,2026-02-04 16:10:12.922626
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,3,2026-02-04 16:10:12.922626
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,3,2026-02-04 16:10:12.922626
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,3,2026-02-04 16:10:12.922626
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,3,2026-02-04 16:10:12.922626
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,3,2026-02-04 16:10:12.922626
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,4,2026-02-04 16:10:14.001002
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,4,2026-02-04 16:10:14.001002
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,4,2026-02-04 16:10:14.001002
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,4,2026-02-04 16:10:14.001002
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,4,2026-02-04 16:10:14.001002
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,4,2026-02-04 16:10:14.001002
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,4,2026-02-04 16:10:14.001002
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,5,2026-02-04 16:10:15.052629
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,5,2026-02-04 16:10:15.052629
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,5,2026-02-04 16:10:15.052629
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,5,2026-02-04 16:10:15.052629
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,5,2026-02-04 16:10:15.052629
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,5,2026-02-04 16:10:15.052629
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,5,2026-02-04 16:10:15.052629
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,6,2026-02-04 16:10:16.086638
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,6,2026-02-04 16:10:16.086638
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,6,2026-02-04 16:10:16.086638
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,6,2026-02-04 16:10:16.086638
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,6,2026-02-04 16:10:16.086638
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,6,2026-02-04 16:10:16.086638
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,6,2026-02-04 16:10:16.086638
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,7,2026-02-04 16:10:17.129084
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,7,2026-02-04 16:10:17.129084
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,7,2026-02-04 16:10:17.129084
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,7,2026-02-04 16:10:17.129084
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,7,2026-02-04 16:10:17.129084
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,7,2026-02-04 16:10:17.129084
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,7,2026-02-04 16:10:17.129084
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,8,2026-02-04 16:10:18.182252
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,8,2026-02-04 16:10:18.182252
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,8,2026-02-04 16:10:18.182252
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,8,2026-02-04 16:10:18.182252
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,8,2026-02-04 16:10:18.182252
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,8,2026-02-04 16:10:18.182252
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,8,2026-02-04 16:10:18.182252
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,9,2026-02-04 16:10:19.217283
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,9,2026-02-04 16:10:19.217283
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,9,2026-02-04 16:10:19.217283
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,9,2026-02-04 16:10:19.217283
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,9,2026-02-04 16:10:19.217283
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,9,2026-02-04 16:10:19.217283
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,9,2026-02-04 16:10:19.217283
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,10,2026-02-04 16:10:19.805695
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,10,2026-02-04 16:10:19.805695
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,10,2026-02-04 16:10:19.805695
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,10,2026-02-04 16:10:19.805695
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,10,2026-02-04 16:10:19.805695
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,10,2026-02-04 16:10:19.805695
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,10,2026-02-04 16:10:19.805695
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,11,2026-02-04 16:10:20.911774
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,11,2026-02-04 16:10:20.911774
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,11,2026-02-04 16:10:20.911774
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,11,2026-02-04 16:10:20.911774
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,11,2026-02-04 16:10:20.911774
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,11,2026-02-04 16:10:20.911774
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,11,2026-02-04 16:10:20.911774
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,12,2026-02-04 16:10:21.965075
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,12,2026-02-04 16:10:21.965075
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,12,2026-02-04 16:10:21.965075
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,12,2026-02-04 16:10:21.965075
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,12,2026-02-04 16:10:21.965075
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,12,2026-02-04 16:10:21.965075
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,12,2026-02-04 16:10:21.965075
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,13,2026-02-04 16:10:23.005774
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,13,2026-02-04 16:10:23.005774
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,13,2026-02-04 16:10:23.005774
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,13,2026-02-04 16:10:23.005774
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,13,2026-02-04 16:10:23.005774
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,13,2026-02-04 16:10:23.005774
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,13,2026-02-04 16:10:23.005774
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,14,2026-02-04 16:10:24.039035
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,14,2026-02-04 16:10:24.039035
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,14,2026-02-04 16:10:24.039035
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,14,2026-02-04 16:10:24.039035
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,14,2026-02-04 16:10:24.039035
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,14,2026-02-04 16:10:24.039035
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,14,2026-02-04 16:10:24.039035
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,15,2026-02-04 16:10:25.075324
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,15,2026-02-04 16:10:25.075324
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,15,2026-02-04 16:10:25.075324
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,15,2026-02-04 16:10:25.075324
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,15,2026-02-04 16:10:25.075324
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,15,2026-02-04 16:10:25.075324
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,15,2026-02-04 16:10:25.075324
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,16,2026-02-04 16:10:26.110338
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,16,2026-02-04 16:10:26.110338
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,16,2026-02-04 16:10:26.110338
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,16,2026-02-04 16:10:26.110338
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,16,2026-02-04 16:10:26.110338
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,16,2026-02-04 16:10:26.110338
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,16,2026-02-04 16:10:26.110338
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,17,2026-02-04 16:10:27.149538
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,17,2026-02-04 16:10:27.149538
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,17,2026-02-04 16:10:27.149538
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,17,2026-02-04 16:10:27.149538
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,17,2026-02-04 16:10:27.149538
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,17,2026-02-04 16:10:27.149538
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,17,2026-02-04 16:10:27.149538
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,18,2026-02-04 16:10:28.189215
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,18,2026-02-04 16:10:28.189215
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,18,2026-02-04 16:10:28.189215
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,18,2026-02-04 16:10:28.189215
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,18,2026-02-04 16:10:28.189215
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,18,2026-02-04 16:10:28.189215
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,18,2026-02-04 16:10:28.189215
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,19,2026-02-04 16:10:29.232424
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,19,2026-02-04 16:10:29.232424
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,19,2026-02-04 16:10:29.232424
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,19,2026-02-04 16:10:29.232424
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,19,2026-02-04 16:10:29.232424
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,19,2026-02-04 16:10:29.232424
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,19,2026-02-04 16:10:29.232424
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,20,2026-02-04 16:10:30.337303
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,20,2026-02-04 16:10:30.337303
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,20,2026-02-04 16:10:30.337303
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,20,2026-02-04 16:10:30.337303
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,20,2026-02-04 16:10:30.337303
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,20,2026-02-04 16:10:30.337303
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,20,2026-02-04 16:10:30.337303
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,21,2026-02-04 16:10:30.957827
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,21,2026-02-04 16:10:30.957827
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,21,2026-02-04 16:10:30.957827
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,21,2026-02-04 16:10:30.957827
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,21,2026-02-04 16:10:30.957827
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,21,2026-02-04 16:10:30.957827
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,21,2026-02-04 16:10:30.957827
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,22,2026-02-04 16:10:32.008327
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,22,2026-02-04 16:10:32.008327
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,22,2026-02-04 16:10:32.008327
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,22,2026-02-04 16:10:32.008327
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,22,2026-02-04 16:10:32.008327
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,22,2026-02-04 16:10:32.008327
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,22,2026-02-04 16:10:32.008327
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,23,2026-02-04 16:10:33.057165
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,23,2026-02-04 16:10:33.057165
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,23,2026-02-04 16:10:33.057165
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,23,2026-02-04 16:10:33.057165
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,23,2026-02-04 16:10:33.057165
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,23,2026-02-04 16:10:33.057165
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,23,2026-02-04 16:10:33.057165
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,24,2026-02-04 16:10:34.120274
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,24,2026-02-04 16:10:34.120274
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,24,2026-02-04 16:10:34.120274
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,24,2026-02-04 16:10:34.120274
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,24,2026-02-04 16:10:34.120274
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,24,2026-02-04 16:10:34.120274
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,24,2026-02-04 16:10:34.120274
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,25,2026-02-04 16:10:35.196473
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,25,2026-02-04 16:10:35.196473
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,25,2026-02-04 16:10:35.196473
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,25,2026-02-04 16:10:35.196473
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,25,2026-02-04 16:10:35.196473
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,25,2026-02-04 16:10:35.196473
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,25,2026-02-04 16:10:35.196473
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,26,2026-02-04 16:10:36.245637
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,26,2026-02-04 16:10:36.245637
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,26,2026-02-04 16:10:36.245637
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,26,2026-02-04 16:10:36.245637
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,26,2026-02-04 16:10:36.245637
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,26,2026-02-04 16:10:36.245637
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,26,2026-02-04 16:10:36.245637
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,27,2026-02-04 16:10:37.431513
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,27,2026-02-04 16:10:37.431513
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,27,2026-02-04 16:10:37.431513
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,27,2026-02-04 16:10:37.431513
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,27,2026-02-04 16:10:37.431513
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,27,2026-02-04 16:10:37.431513
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,27,2026-02-04 16:10:37.431513
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,28,2026-02-04 16:10:38.007609
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,28,2026-02-04 16:10:38.007609
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,28,2026-02-04 16:10:38.007609
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,28,2026-02-04 16:10:38.007609
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,28,2026-02-04 16:10:38.007609
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,28,2026-02-04 16:10:38.007609
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,28,2026-02-04 16:10:38.007609
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,29,2026-02-04 16:10:39.053863
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,29,2026-02-04 16:10:39.053863
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,29,2026-02-04 16:10:39.053863
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,29,2026-02-04 16:10:39.053863
ELEC-day5,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,29,2026-02-04 16:10:39.053863
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,29,2026-02-04 16:10:39.053863
ELEC-F,23.0,0.0,0.0,,,0,0,0,0,0,0,29,2026-02-04 16:10:39.053863
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,30,2026-02-04 16:10:40.098813
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,30,2026-02-04 16:10:40.098813
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,30,2026-02-04 16:10:40.098813
