NG,2.0,1.98,2.02,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 08:40:30.430804
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 08:40:30.430804
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 08:40:30.430804
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 08:40:30.430804
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 08:40:30.430804
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 08:40:30.430804
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 08:40:30.430804
NG,2.0,1.98,2.02,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 08:40:31.467835
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 08:40:31.467835
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 08:40:31.467835
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 08:40:31.467835
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 08:40:31.467835
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 08:40:31.467835
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 08:40:31.467835
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 08:40:32.506113
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 08:40:32.506113
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 08:40:32.506113
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 08:40:32.506113
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 08:40:32.506113
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 08:40:32.506113
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 08:40:32.506113
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 08:40:33.547131
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 08:40:33.547131
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 08:40:33.547131
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 08:40:33.547131
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 08:40:33.547131
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 08:40:33.547131
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 08:40:33.547131
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 08:40:34.580322
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 08:40:34.580322
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 08:40:34.580322
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 08:40:34.580322
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 08:40:34.580322
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 08:40:34.580322
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 08:40:34.580322
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 08:40:35.619101
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 08:40:35.619101
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 08:40:35.619101
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 08:40:35.619101
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 08:40:35.619101
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 08:40:35.619101
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 08:40:35.619101
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 08:40:36.664960
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 08:40:36.664960
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 08:40:36.664960
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 08:40:36.664960
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 08:40:36.664960
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 08:40:36.664960
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 08:40:36.664960
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 08:40:37.714160
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 08:40:37.714160
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 08:40:37.714160
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 08:40:37.714160
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 08:40:37.714160
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 08:40:37.714160
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 08:40:37.714160
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 08:40:38.336046
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 08:40:38.336046
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 08:40:38.336046
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 08:40:38.336046
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 08:40:38.336046
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 08:40:38.336046
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 08:40:38.336046
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 08:40:39.443340
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 08:40:39.443340
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 08:40:39.443340
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 08:40:39.443340
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 08:40:39.443340
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 08:40:39.443340
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 08:40:39.443340
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 08:40:40.487952
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 08:40:40.487952
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 08:40:40.487952
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 08:40:40.487952
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 08:40:40.487952
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 08:40:40.487952
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,128,2026-02-03 08:40:40.487952
NG,2.0,1.98,2.02,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 08:40:41.530191
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 08:40:41.530191
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 08:40:41.530191
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 08:40:41.530191
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 08:40:41.530191
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 08:40:41.530191
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,129,2026-02-03 08:40:41.530191
NG,2.0,1.98,2.02,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 08:40:42.565194
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 08:40:42.565194
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 08:40:42.565194
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 08:40:42.565194
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 08:40:42.565194
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 08:40:42.565194
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,130,2026-02-03 08:40:42.565194
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 08:40:43.598753
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 08:40:43.598753
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 08:40:43.598753
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 08:40:43.598753
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 08:40:43.598753
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 08:40:43.598753
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,131,2026-02-03 08:40:43.598753
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 08:40:44.636681
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 08:40:44.636681
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 08:40:44.636681
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 08:40:44.636681
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 08:40:44.636681
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 08:40:44.636681
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,132,2026-02-03 08:40:44.636681
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 08:40:45.673835
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 08:40:45.673835
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 08:40:45.673835
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 08:40:45.673835
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 08:40:45.673835
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 08:40:45.673835
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,133,2026-02-03 08:40:45.673835
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 08:40:46.713428
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 08:40:46.713428
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 08:40:46.713428
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 08:40:46.713428
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 08:40:46.713428
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 08:40:46.713428
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,134,2026-02-03 08:40:46.713428
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 08:40:47.752968
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 08:40:47.752968
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 08:40:47.752968
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 08:40:47.752968
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 08:40:47.752968
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 08:40:47.752968
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,135,2026-02-03 08:40:47.752968
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 08:40:48.853420
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 08:40:48.853420
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 08:40:48.853420
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 08:40:48.853420
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 08:40:48.853420
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 08:40:48.853420
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,136,2026-02-03 08:40:48.853420
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 08:40:49.449230
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 08:40:49.449230
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 08:40:49.449230
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 08:40:49.449230
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 08:40:49.449230
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 08:40:49.449230
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,137,2026-02-03 08:40:49.449230
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,138,2026-02-03 08:40:50.484618
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,138,2026-02-03 08:40:50.484618
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,138,2026-02-03 08:40:50.484618
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,138,2026-02-03 08:40:50.484618
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,138,2026-02-03 08:40:50.484618
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,138,2026-02-03 08:40:50.484618
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,138,2026-02-03 08:40:50.484618
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,139,2026-02-03 08:40:51.522050
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,139,2026-02-03 08:40:51.522050
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,139,2026-02-03 08:40:51.522050
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,139,2026-02-03 08:40:51.522050
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,139,2026-02-03 08:40:51.522050
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,139,2026-02-03 08:40:51.522050
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,139,2026-02-03 08:40:51.522050
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,140,2026-02-03 08:40:52.561105
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,140,2026-02-03 08:40:52.561105
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,140,2026-02-03 08:40:52.561105
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,140,2026-02-03 08:40:52.561105
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,140,2026-02-03 08:40:52.561105
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,140,2026-02-03 08:40:52.561105
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,140,2026-02-03 08:40:52.561105
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,141,2026-02-03 08:40:53.604276
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,141,2026-02-03 08:40:53.604276
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,141,2026-02-03 08:40:53.604276
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,141,2026-02-03 08:40:53.604276
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,141,2026-02-03 08:40:53.604276
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,141,2026-02-03 08:40:53.604276
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,141,2026-02-03 08:40:53.604276
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,142,2026-02-03 08:40:54.653623
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,142,2026-02-03 08:40:54.653623
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,142,2026-02-03 08:40:54.653623
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,142,2026-02-03 08:40:54.653623
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,142,2026-02-03 08:40:54.653623
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,142,2026-02-03 08:40:54.653623
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,142,2026-02-03 08:40:54.653623
NG,2.04,2.02,2.06,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,143,2026-02-03 08:40:55.746284
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,143,2026-02-03 08:40:55.746284
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,143,2026-02-03 08:40:55.746284
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,143,2026-02-03 08:40:55.746284
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,143,2026-02-03 08:40:55.746284
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,143,2026-02-03 08:40:55.746284
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,143,2026-02-03 08:40:55.746284
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 08:40:56.786861
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 08:40:56.786861
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 08:40:56.786861
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 08:40:56.786861
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 08:40:56.786861
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 08:40:56.786861
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,144,2026-02-03 08:40:56.786861
NG,2.04,2.02,2.06,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 08:40:57.822694
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 08:40:57.822694
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 08:40:57.822694
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 08:40:57.822694
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 08:40:57.822694
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 08:40:57.822694
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,145,2026-02-03 08:40:57.822694
NG,2.04,2.02,2.06,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 08:40:58.930049
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 08:40:58.930049
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 08:40:58.930049
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 08:40:58.930049
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 08:40:58.930049
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 08:40:58.930049
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,146,2026-02-03 08:40:58.930049
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 08:40:59.570503
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 08:40:59.570503
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 08:40:59.570503
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 08:40:59.570503
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 08:40:59.570503
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 08:40:59.570503
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,147,2026-02-03 08:40:59.570503
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 08:41:00.698165
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 08:41:00.698165
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 08:41:00.698165
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 08:41:00.698165
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 08:41:00.698165
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 08:41:00.698165
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,148,2026-02-03 08:41:00.698165
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 08:41:01.835357
ELEC-day2,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 08:41:01.835357
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 08:41:01.835357
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 08:41:01.835357
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 08:41:01.835357
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 08:41:01.835357
ELEC-F,67.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,149,2026-02-03 08:41:01.835357
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,150,2026-02-03 08:41:02.950361,17.0,5.0,149.0,,PRICE AND VOLUME BULLETIN,"Given the expected supply and demand in the market, the Regulatory Authority for Electricity board expects that the price for tomorrow will be between $13.62 and $22.62.<br><br>There will be 804 contracts available in the entire ELEC market, 402 contracts for buying and 402 contracts for selling. There are a total of 19 Producers, 19 Distributors and 38 Traders in the market.<br><br>Please note that the RAE will charge a bid-ask spread of 1 cent"
