ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 02:49:55.263680
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,66,2026-02-03 02:49:55.263680
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 02:49:56.304184
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 02:49:56.304184
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 02:49:56.304184
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 02:49:56.304184
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 02:49:56.304184
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 02:49:56.304184
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,67,2026-02-03 02:49:56.304184
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 02:49:57.346237
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 02:49:57.346237
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 02:49:57.346237
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 02:49:57.346237
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 02:49:57.346237
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 02:49:57.346237
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,68,2026-02-03 02:49:57.346237
NG,2.12,2.1,2.14,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 02:49:58.383160
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 02:49:58.383160
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 02:49:58.383160
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 02:49:58.383160
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 02:49:58.383160
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 02:49:58.383160
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,69,2026-02-03 02:49:58.383160
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 02:49:59.418645
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 02:49:59.418645
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 02:49:59.418645
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 02:49:59.418645
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 02:49:59.418645
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 02:49:59.418645
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,70,2026-02-03 02:49:59.418645
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 02:50:00.454241
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 02:50:00.454241
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 02:50:00.454241
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 02:50:00.454241
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 02:50:00.454241
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 02:50:00.454241
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,71,2026-02-03 02:50:00.454241
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 02:50:01.494221
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 02:50:01.494221
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 02:50:01.494221
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 02:50:01.494221
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 02:50:01.494221
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 02:50:01.494221
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,72,2026-02-03 02:50:01.494221
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 02:50:02.536920
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 02:50:02.536920
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 02:50:02.536920
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 02:50:02.536920
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 02:50:02.536920
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 02:50:02.536920
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,73,2026-02-03 02:50:02.536920
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 02:50:03.570547
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 02:50:03.570547
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 02:50:03.570547
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 02:50:03.570547
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 02:50:03.570547
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 02:50:03.570547
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,74,2026-02-03 02:50:03.570547
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 02:50:04.607765
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 02:50:04.607765
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 02:50:04.607765
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 02:50:04.607765
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 02:50:04.607765
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 02:50:04.607765
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,75,2026-02-03 02:50:04.607765
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 02:50:05.644273
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 02:50:05.644273
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 02:50:05.644273
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 02:50:05.644273
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 02:50:05.644273
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 02:50:05.644273
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,76,2026-02-03 02:50:05.644273
NG,2.06,2.04,2.08,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 02:50:06.200704
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 02:50:06.200704
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 02:50:06.200704
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 02:50:06.200704
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 02:50:06.200704
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 02:50:06.200704
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,77,2026-02-03 02:50:06.200704
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 02:50:07.306658
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 02:50:07.306658
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 02:50:07.306658
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 02:50:07.306658
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 02:50:07.306658
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 02:50:07.306658
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,78,2026-02-03 02:50:07.306658
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 02:50:08.351630
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 02:50:08.351630
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 02:50:08.351630
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 02:50:08.351630
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 02:50:08.351630
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 02:50:08.351630
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,79,2026-02-03 02:50:08.351630
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 02:50:09.391537
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 02:50:09.391537
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 02:50:09.391537
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 02:50:09.391537
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 02:50:09.391537
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 02:50:09.391537
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,80,2026-02-03 02:50:09.391537
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 02:50:10.431618
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 02:50:10.431618
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 02:50:10.431618
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 02:50:10.431618
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 02:50:10.431618
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 02:50:10.431618
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,81,2026-02-03 02:50:10.431618
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 02:50:11.468476
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 02:50:11.468476
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 02:50:11.468476
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 02:50:11.468476
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 02:50:11.468476
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 02:50:11.468476
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,82,2026-02-03 02:50:11.468476
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-03 02:50:12.510032
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,83,2026-02-03 02:50:12.510032
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,83,2026-02-03 02:50:12.510032
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,83,2026-02-03 02:50:12.510032
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,83,2026-02-03 02:50:12.510032
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,83,2026-02-03 02:50:12.510032
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,83,2026-02-03 02:50:12.510032
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-03 02:50:13.542639
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,84,2026-02-03 02:50:13.542639
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,84,2026-02-03 02:50:13.542639
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,84,2026-02-03 02:50:13.542639
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,84,2026-02-03 02:50:13.542639
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,84,2026-02-03 02:50:13.542639
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,84,2026-02-03 02:50:13.542639
NG,2.07,2.05,2.09,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-03 02:50:14.572362
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,85,2026-02-03 02:50:14.572362
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,85,2026-02-03 02:50:14.572362
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,85,2026-02-03 02:50:14.572362
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,85,2026-02-03 02:50:14.572362
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,85,2026-02-03 02:50:14.572362
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,85,2026-02-03 02:50:14.572362
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-03 02:50:15.602125
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,86,2026-02-03 02:50:15.602125
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,86,2026-02-03 02:50:15.602125
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,86,2026-02-03 02:50:15.602125
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,86,2026-02-03 02:50:15.602125
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,86,2026-02-03 02:50:15.602125
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,86,2026-02-03 02:50:15.602125
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-03 02:50:16.634367
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,87,2026-02-03 02:50:16.634367
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,87,2026-02-03 02:50:16.634367
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,87,2026-02-03 02:50:16.634367
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,87,2026-02-03 02:50:16.634367
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,87,2026-02-03 02:50:16.634367
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,87,2026-02-03 02:50:16.634367
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-03 02:50:17.663419
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,88,2026-02-03 02:50:17.663419
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,88,2026-02-03 02:50:17.663419
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,88,2026-02-03 02:50:17.663419
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,88,2026-02-03 02:50:17.663419
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,88,2026-02-03 02:50:17.663419
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,88,2026-02-03 02:50:17.663419
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,89,2026-02-03 02:50:18.696775
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,89,2026-02-03 02:50:18.696775
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,89,2026-02-03 02:50:18.696775
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,89,2026-02-03 02:50:18.696775
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,89,2026-02-03 02:50:18.696775
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,89,2026-02-03 02:50:18.696775
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,89,2026-02-03 02:50:18.696775
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,90,2026-02-03 02:50:19.728201
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,90,2026-02-03 02:50:19.728201
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,90,2026-02-03 02:50:19.728201
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,90,2026-02-03 02:50:19.728201
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,90,2026-02-03 02:50:19.728201
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,90,2026-02-03 02:50:19.728201
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,90,2026-02-03 02:50:19.728201
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,91,2026-02-03 02:50:20.811655
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,91,2026-02-03 02:50:20.811655
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,91,2026-02-03 02:50:20.811655
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,91,2026-02-03 02:50:20.811655
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,91,2026-02-03 02:50:20.811655
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,91,2026-02-03 02:50:20.811655
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,91,2026-02-03 02:50:20.811655
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,92,2026-02-03 02:50:21.337070
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,92,2026-02-03 02:50:21.337070
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,92,2026-02-03 02:50:21.337070
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,92,2026-02-03 02:50:21.337070
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,92,2026-02-03 02:50:21.337070
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,92,2026-02-03 02:50:21.337070
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,92,2026-02-03 02:50:21.337070
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,93,2026-02-03 02:50:22.440511
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,93,2026-02-03 02:50:22.440511
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,93,2026-02-03 02:50:22.440511
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,93,2026-02-03 02:50:22.440511
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,93,2026-02-03 02:50:22.440511
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,93,2026-02-03 02:50:22.440511
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,93,2026-02-03 02:50:22.440511
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,94,2026-02-03 02:50:23.488985
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,94,2026-02-03 02:50:23.488985
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,94,2026-02-03 02:50:23.488985
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,94,2026-02-03 02:50:23.488985
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,94,2026-02-03 02:50:23.488985
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,94,2026-02-03 02:50:23.488985
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,94,2026-02-03 02:50:23.488985
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,95,2026-02-03 02:50:24.526390
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,95,2026-02-03 02:50:24.526390
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,95,2026-02-03 02:50:24.526390
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,95,2026-02-03 02:50:24.526390
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,95,2026-02-03 02:50:24.526390
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,95,2026-02-03 02:50:24.526390
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,95,2026-02-03 02:50:24.526390
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,96,2026-02-03 02:50:25.553373
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,96,2026-02-03 02:50:25.553373
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,96,2026-02-03 02:50:25.553373
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,96,2026-02-03 02:50:25.553373
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,96,2026-02-03 02:50:25.553373
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,96,2026-02-03 02:50:25.553373
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,96,2026-02-03 02:50:25.553373
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-03 02:50:26.586130
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,97,2026-02-03 02:50:26.586130
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-03 02:50:26.586130
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,97,2026-02-03 02:50:26.586130
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,97,2026-02-03 02:50:26.586130
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,97,2026-02-03 02:50:26.586130
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,97,2026-02-03 02:50:26.586130
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-03 02:50:27.620588
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,98,2026-02-03 02:50:27.620588
ELEC-day3,0.0,19.57,19.58,288.0,288.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-03 02:50:27.620588
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,98,2026-02-03 02:50:27.620588
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,98,2026-02-03 02:50:27.620588
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,98,2026-02-03 02:50:27.620588
ELEC-F,12.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,98,2026-02-03 02:50:27.620588
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,99,2026-02-03 02:50:28.655373
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,99,2026-02-03 02:50:28.655373
