ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,171,2026-02-04 16:26:27.716026
ELEC-day4,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,171,2026-02-04 16:26:27.716026
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,171,2026-02-04 16:26:27.716026
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,171,2026-02-04 16:26:27.716026
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,171,2026-02-04 16:26:27.716026
NG,1.98,1.96,2.0,800000.0,800000.0,0,0,0,0,0,0,172,2026-02-04 16:26:28.421507
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,172,2026-02-04 16:26:28.421507
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,172,2026-02-04 16:26:28.421507
ELEC-day4,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,172,2026-02-04 16:26:28.421507
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,172,2026-02-04 16:26:28.421507
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,172,2026-02-04 16:26:28.421507
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,172,2026-02-04 16:26:28.421507
NG,1.98,1.96,2.0,800000.0,800000.0,0,0,0,0,0,0,173,2026-02-04 16:26:29.544019
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,173,2026-02-04 16:26:29.544019
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,173,2026-02-04 16:26:29.544019
ELEC-day4,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,173,2026-02-04 16:26:29.544019
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,173,2026-02-04 16:26:29.544019
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,173,2026-02-04 16:26:29.544019
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,173,2026-02-04 16:26:29.544019
NG,1.99,1.97,2.01,800000.0,800000.0,0,0,0,0,0,0,174,2026-02-04 16:26:30.586190
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,174,2026-02-04 16:26:30.586190
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,174,2026-02-04 16:26:30.586190
ELEC-day4,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,174,2026-02-04 16:26:30.586190
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,174,2026-02-04 16:26:30.586190
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,174,2026-02-04 16:26:30.586190
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,174,2026-02-04 16:26:30.586190
NG,1.99,1.97,2.01,800000.0,800000.0,0,0,0,0,0,0,175,2026-02-04 16:26:31.617718
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,175,2026-02-04 16:26:31.617718
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,175,2026-02-04 16:26:31.617718
ELEC-day4,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,175,2026-02-04 16:26:31.617718
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,175,2026-02-04 16:26:31.617718
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,175,2026-02-04 16:26:31.617718
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,175,2026-02-04 16:26:31.617718
NG,1.99,1.97,2.01,800000.0,800000.0,0,0,0,0,0,0,176,2026-02-04 16:26:32.648851
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,176,2026-02-04 16:26:32.648851
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,176,2026-02-04 16:26:32.648851
ELEC-day4,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,176,2026-02-04 16:26:32.648851
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,176,2026-02-04 16:26:32.648851
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,176,2026-02-04 16:26:32.648851
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,176,2026-02-04 16:26:32.648851
NG,1.99,1.97,2.01,800000.0,800000.0,0,0,0,0,0,0,177,2026-02-04 16:26:33.683859
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,177,2026-02-04 16:26:33.683859
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,177,2026-02-04 16:26:33.683859
ELEC-day4,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,177,2026-02-04 16:26:33.683859
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,177,2026-02-04 16:26:33.683859
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,177,2026-02-04 16:26:33.683859
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,177,2026-02-04 16:26:33.683859
NG,1.99,1.97,2.01,800000.0,800000.0,0,0,0,0,0,0,178,2026-02-04 16:26:34.728950
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,178,2026-02-04 16:26:34.728950
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,178,2026-02-04 16:26:34.728950
ELEC-day4,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,178,2026-02-04 16:26:34.728950
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,178,2026-02-04 16:26:34.728950
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,178,2026-02-04 16:26:34.728950
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,178,2026-02-04 16:26:34.728950
NG,1.99,1.97,2.01,800000.0,800000.0,0,0,0,0,0,0,179,2026-02-04 16:26:35.765577
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,179,2026-02-04 16:26:35.765577
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,179,2026-02-04 16:26:35.765577
ELEC-day4,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,179,2026-02-04 16:26:35.765577
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,179,2026-02-04 16:26:35.765577
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,179,2026-02-04 16:26:35.765577
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,179,2026-02-04 16:26:35.765577
NG,1.99,1.97,2.01,800000.0,800000.0,0,0,0,0,0,0,180,2026-02-04 16:26:36.798849
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,180,2026-02-04 16:26:36.798849
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,180,2026-02-04 16:26:36.798849
ELEC-day4,20.76,20.76,20.77,364.0,364.0,0,0,0,0,0,0,180,2026-02-04 16:26:36.798849
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,180,2026-02-04 16:26:36.798849
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,180,2026-02-04 16:26:36.798849
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,180,2026-02-04 16:26:36.798849
NG,1.99,1.97,2.01,800000.0,800000.0,0,0,0,0,0,0,0,2026-02-04 16:26:37.837842,23.0,4.0,180.0,,SPOT PRICE AND VOLUMES FOR DAY 5,The Regulatory Authority for Electricity board decided that on day 5 the following prices and volumes will be enforced:<br><br>364 contracts are available for market participants to buy at a price of $20.77<br><br>364 contracts are available for market participants to sell at a price of $20.76
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,0,2026-02-04 16:26:37.837842,,,,,,
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,0,2026-02-04 16:26:37.837842,,,,,,
ELEC-day4,20.76,0.0,0.0,,,0,0,0,0,0,0,0,2026-02-04 16:26:37.837842,,,,,,
ELEC-day5,0.0,0.0,0.0,,,0,0,0,0,0,0,0,2026-02-04 16:26:37.837842,,,,,,
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,2026-02-04 16:26:37.837842,,,,,,
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,0,2026-02-04 16:26:37.837842,,,,,,
NG,1.99,1.97,2.01,800000.0,800000.0,0,0,0,0,0,0,1,2026-02-04 16:26:38.886728
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,1,2026-02-04 16:26:38.886728
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,1,2026-02-04 16:26:38.886728
ELEC-day4,20.76,0.0,0.0,,,0,0,0,0,0,0,1,2026-02-04 16:26:38.886728
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,1,2026-02-04 16:26:38.886728
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,1,2026-02-04 16:26:38.886728
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,1,2026-02-04 16:26:38.886728
NG,2.0,1.98,2.02,800000.0,800000.0,0,0,0,0,0,0,2,2026-02-04 16:26:39.930352,24.0,5.0,1.0,,SUNLIGHT Forecast for DAY 6,The weather forecasts call for between 8 and 14 hours of sunlight tomorrow.
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,2,2026-02-04 16:26:39.930352,,,,,,
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,2,2026-02-04 16:26:39.930352,,,,,,
ELEC-day4,20.76,0.0,0.0,,,0,0,0,0,0,0,2,2026-02-04 16:26:39.930352,,,,,,
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,2,2026-02-04 16:26:39.930352,,,,,,
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,2,2026-02-04 16:26:39.930352,,,,,,
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,2,2026-02-04 16:26:39.930352,,,,,,
NG,2.0,1.98,2.02,800000.0,800000.0,0,0,0,0,0,0,3,2026-02-04 16:26:41.055574
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,3,2026-02-04 16:26:41.055574
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,3,2026-02-04 16:26:41.055574
ELEC-day4,20.76,0.0,0.0,,,0,0,0,0,0,0,3,2026-02-04 16:26:41.055574
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,3,2026-02-04 16:26:41.055574
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,3,2026-02-04 16:26:41.055574
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,3,2026-02-04 16:26:41.055574
NG,2.0,1.98,2.02,800000.0,800000.0,0,0,0,0,0,0,4,2026-02-04 16:26:41.649986
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,4,2026-02-04 16:26:41.649986
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,4,2026-02-04 16:26:41.649986
ELEC-day4,20.76,0.0,0.0,,,0,0,0,0,0,0,4,2026-02-04 16:26:41.649986
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,4,2026-02-04 16:26:41.649986
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,4,2026-02-04 16:26:41.649986
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,4,2026-02-04 16:26:41.649986
NG,1.99,1.97,2.01,800000.0,800000.0,0,0,0,0,0,0,5,2026-02-04 16:26:42.731632
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,5,2026-02-04 16:26:42.731632
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,5,2026-02-04 16:26:42.731632
ELEC-day4,20.76,0.0,0.0,,,0,0,0,0,0,0,5,2026-02-04 16:26:42.731632
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,5,2026-02-04 16:26:42.731632
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,5,2026-02-04 16:26:42.731632
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,5,2026-02-04 16:26:42.731632
NG,1.99,1.97,2.01,800000.0,800000.0,0,0,0,0,0,0,6,2026-02-04 16:26:43.786796
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,6,2026-02-04 16:26:43.786796
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,6,2026-02-04 16:26:43.786796
ELEC-day4,20.76,0.0,0.0,,,0,0,0,0,0,0,6,2026-02-04 16:26:43.786796
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,6,2026-02-04 16:26:43.786796
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,6,2026-02-04 16:26:43.786796
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,6,2026-02-04 16:26:43.786796
NG,1.99,1.97,2.01,800000.0,800000.0,0,0,0,0,0,0,7,2026-02-04 16:26:44.816637
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,7,2026-02-04 16:26:44.816637
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,7,2026-02-04 16:26:44.816637
ELEC-day4,20.76,0.0,0.0,,,0,0,0,0,0,0,7,2026-02-04 16:26:44.816637
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,7,2026-02-04 16:26:44.816637
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,7,2026-02-04 16:26:44.816637
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,7,2026-02-04 16:26:44.816637
NG,2.0,1.98,2.02,800000.0,800000.0,0,0,0,0,0,0,8,2026-02-04 16:26:45.845255
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,8,2026-02-04 16:26:45.845255
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,8,2026-02-04 16:26:45.845255
ELEC-day4,20.76,0.0,0.0,,,0,0,0,0,0,0,8,2026-02-04 16:26:45.845255
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,8,2026-02-04 16:26:45.845255
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,8,2026-02-04 16:26:45.845255
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,8,2026-02-04 16:26:45.845255
NG,2.0,1.98,2.02,800000.0,800000.0,0,0,0,0,0,0,9,2026-02-04 16:26:46.874857
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,9,2026-02-04 16:26:46.874857
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,9,2026-02-04 16:26:46.874857
ELEC-day4,20.76,0.0,0.0,,,0,0,0,0,0,0,9,2026-02-04 16:26:46.874857
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,9,2026-02-04 16:26:46.874857
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,9,2026-02-04 16:26:46.874857
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,9,2026-02-04 16:26:46.874857
NG,2.0,1.98,2.02,800000.0,800000.0,0,0,0,0,0,0,10,2026-02-04 16:26:47.907882
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,10,2026-02-04 16:26:47.907882
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,10,2026-02-04 16:26:47.907882
ELEC-day4,20.76,0.0,0.0,,,0,0,0,0,0,0,10,2026-02-04 16:26:47.907882
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,10,2026-02-04 16:26:47.907882
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,10,2026-02-04 16:26:47.907882
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,10,2026-02-04 16:26:47.907882
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,11,2026-02-04 16:26:48.940219
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,11,2026-02-04 16:26:48.940219
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,11,2026-02-04 16:26:48.940219
ELEC-day4,20.76,0.0,0.0,,,0,0,0,0,0,0,11,2026-02-04 16:26:48.940219
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,11,2026-02-04 16:26:48.940219
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,11,2026-02-04 16:26:48.940219
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,11,2026-02-04 16:26:48.940219
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,12,2026-02-04 16:26:49.978597
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,12,2026-02-04 16:26:49.978597
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,12,2026-02-04 16:26:49.978597
ELEC-day4,20.76,0.0,0.0,,,0,0,0,0,0,0,12,2026-02-04 16:26:49.978597
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,12,2026-02-04 16:26:49.978597
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,12,2026-02-04 16:26:49.978597
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,12,2026-02-04 16:26:49.978597
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,13,2026-02-04 16:26:51.112457
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,13,2026-02-04 16:26:51.112457
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,13,2026-02-04 16:26:51.112457
ELEC-day4,20.76,0.0,0.0,,,0,0,0,0,0,0,13,2026-02-04 16:26:51.112457
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,13,2026-02-04 16:26:51.112457
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,13,2026-02-04 16:26:51.112457
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,13,2026-02-04 16:26:51.112457
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,14,2026-02-04 16:26:51.697838
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,14,2026-02-04 16:26:51.697838
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,14,2026-02-04 16:26:51.697838
ELEC-day4,20.76,0.0,0.0,,,0,0,0,0,0,0,14,2026-02-04 16:26:51.697838
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,14,2026-02-04 16:26:51.697838
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,14,2026-02-04 16:26:51.697838
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,14,2026-02-04 16:26:51.697838
NG,2.0,1.98,2.02,800000.0,800000.0,0,0,0,0,0,0,15,2026-02-04 16:26:52.745680
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,15,2026-02-04 16:26:52.745680
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,15,2026-02-04 16:26:52.745680
ELEC-day4,20.76,0.0,0.0,,,0,0,0,0,0,0,15,2026-02-04 16:26:52.745680
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,15,2026-02-04 16:26:52.745680
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,15,2026-02-04 16:26:52.745680
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,15,2026-02-04 16:26:52.745680
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,16,2026-02-04 16:26:53.802970
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,16,2026-02-04 16:26:53.802970
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,16,2026-02-04 16:26:53.802970
ELEC-day4,20.76,0.0,0.0,,,0,0,0,0,0,0,16,2026-02-04 16:26:53.802970
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,16,2026-02-04 16:26:53.802970
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,16,2026-02-04 16:26:53.802970
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,16,2026-02-04 16:26:53.802970
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,17,2026-02-04 16:26:54.843855
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,17,2026-02-04 16:26:54.843855
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,17,2026-02-04 16:26:54.843855
ELEC-day4,20.76,0.0,0.0,,,0,0,0,0,0,0,17,2026-02-04 16:26:54.843855
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,17,2026-02-04 16:26:54.843855
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,17,2026-02-04 16:26:54.843855
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,17,2026-02-04 16:26:54.843855
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,18,2026-02-04 16:26:55.882098
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,18,2026-02-04 16:26:55.882098
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,18,2026-02-04 16:26:55.882098
ELEC-day4,20.76,0.0,0.0,,,0,0,0,0,0,0,18,2026-02-04 16:26:55.882098
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,18,2026-02-04 16:26:55.882098
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,18,2026-02-04 16:26:55.882098
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,18,2026-02-04 16:26:55.882098
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,19,2026-02-04 16:26:56.918016
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,19,2026-02-04 16:26:56.918016
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,19,2026-02-04 16:26:56.918016
ELEC-day4,20.76,0.0,0.0,,,0,0,0,0,0,0,19,2026-02-04 16:26:56.918016
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,19,2026-02-04 16:26:56.918016
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,19,2026-02-04 16:26:56.918016
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,19,2026-02-04 16:26:56.918016
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,20,2026-02-04 16:26:57.946852
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,20,2026-02-04 16:26:57.946852
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,20,2026-02-04 16:26:57.946852
ELEC-day4,20.76,0.0,0.0,,,0,0,0,0,0,0,20,2026-02-04 16:26:57.946852
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,20,2026-02-04 16:26:57.946852
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,20,2026-02-04 16:26:57.946852
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,20,2026-02-04 16:26:57.946852
NG,2.03,2.01,2.05,800000.0,800000.0,0,0,0,0,0,0,21,2026-02-04 16:26:58.991096
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,21,2026-02-04 16:26:58.991096
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,21,2026-02-04 16:26:58.991096
ELEC-day4,20.76,0.0,0.0,,,0,0,0,0,0,0,21,2026-02-04 16:26:58.991096
ELEC-day5,0.0,20.76,20.77,364.0,364.0,0,0,0,0,0,0,21,2026-02-04 16:26:58.991096
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,21,2026-02-04 16:26:58.991096
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,21,2026-02-04 16:26:58.991096
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,22,2026-02-04 16:27:00.034113
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,22,2026-02-04 16:27:00.034113
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,22,2026-02-04 16:27:00.034113
ELEC-day4,20.76,0.0,0.0,,,0,0,0,0,0,0,22,2026-02-04 16:27:00.034113
ELEC-day5,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,22,2026-02-04 16:27:00.034113
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,22,2026-02-04 16:27:00.034113
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,22,2026-02-04 16:27:00.034113
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,23,2026-02-04 16:27:01.167527
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,23,2026-02-04 16:27:01.167527
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,23,2026-02-04 16:27:01.167527
ELEC-day4,20.76,0.0,0.0,,,0,0,0,0,0,0,23,2026-02-04 16:27:01.167527
ELEC-day5,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,23,2026-02-04 16:27:01.167527
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,23,2026-02-04 16:27:01.167527
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,23,2026-02-04 16:27:01.167527
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,24,2026-02-04 16:27:01.708073
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,24,2026-02-04 16:27:01.708073
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,24,2026-02-04 16:27:01.708073
ELEC-day4,20.76,0.0,0.0,,,0,0,0,0,0,0,24,2026-02-04 16:27:01.708073
ELEC-day5,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,24,2026-02-04 16:27:01.708073
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,24,2026-02-04 16:27:01.708073
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,24,2026-02-04 16:27:01.708073
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,25,2026-02-04 16:27:02.806441
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,25,2026-02-04 16:27:02.806441
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,25,2026-02-04 16:27:02.806441
ELEC-day4,20.76,0.0,0.0,,,0,0,0,0,0,0,25,2026-02-04 16:27:02.806441
ELEC-day5,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,25,2026-02-04 16:27:02.806441
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,25,2026-02-04 16:27:02.806441
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,25,2026-02-04 16:27:02.806441
NG,2.01,1.99,2.03,800000.0,800000.0,0,0,0,0,0,0,26,2026-02-04 16:27:03.853682
ELEC-day2,20.0,0.0,0.0,,,0,0,0,0,0,0,26,2026-02-04 16:27:03.853682
ELEC-day3,19.57,0.0,0.0,,,0,0,0,0,0,0,26,2026-02-04 16:27:03.853682
ELEC-day4,20.76,0.0,0.0,,,0,0,0,0,0,0,26,2026-02-04 16:27:03.853682
ELEC-day5,20.77,20.76,20.77,364.0,364.0,0,0,0,0,0,0,26,2026-02-04 16:27:03.853682
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,26,2026-02-04 16:27:03.853682
ELEC-F,15.0,0.0,0.0,,,0,0,0,0,0,0,26,2026-02-04 16:27:03.853682
NG,2.02,2.0,2.04,800000.0,800000.0,0,0,0,0,0,0,27,2026-02-04 16:27:04.896262
