NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,95,2026-02-03 02:23:43.595849
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,95,2026-02-03 02:23:43.595849
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,95,2026-02-03 02:23:43.595849
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,95,2026-02-03 02:23:43.595849
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,95,2026-02-03 02:23:43.595849
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,95,2026-02-03 02:23:43.595849
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,95,2026-02-03 02:23:43.595849
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,96,2026-02-03 02:23:44.638862
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,96,2026-02-03 02:23:44.638862
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,96,2026-02-03 02:23:44.638862
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,96,2026-02-03 02:23:44.638862
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,96,2026-02-03 02:23:44.638862
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,96,2026-02-03 02:23:44.638862
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,96,2026-02-03 02:23:44.638862
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-03 02:23:45.674571
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,97,2026-02-03 02:23:45.674571
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,97,2026-02-03 02:23:45.674571
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,97,2026-02-03 02:23:45.674571
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,97,2026-02-03 02:23:45.674571
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,97,2026-02-03 02:23:45.674571
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,97,2026-02-03 02:23:45.674571
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-03 02:23:46.711339
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,98,2026-02-03 02:23:46.711339
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,98,2026-02-03 02:23:46.711339
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,98,2026-02-03 02:23:46.711339
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,98,2026-02-03 02:23:46.711339
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,98,2026-02-03 02:23:46.711339
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,98,2026-02-03 02:23:46.711339
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,99,2026-02-03 02:23:47.745116
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,99,2026-02-03 02:23:47.745116
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,99,2026-02-03 02:23:47.745116
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,99,2026-02-03 02:23:47.745116
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,99,2026-02-03 02:23:47.745116
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,99,2026-02-03 02:23:47.745116
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,99,2026-02-03 02:23:47.745116
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,100,2026-02-03 02:23:48.780382
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,100,2026-02-03 02:23:48.780382
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,100,2026-02-03 02:23:48.780382
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,100,2026-02-03 02:23:48.780382
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,100,2026-02-03 02:23:48.780382
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,100,2026-02-03 02:23:48.780382
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,100,2026-02-03 02:23:48.780382
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,101,2026-02-03 02:23:49.820985
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,101,2026-02-03 02:23:49.820985
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,101,2026-02-03 02:23:49.820985
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,101,2026-02-03 02:23:49.820985
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,101,2026-02-03 02:23:49.820985
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,101,2026-02-03 02:23:49.820985
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,101,2026-02-03 02:23:49.820985
NG,2.08,2.06,2.1,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,102,2026-02-03 02:23:50.853209
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,102,2026-02-03 02:23:50.853209
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,102,2026-02-03 02:23:50.853209
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,102,2026-02-03 02:23:50.853209
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,102,2026-02-03 02:23:50.853209
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,102,2026-02-03 02:23:50.853209
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,102,2026-02-03 02:23:50.853209
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,103,2026-02-03 02:23:51.888374
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,103,2026-02-03 02:23:51.888374
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,103,2026-02-03 02:23:51.888374
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,103,2026-02-03 02:23:51.888374
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,103,2026-02-03 02:23:51.888374
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,103,2026-02-03 02:23:51.888374
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,103,2026-02-03 02:23:51.888374
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,104,2026-02-03 02:23:52.987104
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,104,2026-02-03 02:23:52.987104
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,104,2026-02-03 02:23:52.987104
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,104,2026-02-03 02:23:52.987104
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,104,2026-02-03 02:23:52.987104
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,104,2026-02-03 02:23:52.987104
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,104,2026-02-03 02:23:52.987104
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 02:23:53.559093
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 02:23:53.559093
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 02:23:53.559093
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 02:23:53.559093
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 02:23:53.559093
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 02:23:53.559093
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,105,2026-02-03 02:23:53.559093
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 02:23:54.596032
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 02:23:54.596032
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 02:23:54.596032
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 02:23:54.596032
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 02:23:54.596032
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 02:23:54.596032
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,106,2026-02-03 02:23:54.596032
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 02:23:55.626984
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 02:23:55.626984
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 02:23:55.626984
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 02:23:55.626984
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 02:23:55.626984
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 02:23:55.626984
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,107,2026-02-03 02:23:55.626984
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 02:23:56.660190
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 02:23:56.660190
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 02:23:56.660190
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 02:23:56.660190
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 02:23:56.660190
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 02:23:56.660190
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,108,2026-02-03 02:23:56.660190
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 02:23:57.703144
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 02:23:57.703144
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 02:23:57.703144
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 02:23:57.703144
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 02:23:57.703144
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 02:23:57.703144
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,109,2026-02-03 02:23:57.703144
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 02:23:58.757315
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 02:23:58.757315
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 02:23:58.757315
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 02:23:58.757315
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 02:23:58.757315
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 02:23:58.757315
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,110,2026-02-03 02:23:58.757315
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 02:23:59.794292
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 02:23:59.794292
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 02:23:59.794292
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 02:23:59.794292
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 02:23:59.794292
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 02:23:59.794292
ELEC-F,78.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,111,2026-02-03 02:23:59.794292
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 02:24:00.826480
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 02:24:00.826480
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 02:24:00.826480
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 02:24:00.826480
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 02:24:00.826480
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 02:24:00.826480
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,112,2026-02-03 02:24:00.826480
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 02:24:01.869406
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 02:24:01.869406
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 02:24:01.869406
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 02:24:01.869406
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 02:24:01.869406
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 02:24:01.869406
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,113,2026-02-03 02:24:01.869406
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 02:24:02.903663
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 02:24:02.903663
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 02:24:02.903663
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 02:24:02.903663
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 02:24:02.903663
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 02:24:02.903663
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,114,2026-02-03 02:24:02.903663
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 02:24:03.944537
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 02:24:03.944537
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 02:24:03.944537
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 02:24:03.944537
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 02:24:03.944537
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 02:24:03.944537
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,115,2026-02-03 02:24:03.944537
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 02:24:04.978862
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 02:24:04.978862
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 02:24:04.978862
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 02:24:04.978862
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 02:24:04.978862
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 02:24:04.978862
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,116,2026-02-03 02:24:04.978862
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 02:24:06.051701
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 02:24:06.051701
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 02:24:06.051701
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 02:24:06.051701
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 02:24:06.051701
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 02:24:06.051701
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,117,2026-02-03 02:24:06.051701
NG,2.09,2.07,2.11,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 02:24:06.627816
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 02:24:06.627816
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 02:24:06.627816
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 02:24:06.627816
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 02:24:06.627816
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 02:24:06.627816
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,118,2026-02-03 02:24:06.627816
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 02:24:07.667834
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 02:24:07.667834
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 02:24:07.667834
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 02:24:07.667834
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 02:24:07.667834
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 02:24:07.667834
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,119,2026-02-03 02:24:07.667834
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 02:24:08.700568
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 02:24:08.700568
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 02:24:08.700568
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 02:24:08.700568
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 02:24:08.700568
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 02:24:08.700568
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,120,2026-02-03 02:24:08.700568
NG,2.1,2.08,2.12,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 02:24:09.731450
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 02:24:09.731450
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 02:24:09.731450
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 02:24:09.731450
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 02:24:09.731450
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 02:24:09.731450
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,121,2026-02-03 02:24:09.731450
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 02:24:10.770175
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 02:24:10.770175
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 02:24:10.770175
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 02:24:10.770175
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 02:24:10.770175
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 02:24:10.770175
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,122,2026-02-03 02:24:10.770175
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 02:24:11.806538
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 02:24:11.806538
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 02:24:11.806538
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 02:24:11.806538
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 02:24:11.806538
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 02:24:11.806538
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,123,2026-02-03 02:24:11.806538
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 02:24:12.846477
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 02:24:12.846477
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 02:24:12.846477
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 02:24:12.846477
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 02:24:12.846477
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 02:24:12.846477
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,124,2026-02-03 02:24:12.846477
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 02:24:13.878871
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 02:24:13.878871
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 02:24:13.878871
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 02:24:13.878871
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 02:24:13.878871
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 02:24:13.878871
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,125,2026-02-03 02:24:13.878871
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 02:24:14.920148
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 02:24:14.920148
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 02:24:14.920148
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 02:24:14.920148
ELEC-day5,0.0,19.59,19.6,288.0,288.0,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 02:24:14.920148
ELEC-day6,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 02:24:14.920148
ELEC-F,25.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,126,2026-02-03 02:24:14.920148
NG,2.11,2.09,2.13,800000.0,800000.0,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 02:24:15.959101
ELEC-day2,20.77,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 02:24:15.959101
ELEC-day3,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 02:24:15.959101
ELEC-day4,0.0,0.0,0.0,,,0,0,0,0,0,0,0,0,0,0,127,2026-02-03 02:24:15.959101
