ATMN,25.25,25.48,25.55,1894300.0,1844400.0,,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 04:16:53.638748
WNTR,24.46,24.46,24.48,2185000.0,2095300.0,100.0,10000.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 04:16:53.638748
SPNG,25.95,25.65,25.95,2182000.0,100.0,2283000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 04:16:54.687956
SMMR,24.68,24.67,24.68,1983200.0,,1933500.0,6000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 04:16:54.687956
ATMN,25.19,25.11,25.19,1993700.0,,1679700.0,,100.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 04:16:54.687956
WNTR,24.51,24.4,24.51,2405900.0,,2320400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 04:16:54.687956
SPNG,25.65,25.65,25.95,2182000.0,10000.0,100.0,2052600.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 04:16:55.723640
SMMR,24.68,24.67,24.68,1982600.0,2500.0,10000.0,1945100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 04:16:55.723640
ATMN,25.55,25.15,25.55,1896400.0,10000.0,,1755200.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 04:16:55.723640
WNTR,24.54,24.51,24.54,2142900.0,5000.0,,2316400.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 04:16:55.723640
SPNG,25.37,25.65,25.85,100.0,2180600.0,2164700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 04:16:56.755486
SMMR,24.77,24.77,24.81,100.0,1875000.0,2037700.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 04:16:56.755486
ATMN,25.55,25.34,25.46,100.0,1939600.0,1762900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 04:16:56.755486
WNTR,24.51,24.4,24.45,,2381100.0,2243000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 04:16:56.755486
SPNG,25.76,25.37,25.74,2283000.0,2176100.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 04:16:57.795862
SMMR,24.89,24.77,24.8,1990100.0,1938200.0,6000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 04:16:57.795862
ATMN,25.41,25.34,25.41,1939600.0,1764800.0,6000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 04:16:57.795862
WNTR,24.54,24.4,24.48,2247300.0,2330100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 04:16:57.795862
SPNG,25.92,25.92,25.97,2161200.0,10000.0,2245600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 04:16:58.839629
SMMR,24.89,24.73,24.89,1867700.0,10000.0,2076700.0,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 04:16:58.839629
ATMN,25.63,25.34,25.57,1936400.0,10000.0,1739000.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 04:16:58.839629
WNTR,24.57,24.49,24.54,2123400.0,10000.0,2229200.0,6000.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 04:16:58.839629
SPNG,25.92,25.92,25.97,2061400.0,100.0,6000.0,2241800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 04:16:59.875844
SMMR,24.81,24.81,24.87,1982800.0,2500.0,,1948200.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 04:16:59.875844
ATMN,25.63,25.44,25.51,1951500.0,100.0,,1851200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 04:16:59.875844
WNTR,24.4,24.4,24.47,2179800.0,10000.0,,2219500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 04:16:59.875844
SPNG,25.72,25.92,25.97,100.0,2143500.0,2252900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 04:17:00.921992
SMMR,24.81,24.81,24.89,10000.0,1869800.0,2057100.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 04:17:00.921992
ATMN,25.44,25.47,25.51,10000.0,1848400.0,1742900.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 04:17:00.921992
WNTR,24.4,24.45,24.47,10000.0,2062100.0,2081600.0,6000.0,6000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 04:17:00.921992
SPNG,25.59,25.92,25.97,100.0,2146300.0,2266500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 04:17:01.970998
SMMR,24.69,24.65,24.69,,2058100.0,1945500.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 04:17:01.970998
ATMN,25.57,25.47,25.57,100.0,1824400.0,1770400.0,,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 04:17:01.970998
WNTR,24.45,24.45,24.57,10000.0,2062100.0,2223700.0,5000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 04:17:01.970998
SPNG,25.29,25.29,25.97,2269900.0,2271000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 04:17:03.007418
SMMR,24.89,24.87,24.89,2044600.0,2034200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 04:17:03.007418
ATMN,25.57,25.47,25.57,1952600.0,1773200.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 04:17:03.007418
WNTR,24.45,24.41,24.44,2190800.0,2330900.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 04:17:03.007418
SPNG,25.29,25.37,25.72,6000.0,2170000.0,6000.0,2165700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 04:17:03.556862
SMMR,24.62,24.62,24.85,,2039100.0,,2053800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 04:17:03.556862
ATMN,25.57,25.47,25.55,6000.0,1928400.0,6000.0,1769000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 04:17:03.556862
WNTR,24.57,24.43,24.57,6000.0,2186100.0,,2345200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 04:17:03.556862
SPNG,25.29,25.67,25.76,6000.0,2178900.0,6000.0,2206100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 04:17:04.599279
SMMR,24.85,24.7,24.75,6000.0,1975600.0,6000.0,1955800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 04:17:04.599279
ATMN,25.44,25.44,25.55,,2020900.0,6000.0,1777000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 04:17:04.599279
WNTR,24.64,24.43,24.58,6000.0,2186100.0,,2319200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 04:17:04.599279
SPNG,25.29,25.58,25.75,2205400.0,6000.0,6000.0,2193700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 04:17:05.643818
SMMR,24.62,24.62,24.75,2056100.0,,6000.0,1976200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 04:17:05.643818
ATMN,25.44,25.44,25.55,2020900.0,,6000.0,1801000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 04:17:05.643818
WNTR,24.41,24.53,24.58,2174400.0,6000.0,,2319200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 04:17:05.643818
SPNG,25.58,25.37,25.47,6000.0,2193200.0,2322000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 04:17:06.690140
SMMR,24.62,24.7,24.75,500.0,1938300.0,1976200.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 04:17:06.690140
ATMN,25.44,25.44,25.55,,1999300.0,1780900.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 04:17:06.690140
WNTR,24.53,24.53,24.58,6000.0,2183200.0,2319200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 04:17:06.690140
SPNG,25.99,25.37,25.41,6000.0,2205900.0,2244200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 04:17:07.739309
SMMR,24.62,24.72,24.75,500.0,1939300.0,1976200.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 04:17:07.739309
ATMN,25.59,25.44,25.59,,1999300.0,1854800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 04:17:07.739309
WNTR,24.58,24.59,24.64,6000.0,2181300.0,2318900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 04:17:07.739309
SPNG,25.41,25.78,25.99,2293400.0,2258700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 04:17:08.803991
SMMR,24.62,24.71,24.75,2040800.0,2066700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 04:17:08.803991
ATMN,25.63,25.41,25.63,2008600.0,1843000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 04:17:08.803991
WNTR,24.5,24.5,24.64,2324800.0,2309800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 04:17:08.803991
SPNG,25.78,25.29,25.51,2301200.0,2277500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 04:17:09.854779
SMMR,24.66,24.64,24.66,2070800.0,2086200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 04:17:09.854779
ATMN,25.34,25.34,25.59,2050400.0,1862800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 04:17:09.854779
WNTR,24.64,24.5,24.64,2324800.0,2323100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 04:17:09.854779
SPNG,25.51,25.29,25.51,2301200.0,2277500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 04:17:10.898824
SMMR,24.92,24.67,24.92,2063700.0,2046200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 04:17:10.898824
ATMN,25.34,25.34,25.37,2053200.0,1880900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 04:17:10.898824
WNTR,24.64,24.5,24.56,2316800.0,2313800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 04:17:10.898824
SPNG,26.94,26.94,26.96,929300.0,747200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 04:17:11.962346
SMMR,24.67,24.67,24.89,804300.0,824900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 04:17:11.962346
ATMN,25.15,25.15,25.37,878400.0,696000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 04:17:11.962346
WNTR,23.72,23.72,23.81,940200.0,920700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 04:17:11.962346
SPNG,26.94,26.94,26.96,1152500.0,10000.0,974500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 04:17:13.007360
SMMR,24.67,24.67,24.89,804300.0,10000.0,1105700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 04:17:13.007360
ATMN,25.15,24.38,24.92,1082300.0,10000.0,815300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 04:17:13.007360
WNTR,23.72,23.59,23.61,1097600.0,10000.0,1209600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 04:17:13.007360
SPNG,26.96,26.94,26.96,1287700.0,10000.0,974500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 04:17:13.578625
SMMR,24.67,24.67,24.85,804300.0,10000.0,1285300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 04:17:13.578625
ATMN,25.15,24.56,24.92,1387800.0,10000.0,815300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 04:17:13.578625
WNTR,23.61,23.61,23.66,1373500.0,,1066000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 04:17:13.578625
SPNG,27.02,27.02,27.53,1414400.0,1103100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 04:17:14.778029
SMMR,24.67,24.56,24.62,818400.0,1721300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 04:17:14.778029
ATMN,24.92,25.32,25.37,1795800.0,696000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 04:17:14.778029
WNTR,23.66,23.61,23.81,1642500.0,920700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 04:17:14.778029
SPNG,26.81,26.81,27.38,1093000.0,1327100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 04:17:15.888743
SMMR,24.55,24.55,24.62,836700.0,1721300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 04:17:15.888743
ATMN,24.59,24.91,25.37,1771400.0,780300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 04:17:15.888743
WNTR,23.68,23.76,23.81,2006400.0,920700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 04:17:15.888743
SPNG,26.81,26.71,26.78,1258000.0,1429100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 04:17:16.978559
SMMR,24.68,24.62,24.68,1049800.0,1735500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 04:17:16.978559
ATMN,25.16,24.91,24.95,1771400.0,1113700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 04:17:16.978559
WNTR,23.88,23.8,23.88,2124000.0,912900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 04:17:16.978559
SPNG,26.81,26.71,27.38,1581700.0,1327100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 04:17:18.031248
SMMR,24.68,24.62,24.68,1148300.0,1701400.0,5000.0,6000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 04:17:18.031248
ATMN,25.24,25.24,25.37,1895500.0,975600.0,1250.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 04:17:18.031248
WNTR,23.88,23.8,23.93,2246700.0,999800.0,10000.0,,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 04:17:18.031248
SPNG,26.78,27.09,27.34,1581700.0,100.0,1442500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 04:17:18.581622
SMMR,24.59,24.59,24.68,1149800.0,,1701400.0,6000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 04:17:18.581622
ATMN,25.24,25.24,25.37,1906800.0,1250.0,1067100.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 04:17:18.581622
WNTR,23.8,23.84,23.93,2369900.0,10000.0,999800.0,,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 04:17:18.581622
SPNG,26.97,27.03,27.21,1607300.0,1553700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 04:17:19.699773
SMMR,24.71,24.6,24.71,1265200.0,1683400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 04:17:19.699773
ATMN,25.22,25.22,25.37,2003300.0,1270900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 04:17:19.699773
WNTR,23.85,23.85,23.93,2381200.0,999800.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 04:17:19.699773
SPNG,26.81,26.8,26.81,6000.0,1693400.0,250.0,1553700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 04:17:20.793673
SMMR,24.59,24.59,24.62,,1251500.0,6000.0,1806200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 04:17:20.793673
ATMN,25.57,25.22,25.57,,1888300.0,,1240300.0,,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 04:17:20.793673
WNTR,23.76,23.8,23.83,6000.0,2346200.0,6000.0,999800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 04:17:20.793673
SPNG,26.71,26.84,27.03,100.0,1793000.0,1754000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 04:17:21.869247
SMMR,24.55,24.61,24.62,,1217900.0,1794300.0,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 04:17:21.869247
ATMN,25.23,25.4,25.51,2500.0,1872800.0,1531800.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 04:17:21.869247
WNTR,23.8,23.76,23.78,,2486400.0,1263300.0,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 04:17:21.869247
SPNG,27.07,26.71,27.02,1911600.0,10000.0,1774800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 04:17:22.936875
SMMR,24.54,24.54,24.62,1023100.0,,1837400.0,5000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 04:17:22.936875
ATMN,25.23,25.4,25.48,1872800.0,10000.0,1815400.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 04:17:22.936875
WNTR,23.88,23.76,23.82,2483000.0,,1233800.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 04:17:22.936875
SPNG,27.11,26.81,27.11,6000.0,2500.0,2042800.0,1751900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 04:17:23.985965
SMMR,24.62,24.63,24.71,,,1116200.0,1897500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 04:17:23.985965
ATMN,25.25,25.1,25.25,,,1888300.0,1888300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 04:17:23.985965
WNTR,23.76,23.76,23.82,,,2468800.0,1376500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 04:17:23.985965
SPNG,26.81,26.71,26.81,2250100.0,3200.0,100.0,1854700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 04:17:25.064515
SMMR,24.62,24.63,24.66,1220300.0,6000.0,5000.0,1822500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 04:17:25.064515
ATMN,25.25,25.23,25.25,1967200.0,,2500.0,1826900.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 04:17:25.064515
WNTR,23.72,23.72,23.82,2366200.0,6000.0,10000.0,1492500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 04:17:25.064515
SPNG,26.81,27.05,27.07,2240100.0,6000.0,1854700.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 04:17:26.147164
SMMR,24.66,24.63,24.66,1342000.0,,1822500.0,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 04:17:26.147164
