SPNG,22.5,22.5,22.61,2264300.0,4829.0,1797300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 14:16:12.157006
SMMR,26.43,26.37,26.4,1645500.0,,1942700.0,6038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 14:16:12.157006
ATMN,22.96,22.78,22.83,2246200.0,,2405300.0,3304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 14:16:12.157006
WNTR,23.55,23.56,23.59,2178900.0,,2297700.0,3389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 14:16:12.157006
SPNG,22.63,22.5,22.63,2280400.0,2117100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 14:16:13.238674
SMMR,26.33,26.16,26.26,1904400.0,1926700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 14:16:13.238674
ATMN,22.83,22.77,22.83,2498800.0,2405300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 14:16:13.238674
WNTR,23.6,23.56,23.6,2442500.0,2333500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 14:16:13.238674
SPNG,23.22,25.33,0.0,200000.0,2034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 14:16:14.323062
SMMR,26.16,24.0,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 14:16:14.323062
ATMN,22.77,25.02,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 14:16:14.323062
WNTR,23.59,25.16,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 14:16:14.323062
SPNG,25.33,24.3,25.17,1088300.0,762600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 14:16:15.417955
SMMR,24.24,24.24,24.25,840900.0,1042900.0,9193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 14:16:15.417955
ATMN,24.48,24.13,24.25,1307500.0,879300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 14:16:15.417955
WNTR,24.41,24.31,24.41,1078300.0,912300.0,9193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 14:16:15.417955
SPNG,25.0,25.0,25.57,1196500.0,100.0,761300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 14:16:16.466551
SMMR,24.2,24.2,24.23,835400.0,2010.0,1358900.0,14984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 14:16:16.466551
ATMN,24.48,24.15,24.21,1629200.0,8492.0,879300.0,8492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 14:16:16.466551
WNTR,24.77,24.5,24.53,1184500.0,9193.0,843200.0,3512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 14:16:16.466551
SPNG,25.22,25.29,25.5,1312200.0,5000.0,100.0,5000.0,847400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 14:16:17.523528
SMMR,24.19,24.08,24.13,944100.0,5000.0,,,1560100.0,20676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 14:16:17.523528
ATMN,26.34,24.15,26.34,1737300.0,,13000.0,,912700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 14:16:17.523528
WNTR,24.93,24.92,24.93,1396500.0,,13467.0,,974000.0,3568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 14:16:17.523528
SPNG,24.3,25.12,25.27,100.0,5000.0,1088300.0,2250.0,5000.0,1077500.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 14:16:18.590620
SMMR,23.96,23.98,24.08,,,888900.0,,5000.0,1672300.0,,3918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 14:16:18.590620
ATMN,25.07,24.81,25.07,100.0,,1931200.0,4500.0,,1007100.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 14:16:18.590620
WNTR,25.22,25.27,25.36,3089.0,,1636200.0,,,843200.0,,3021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 14:16:18.590620
SPNG,24.3,25.26,25.27,1256100.0,5822.0,5000.0,6750.0,5000.0,9000.0,1272000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 14:16:19.640145
SMMR,23.96,23.98,24.02,874200.0,,,,5000.0,,1588400.0,21774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 14:16:19.640145
ATMN,24.81,25.05,25.06,1418700.0,4785.0,5000.0,9000.0,5000.0,6750.0,1007100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 14:16:19.640145
WNTR,25.22,25.3,25.34,1636200.0,9267.0,,,,,1260600.0,3524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 14:16:19.640145
SPNG,24.3,25.26,25.27,1366500.0,5822.0,5000.0,6750.0,5000.0,9000.0,1365900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 14:16:20.192453
SMMR,23.96,23.96,24.02,904400.0,,,,5000.0,,1588400.0,21774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 14:16:20.192453
ATMN,25.05,24.81,24.99,1652200.0,200.0,,9000.0,5000.0,9000.0,1123100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 14:16:20.192453
WNTR,25.22,25.05,25.07,1621300.0,,,,,,1348600.0,3524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 14:16:20.192453
SPNG,24.3,25.26,25.27,1024900.0,8969.0,5000.0,6750.0,5000.0,9000.0,1485100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 14:16:21.252158
SMMR,23.96,23.95,23.96,880300.0,,,,5000.0,,1502900.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 14:16:21.252158
ATMN,24.99,24.94,24.99,962200.0,200.0,5000.0,18000.0,,9000.0,1123100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 14:16:21.252158
WNTR,25.22,25.05,25.07,1923300.0,,,,,,1348600.0,9061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 14:16:21.252158
SPNG,25.19,25.26,25.27,6358.0,5000.0,1639300.0,6750.0,5000.0,9000.0,5600.0,1394900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 14:16:22.332848
SMMR,23.95,24.06,24.08,,6000.0,992800.0,,5000.0,,,1771500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 14:16:22.332848
ATMN,25.07,25.25,25.78,7203.0,5000.0,1284900.0,11250.0,,,,1021200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 14:16:22.332848
WNTR,25.34,25.08,25.34,14553.0,,2034000.0,,,,,1260600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 14:16:22.332848
SPNG,25.28,25.26,25.28,11958.0,5000.0,1225300.0,9000.0,1554900.0,5000.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 14:16:23.522981
SMMR,23.95,23.97,24.07,,5000.0,880300.0,,1895600.0,5000.0,,6580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 14:16:23.522981
ATMN,25.56,25.26,25.49,7203.0,5000.0,920700.0,18000.0,1340900.0,,,2664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 14:16:23.522981
WNTR,25.38,25.15,25.31,17206.0,,1890900.0,,1150100.0,,,655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 14:16:23.522981
SPNG,25.56,25.43,25.54,1331900.0,13500.0,5000.0,5000.0,4500.0,1634500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 14:16:24.576971
SMMR,23.99,23.95,23.98,982900.0,,,,,1759500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 14:16:24.576971
ATMN,25.25,24.95,25.16,1412000.0,15750.0,,,,1568700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 14:16:24.576971
WNTR,25.15,25.05,25.15,2034000.0,,,,,1351100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 14:16:24.576971
SPNG,25.43,25.45,25.5,5000.0,20699.0,758900.0,15750.0,4029.0,5000.0,1577000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 14:16:25.641700
SMMR,23.94,23.94,24.01,,,987300.0,,,,1760400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 14:16:25.641700
ATMN,25.49,25.24,25.38,5000.0,8272.0,947500.0,18000.0,,5000.0,1644700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 14:16:25.641700
WNTR,25.15,25.17,25.2,5000.0,6371.0,1867700.0,,,5000.0,1252100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 14:16:25.641700
SPNG,25.26,25.27,25.45,11250.0,1655200.0,1305800.0,5000.0,9629.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 14:16:26.691582
SMMR,23.94,23.94,24.17,,1114000.0,1774200.0,,8308.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 14:16:26.691582
ATMN,25.29,25.29,25.35,18000.0,1259500.0,1644700.0,5000.0,11350.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 14:16:26.691582
WNTR,25.15,25.17,25.2,,1815500.0,1382000.0,5000.0,,,6371.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 14:16:26.691582
SPNG,25.56,25.27,25.56,11250.0,5000.0,1489400.0,1761200.0,4500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 14:16:27.231825
SMMR,24.17,24.17,24.18,,6000.0,1114000.0,2006700.0,,7043.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 14:16:27.231825
ATMN,24.93,24.93,25.34,,,2280100.0,1767700.0,,11350.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 14:16:27.231825
WNTR,25.15,25.17,25.2,,5000.0,1815500.0,1557200.0,,,5000.0,6371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 14:16:27.231825
SPNG,25.19,25.21,25.43,5000.0,1549700.0,11250.0,1311000.0,5000.0,5700.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 14:16:28.340461
SMMR,23.83,23.83,23.93,,1012400.0,,1807400.0,5000.0,11950.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 14:16:28.340461
ATMN,24.93,25.04,25.24,,2201100.0,,1767700.0,5000.0,6468.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 14:16:28.340461
WNTR,25.1,25.08,25.09,,2164100.0,,1886600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 14:16:28.340461
SPNG,25.19,25.22,25.37,15750.0,5000.0,1202600.0,5000.0,10497.0,13500.0,1001300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 14:16:29.478240
SMMR,24.18,23.97,24.03,,,1238900.0,,,,2013800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 14:16:29.478240
ATMN,25.04,25.15,25.19,2250.0,,1959800.0,5000.0,,4500.0,1767700.0,4943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 14:16:29.478240
WNTR,25.2,25.19,25.21,,5000.0,1828600.0,,,,1726700.0,6102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 14:16:29.478240
SPNG,25.43,25.22,25.43,20250.0,5000.0,983800.0,1613400.0,9000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 14:16:30.534091
SMMR,24.0,24.0,24.02,,,1338900.0,2040500.0,,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 14:16:30.534091
ATMN,25.1,25.1,25.19,2250.0,,2058800.0,1709300.0,6750.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 14:16:30.534091
WNTR,25.33,25.2,25.21,,5000.0,1969400.0,1596800.0,,,7961.0,7961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 14:16:30.534091
SPNG,25.24,25.37,25.43,1790900.0,9000.0,1428400.0,13500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 14:16:31.581561
SMMR,24.03,23.99,24.0,1374400.0,,2040500.0,,7980.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 14:16:31.581561
ATMN,24.99,24.93,24.99,2226500.0,,1517500.0,11250.0,4166.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 14:16:31.581561
WNTR,25.33,25.2,25.21,1862700.0,,1801900.0,,7961.0,13281.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 14:16:31.581561
SPNG,25.43,25.38,25.42,5000.0,1895500.0,4090.0,5000.0,1211200.0,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 14:16:32.645962
SMMR,24.0,23.99,24.0,5000.0,1475000.0,7466.0,5000.0,1724000.0,,13679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 14:16:32.645962
ATMN,24.99,25.19,25.29,,2120500.0,,,1288700.0,15750.0,4166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 14:16:32.645962
WNTR,25.24,25.2,25.24,5000.0,1716600.0,13833.0,,1996200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 14:16:32.645962
SPNG,25.37,25.38,25.42,5000.0,2095100.0,5000.0,926200.0,22500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 14:16:33.694777
SMMR,23.99,24.04,24.13,,1353600.0,2000.0,1808400.0,,4450.0,1983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 14:16:33.694777
ATMN,25.19,25.05,25.16,5000.0,1910400.0,,1380000.0,15750.0,2027.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 14:16:33.694777
WNTR,25.22,25.19,25.22,5000.0,2067600.0,,2015300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 14:16:33.694777
SPNG,25.08,25.08,25.42,2160100.0,5000.0,1015900.0,20250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 14:16:34.751170
SMMR,24.04,24.0,24.03,1353600.0,5000.0,1804100.0,,5000.0,7466.0,5892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 14:16:34.751170
ATMN,25.16,25.14,25.15,1873000.0,,1281500.0,18000.0,5000.0,2027.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 14:16:34.751170
WNTR,25.32,25.2,25.24,1840000.0,,1894200.0,,2000.0,9553.0,5001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 14:16:34.751170
SPNG,25.43,25.4,25.42,1364.0,2077500.0,6000.0,1022900.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 14:16:35.297239
SMMR,24.04,24.0,24.04,7466.0,1353600.0,,2038900.0,,5000.0,1983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 14:16:35.297239
ATMN,25.27,25.14,25.17,5447.0,1764900.0,5000.0,1509700.0,11250.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 14:16:35.297239
WNTR,25.07,25.07,25.12,,2182200.0,3000.0,1715000.0,,,5001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 14:16:35.297239
SPNG,25.0,24.94,24.99,1995700.0,4500.0,20250.0,1104700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 14:16:36.336967
SMMR,24.04,24.12,24.15,1354500.0,,,2143000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 14:16:36.336967
ATMN,25.27,25.15,25.16,1855300.0,2250.0,13500.0,1524600.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 14:16:36.336967
WNTR,25.07,25.07,25.08,2181800.0,,,1928500.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 14:16:36.336967
SPNG,25.57,25.22,25.57,5000.0,1689100.0,6750.0,1991100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 14:16:37.406700
SMMR,24.12,23.91,24.03,5000.0,1253000.0,,1982100.0,5000.0,6348.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 14:16:37.406700
ATMN,25.15,25.15,25.16,5000.0,1749800.0,2250.0,1507000.0,,,4494.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 14:16:37.406700
WNTR,25.05,25.05,25.12,,2208500.0,,2021100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 14:16:37.406700
SPNG,25.57,25.34,25.5,10304.0,5000.0,1127400.0,13500.0,2011900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 14:16:38.512748
SMMR,23.84,23.85,23.89,,5000.0,1127300.0,,2093200.0,6348.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 14:16:38.512748
ATMN,25.16,25.16,25.27,11026.0,5000.0,1461000.0,6750.0,1372500.0,,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 14:16:38.512748
WNTR,25.21,25.09,25.21,7844.0,2000.0,1847500.0,,2021300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 14:16:38.512748
SPNG,25.57,25.4,25.49,5000.0,1127400.0,18000.0,2011300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 14:16:39.580519
SMMR,23.85,23.85,23.89,5000.0,1240400.0,,2111000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 14:16:39.580519
ATMN,25.14,25.16,25.27,5000.0,1861400.0,2250.0,1189000.0,,20250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 14:16:39.580519
WNTR,25.24,25.23,25.24,,2059500.0,,2001400.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 14:16:39.580519
SPNG,25.24,25.21,25.24,1012200.0,5000.0,20250.0,1919800.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 14:16:40.631834
SMMR,23.86,23.85,23.86,1337000.0,5000.0,,2107100.0,,3827.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 14:16:40.631834
ATMN,24.98,24.98,25.2,2106600.0,,,1097000.0,,10132.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 14:16:40.631834
WNTR,25.14,25.15,25.21,2072100.0,,,2029800.0,,,,5113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 14:16:40.631834
SPNG,25.49,25.22,25.46,9690.0,497100.0,5000.0,27000.0,2027300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 14:16:41.682594
