WNTR,24.76,24.76,24.77,2084700.0,1986300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 12:56:53.385038
SPNG,26.92,25.62,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 12:56:54.442095
SMMR,23.89,25.42,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 12:56:54.442095
ATMN,25.15,24.73,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 12:56:54.442095
WNTR,24.8,25.43,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 12:56:54.442095
SPNG,25.62,25.62,25.79,982700.0,1074200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 12:56:55.475195
SMMR,24.83,25.01,25.08,1224200.0,961800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 12:56:55.475195
ATMN,24.73,24.61,24.68,1068300.0,882400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 12:56:55.475195
WNTR,24.8,25.43,25.62,1034300.0,845600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 12:56:55.475195
SPNG,25.62,25.66,25.75,5600.0,982700.0,1400.0,1405200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 12:56:56.511336
SMMR,25.08,25.03,25.08,7466.0,1441900.0,7379.0,961800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 12:56:56.511336
ATMN,24.61,24.61,24.86,,1158500.0,,885400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 12:56:56.511336
WNTR,25.43,25.43,25.49,,1034300.0,10000.0,1020100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 12:56:56.511336
SPNG,25.76,25.62,25.76,982700.0,1653400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 12:56:57.593409
SMMR,25.19,25.15,25.19,1647900.0,965900.0,13651.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 12:56:57.593409
ATMN,24.86,24.79,24.86,1247600.0,885400.0,,7732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 12:56:57.593409
WNTR,25.43,25.43,25.54,934300.0,1040600.0,2870.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 12:56:57.593409
SPNG,25.55,24.88,25.1,1308600.0,1750500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 12:56:58.725358
SMMR,25.31,25.17,25.31,1873700.0,949200.0,4527.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 12:56:58.725358
ATMN,24.79,24.79,24.83,1349400.0,1094300.0,100.0,8274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 12:56:58.725358
WNTR,25.41,25.43,25.47,953700.0,1119700.0,5092.0,5092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 12:56:58.725358
SPNG,25.1,25.47,25.76,4109.0,1570100.0,1747700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 12:56:59.777185
SMMR,25.31,25.43,25.44,11476.0,2070700.0,910800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 12:56:59.777185
ATMN,24.64,24.64,24.82,,1260300.0,1271400.0,14789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 12:56:59.777185
WNTR,25.39,25.39,25.45,,860000.0,1396900.0,10438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 12:56:59.777185
SPNG,25.38,25.48,25.61,439.0,1761000.0,2695.0,1882900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 12:57:00.824094
SMMR,25.36,25.41,25.43,11576.0,1959000.0,,1043200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 12:57:00.824094
ATMN,24.64,24.67,24.78,,1605000.0,16997.0,1271400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 12:57:00.824094
WNTR,25.39,25.3,25.34,877.0,966300.0,12622.0,1616700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 12:57:00.824094
SPNG,25.38,25.48,25.61,439.0,1863500.0,2695.0,1994000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 12:57:01.367275
SMMR,25.44,25.41,25.44,11576.0,1957000.0,,910800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 12:57:01.367275
ATMN,24.86,24.89,24.96,,1800100.0,,1158300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 12:57:01.367275
WNTR,25.39,25.3,25.34,877.0,1106200.0,12622.0,1632500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 12:57:01.367275
SPNG,25.73,25.3,25.73,1767400.0,2120800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 12:57:02.414370
SMMR,25.41,25.31,25.39,2344900.0,1023900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 12:57:02.414370
ATMN,24.73,24.73,24.81,1797200.0,1243800.0,3160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 12:57:02.414370
WNTR,25.29,25.21,25.22,989800.0,1804600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 12:57:02.414370
SPNG,25.73,25.57,25.61,2157700.0,5293.0,5293.0,2120800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 12:57:03.452757
SMMR,25.41,25.38,25.39,2214900.0,6880.0,3740.0,1023900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 12:57:03.452757
ATMN,24.73,24.76,24.79,2108000.0,5293.0,8453.0,1243800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 12:57:03.452757
WNTR,25.38,25.38,25.42,1419700.0,4156.0,,1502700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 12:57:03.452757
SPNG,25.76,25.61,25.76,2214800.0,5393.0,1890000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 12:57:04.492825
SMMR,25.44,25.44,25.59,2088800.0,11214.0,935700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 12:57:04.492825
ATMN,24.75,24.75,24.95,2016100.0,,1158300.0,3160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 12:57:04.492825
WNTR,25.34,25.34,25.41,1400100.0,4156.0,1692900.0,6669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 12:57:04.492825
SPNG,25.57,25.57,25.69,2253400.0,2130600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 12:57:05.527901
SMMR,25.58,25.38,25.58,2346200.0,1071900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 12:57:05.527901
ATMN,24.91,24.94,24.96,2119000.0,1258200.0,,6552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 12:57:05.527901
WNTR,25.42,25.21,25.42,1285800.0,1692900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 12:57:05.527901
SPNG,25.52,25.6,25.69,4200.0,2118900.0,2208900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 12:57:06.568855
SMMR,25.35,25.38,25.49,,2306900.0,1071900.0,17388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 12:57:06.568855
ATMN,24.94,24.89,24.93,6552.0,2128000.0,1587900.0,2747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 12:57:06.568855
WNTR,25.29,25.25,25.26,8871.0,1376900.0,1716000.0,15031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 12:57:06.568855
SPNG,25.69,25.52,25.69,2253700.0,2299900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:57:07.619080
SMMR,25.38,25.38,25.59,2306900.0,1029800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:57:07.619080
ATMN,24.94,24.89,24.93,2239800.0,1819500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:57:07.619080
WNTR,25.43,25.3,25.41,1488500.0,1679000.0,6905.0,1049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:57:07.619080
SPNG,25.78,25.3,25.78,2158000.0,2102500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:57:08.686099
SMMR,25.59,25.69,25.77,2052200.0,1038400.0,12839.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:57:08.686099
ATMN,24.94,24.89,24.9,1902600.0,1819500.0,8519.0,4665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:57:08.686099
WNTR,25.45,25.31,25.34,1488500.0,1908800.0,12839.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:57:08.686099
SPNG,25.78,25.4,25.58,3652.0,2158000.0,2214400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:57:09.784023
SMMR,25.59,25.7,25.72,21165.0,1946000.0,1378500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:57:09.784023
ATMN,24.89,24.89,24.96,8519.0,1922700.0,1816100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:57:09.784023
WNTR,25.31,25.32,25.34,21165.0,1488500.0,1841400.0,4600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:57:09.784023
SPNG,25.78,25.45,25.58,2497500.0,2214400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:57:10.832945
SMMR,25.62,25.38,25.62,2269100.0,1724500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:57:10.832945
ATMN,24.89,24.82,24.84,2136900.0,1790200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:57:10.832945
WNTR,25.18,25.22,25.3,1384700.0,1841400.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:57:10.832945
SPNG,25.79,25.51,25.79,100.0,2320000.0,2040900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:57:11.882450
SMMR,25.62,25.42,25.62,9333.0,2136100.0,1859200.0,9333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:57:11.882450
ATMN,24.84,24.82,24.84,,2113700.0,1790200.0,8166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:57:11.882450
WNTR,25.3,25.23,25.25,10006.0,1619000.0,1844400.0,2476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:57:11.882450
SPNG,25.79,25.45,25.79,2497500.0,2040900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:57:12.426413
SMMR,25.62,25.63,25.67,2159600.0,1843100.0,9333.0,9333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:57:12.426413
ATMN,25.01,24.82,25.01,2134600.0,1592500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:57:12.426413
WNTR,25.17,25.17,25.45,1517700.0,1897500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:57:12.426413
SPNG,25.44,25.44,25.71,2378500.0,1400.0,2040900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:57:13.469618
SMMR,25.67,25.45,25.67,2119600.0,9333.0,1975300.0,9333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:57:13.469618
ATMN,24.78,24.78,24.85,2113100.0,8166.0,1691300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:57:13.469618
WNTR,25.22,25.17,25.2,1517700.0,,1945400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:57:13.469618
SPNG,25.84,25.55,25.84,2308000.0,100.0,1691700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:57:14.518101
SMMR,25.37,25.37,25.62,2254600.0,,1975300.0,3563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:57:14.518101
ATMN,24.74,24.8,24.83,2005000.0,100.0,1691300.0,3040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:57:14.518101
WNTR,25.2,25.28,25.41,1796500.0,10000.0,1828500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:57:14.518101
SPNG,25.99,25.57,25.74,200.0,2197600.0,100.0,1570400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:57:15.568445
SMMR,25.58,25.42,25.54,8948.0,2166200.0,3563.0,2107600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:57:15.568445
ATMN,24.73,24.73,25.01,,2153300.0,,1696300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:57:15.568445
WNTR,25.28,25.21,25.25,10000.0,1810100.0,,1945400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:57:15.568445
SPNG,25.86,25.86,25.96,2330700.0,100.0,1570400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:57:16.612763
SMMR,25.47,25.54,25.62,2072100.0,16365.0,2080000.0,3563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:57:16.612763
ATMN,24.73,24.73,24.97,2123800.0,,1696300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:57:16.612763
WNTR,25.25,25.33,25.41,1840400.0,16000.0,1927000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:57:16.612763
SPNG,25.3,25.3,25.93,2500100.0,1355.0,1570400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 12:57:17.659102
SMMR,25.64,25.37,25.64,2263900.0,,2191900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 12:57:17.659102
ATMN,24.79,24.78,24.79,2016600.0,6779.0,1916000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 12:57:17.659102
WNTR,25.45,25.35,25.45,1949100.0,,1817200.0,7416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 12:57:17.659102
SPNG,25.3,25.43,25.48,5089.0,2319100.0,1665300.0,1455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 12:57:18.750883
SMMR,25.45,25.41,25.45,,2298700.0,2206700.0,6033.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 12:57:18.750883
ATMN,24.92,24.78,24.92,6462.0,1933800.0,1919400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 12:57:18.750883
WNTR,25.45,25.42,25.45,23220.0,1717100.0,1929000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 12:57:18.750883
SPNG,25.29,25.29,25.96,2452400.0,1667600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 12:57:19.838841
SMMR,25.57,25.57,25.58,2149100.0,2191900.0,3878.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 12:57:19.838841
ATMN,24.72,24.85,24.92,2089800.0,1919400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 12:57:19.838841
WNTR,25.45,25.35,25.42,1970300.0,1825500.0,2780.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 12:57:19.838841
SPNG,25.26,25.68,26.15,2335800.0,1465100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 12:57:20.889060
SMMR,25.51,25.43,25.49,2161500.0,2116300.0,9333.0,12333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 12:57:20.889060
ATMN,24.72,24.85,24.86,1890300.0,1873200.0,2141.0,11052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 12:57:20.889060
WNTR,25.49,25.36,25.39,1842400.0,1848000.0,12780.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 12:57:20.889060
SPNG,25.26,25.72,25.84,200.0,2141800.0,1500.0,1776200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 12:57:21.927944
SMMR,25.51,25.46,25.51,9433.0,2049000.0,3000.0,2195100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 12:57:21.927944
ATMN,24.86,24.86,24.87,2241.0,1771800.0,,2034300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 12:57:21.927944
WNTR,25.4,25.33,25.4,,2076000.0,,1932100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 12:57:21.927944
SPNG,26.04,25.38,26.04,3528.0,2282800.0,1681000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 12:57:22.993353
SMMR,25.51,25.58,25.64,5734.0,2190800.0,2323000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 12:57:22.993353
ATMN,24.87,24.86,24.87,5734.0,1990400.0,1959100.0,412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 12:57:22.993353
WNTR,25.42,25.42,25.46,5734.0,1953300.0,1920200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 12:57:22.993353
SPNG,26.15,25.38,26.15,3528.0,2282800.0,1563700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 12:57:23.546068
SMMR,25.49,25.48,25.49,,2275500.0,2362400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 12:57:23.546068
