ATMN,23.23,23.37,23.39,1467000.0,11250.0,,1694.0,654000.0,9855.0,18000.0,432.0,100.0,756.0,459.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 17:03:45.143412
WNTR,24.31,24.33,24.35,1740600.0,,,,1821900.0,7609.0,,580.0,7609.0,,537.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 17:03:45.143412
SPNG,24.55,24.55,24.56,2608.0,342.0,1672000.0,9000.0,4023.0,1160.0,6000.0,2234.0,9000.0,1532000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 17:03:46.257849
SMMR,26.37,26.3,26.36,,520.0,2044800.0,,,,6000.0,,,1229500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 17:03:46.257849
ATMN,23.36,23.36,23.37,3206.0,407.0,1118700.0,11250.0,1364.0,891.0,,3297.0,18000.0,777400.0,6000.0,6623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 17:03:46.257849
WNTR,24.38,24.36,24.38,,580.0,1655300.0,,13911.0,537.0,,,,1920800.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 17:03:46.257849
SPNG,24.55,24.51,24.55,1160.0,2608.0,1672000.0,9000.0,4023.0,6000.0,4628.0,2046800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 17:03:47.324127
SMMR,26.39,26.33,26.35,520.0,,1923100.0,,5445.0,6000.0,,1106500.0,6000.0,486.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 17:03:47.324127
ATMN,23.22,23.21,23.22,384.0,756.0,1589500.0,9000.0,,,6623.0,1047700.0,,1298.0,13500.0,3297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 17:03:47.324127
WNTR,24.37,24.36,24.39,580.0,,1747000.0,,5804.0,,,1946300.0,6000.0,537.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 17:03:47.324127
SPNG,24.42,24.39,24.42,2982.0,1928900.0,9000.0,2062900.0,1491.0,6000.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 17:03:48.380364
SMMR,26.41,26.34,26.41,,2033700.0,,1016100.0,,,520.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 17:03:48.380364
ATMN,23.26,23.18,23.26,,1564600.0,,906900.0,3952.0,6000.0,384.0,,1298.0,13500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 17:03:48.380364
WNTR,24.44,24.38,24.39,,1754400.0,,1795800.0,,,580.0,6000.0,537.0,,8270.0,8107.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 17:03:48.380364
SPNG,24.55,24.39,24.55,1491.0,1647600.0,12000.0,400.0,279.0,6000.0,2156600.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 17:03:49.448139
SMMR,26.35,26.33,26.34,,1903200.0,,1006.0,8419.0,,1350200.0,6000.0,14499.0,454.0,1980.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 17:03:49.448139
ATMN,23.37,23.26,23.27,,1667800.0,,500.0,100.0,,1315300.0,,,430.0,3012.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 17:03:49.448139
WNTR,24.37,24.37,24.39,,1823800.0,,1117.0,,,1795800.0,6000.0,8107.0,499.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 17:03:49.448139
SPNG,24.94,24.4,24.41,18000.0,4473.0,1024000.0,780.0,1495.0,1491.0,361.0,2035800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 17:03:50.536515
SMMR,26.35,26.33,26.34,,,1773500.0,1006.0,8519.0,2970.0,454.0,1488000.0,6000.0,14499.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 17:03:50.536515
ATMN,23.33,23.19,23.28,2250.0,,1564600.0,459.0,,3012.0,459.0,1107500.0,,8419.0,9000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 17:03:50.536515
WNTR,24.31,24.37,24.38,,,1808800.0,1117.0,100.0,,499.0,1701900.0,,17626.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 17:03:50.536515
SPNG,24.56,24.4,24.52,21000.0,4540.0,1145900.0,2151700.0,324.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 17:03:51.602787
SMMR,26.33,26.33,26.36,,,2026400.0,1573500.0,454.0,6000.0,1006.0,990.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 17:03:51.602787
ATMN,22.98,22.96,22.97,2250.0,,1345800.0,1332200.0,434.0,,435.0,3012.0,6000.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 17:03:51.602787
WNTR,24.37,24.35,24.37,,,1695200.0,1950300.0,,6000.0,580.0,,6000.0,,1104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 17:03:51.602787
SPNG,24.65,24.65,24.7,5273.0,901900.0,7.0,21000.0,2288100.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 17:03:52.198632
SMMR,26.33,26.35,26.37,1864.0,1664200.0,6000.0,,1878300.0,7305.0,1006.0,990.0,454.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 17:03:52.198632
ATMN,23.37,22.96,23.37,,1502000.0,,4500.0,1533600.0,3226.0,435.0,3012.0,,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 17:03:52.198632
WNTR,24.31,24.33,24.37,,1952000.0,,,1833100.0,,580.0,,580.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 17:03:52.198632
SPNG,24.69,24.69,24.7,2393.0,5993.0,400.0,6000.0,1768200.0,2230400.0,5614.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 17:03:53.296864
SMMR,26.33,26.34,26.36,,,1006.0,,2156300.0,1842500.0,4021.0,990.0,454.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 17:03:53.296864
ATMN,23.42,23.3,23.34,,3144.0,869.0,4500.0,1502000.0,1761200.0,,,,6528.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 17:03:53.296864
WNTR,24.32,24.31,24.32,,500.0,,,1952000.0,1789900.0,9013.0,,580.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 17:03:53.296864
SPNG,24.35,24.35,24.55,2550700.0,4187.0,1802300.0,9245.0,902.0,380.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 17:03:54.378644
SMMR,26.27,26.31,26.35,2141900.0,,1842500.0,9168.0,990.0,,520.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 17:03:54.378644
ATMN,22.95,22.95,23.33,1502000.0,3356.0,1358900.0,1322.0,,362.0,,3226.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 17:03:54.378644
WNTR,24.24,24.28,24.32,1646600.0,6000.0,1702000.0,9013.0,,1160.0,495.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 17:03:54.378644
SPNG,24.37,24.29,24.31,2564900.0,1940700.0,380.0,3814.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 17:03:55.427391
SMMR,26.3,26.3,26.34,2058300.0,1851900.0,,990.0,6000.0,520.0,9738.0,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 17:03:55.427391
ATMN,23.11,23.04,23.11,1621600.0,1585400.0,459.0,1512.0,,459.0,3587.0,6000.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 17:03:55.427391
WNTR,24.44,24.35,24.44,1734800.0,2023700.0,,,,456.0,,,,13902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 17:03:55.427391
SPNG,24.24,24.53,24.54,5993.0,400.0,3000.0,2175400.0,6000.0,5270.0,400.0,1787.0,1467800.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 17:03:56.492079
SMMR,26.36,26.31,26.35,,520.0,,1922400.0,,,,2689.0,2113400.0,,11680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 17:03:56.492079
ATMN,23.34,23.03,23.34,,,6750.0,1870500.0,,756.0,,,2120800.0,,7945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 17:03:56.492079
WNTR,24.29,24.24,24.29,,,,1776700.0,6000.0,,456.0,7945.0,1683100.0,,7945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 17:03:56.492079
SPNG,24.48,24.47,24.48,5993.0,2453400.0,6000.0,5968.0,1469100.0,6000.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 17:03:57.616932
SMMR,26.31,26.32,26.33,6000.0,2091700.0,1286.0,,1923500.0,,5242.0,5242.0,454.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 17:03:57.616932
ATMN,23.1,23.19,23.33,,1264600.0,6000.0,,1899800.0,4500.0,8385.0,,,847.0,432.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 17:03:57.616932
WNTR,24.24,24.19,24.23,,1805800.0,6000.0,,1664200.0,,465.0,7638.0,1697.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 17:03:57.616932
SPNG,24.47,24.47,24.7,1456.0,3260.0,360.0,2175300.0,12000.0,1832900.0,902.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 17:03:58.713275
SMMR,26.38,26.34,26.37,,12914.0,486.0,1802700.0,,2114800.0,,6000.0,7672.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 17:03:58.713275
ATMN,23.11,23.17,23.33,,7715.0,459.0,1202600.0,9000.0,1573000.0,,,7509.0,18000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 17:03:58.713275
WNTR,24.29,24.19,24.24,,921.0,390.0,1772700.0,,1803000.0,,,,,6000.0,2609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 17:03:58.713275
SPNG,24.47,24.48,24.49,400.0,1456.0,3260.0,2175300.0,3814.0,380.0,12000.0,1458400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 17:03:59.278020
SMMR,26.37,26.34,26.37,339.0,1017.0,12914.0,1673500.0,,497.0,,2001700.0,6000.0,7672.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 17:03:59.278020
ATMN,22.93,23.12,23.32,1350.0,,,1831000.0,,381.0,13500.0,1276100.0,,7509.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 17:03:59.278020
WNTR,24.28,24.37,24.42,516.0,,921.0,1745100.0,,,,2017300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 17:03:59.278020
SPNG,24.32,24.11,24.21,3000.0,2153300.0,2154.0,1391400.0,400.0,6000.0,3814.0,12000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 17:04:00.418429
SMMR,26.22,26.22,26.29,,2307800.0,,2215600.0,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 17:04:00.418429
ATMN,23.25,23.13,23.15,,1736700.0,,985800.0,,6000.0,1946.0,18000.0,891.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 17:04:00.418429
WNTR,24.42,24.39,24.4,,1749600.0,,1769400.0,357.0,,,,3063.0,100.0,6000.0,5240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 17:04:00.418429
SPNG,24.61,24.13,24.6,400.0,6000.0,1899700.0,2154.0,400.0,1576800.0,15000.0,902.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 17:04:01.511490
SMMR,26.34,26.34,26.35,520.0,,1945900.0,,486.0,1684300.0,,1796.0,8382.0,6000.0,6000.0,9666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 17:04:01.511490
ATMN,22.97,22.93,22.97,,2250.0,1736700.0,,434.0,2042900.0,,,,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 17:04:01.511490
WNTR,24.45,24.32,24.35,580.0,,1760700.0,,580.0,1676900.0,,,9789.0,6000.0,500.0,9789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 17:04:01.511490
SPNG,24.29,24.29,24.47,1823900.0,1912.0,9000.0,1077.0,500.0,1912.0,1366400.0,18000.0,902.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 17:04:02.596283
SMMR,26.3,26.3,26.35,2302300.0,,,,6000.0,9666.0,1675600.0,,1796.0,486.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 17:04:02.596283
ATMN,23.0,23.12,23.14,1514500.0,14183.0,4500.0,1512.0,5556.0,,1910200.0,2250.0,756.0,,459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 17:04:02.596283
WNTR,24.39,24.39,24.44,2010200.0,7184.0,,,,,1881200.0,,,554.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 17:04:02.596283
SPNG,24.46,24.46,24.47,6000.0,12000.0,780.0,1575800.0,1077.0,5500.0,1347300.0,21000.0,902.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 17:04:03.643006
SMMR,26.33,26.33,26.34,,,,2176900.0,,,1810300.0,,2694.0,6677.0,520.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 17:04:03.643006
ATMN,23.01,22.93,22.99,,4500.0,459.0,1933900.0,756.0,,1909000.0,6750.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 17:04:03.643006
WNTR,24.34,24.31,24.34,6000.0,,,1863700.0,,6000.0,1698900.0,,,8064.0,565.0,765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 17:04:03.643006
SPNG,24.45,24.45,24.46,5278.0,2452100.0,6000.0,24000.0,1241400.0,902.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 17:04:04.691331
SMMR,26.3,26.24,26.28,,2084100.0,6000.0,,1940900.0,,10100.0,8431.0,520.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 17:04:04.691331
ATMN,22.99,22.93,22.94,,1264100.0,6000.0,9000.0,1394700.0,1100.0,,100.0,459.0,9000.0,3929.0,459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 17:04:04.691331
WNTR,24.36,24.36,24.44,6000.0,1661700.0,,,1903100.0,,18064.0,3178.0,,,,357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 17:04:04.691331
SPNG,24.55,24.05,24.31,400.0,1791.0,2303200.0,400.0,1347300.0,21000.0,902.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 17:04:05.242933
SMMR,26.16,26.27,26.28,,,2052100.0,,2031700.0,,,1876.0,8431.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 17:04:05.242933
ATMN,23.01,22.94,23.0,459.0,8431.0,1066900.0,,1381200.0,13500.0,,3929.0,100.0,6000.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 17:04:05.242933
WNTR,24.44,24.37,24.43,1450.0,18064.0,1661700.0,474.0,1787800.0,,,,3178.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 17:04:05.242933
SPNG,24.31,24.31,24.45,2196800.0,2845.0,3000.0,6000.0,24000.0,1241400.0,902.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 17:04:06.323366
SMMR,26.27,26.27,26.28,1911500.0,,,6000.0,,1926400.0,,1876.0,486.0,8431.0,520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 17:04:06.323366
ATMN,23.14,22.97,23.12,602800.0,11077.0,13500.0,6000.0,11250.0,1518000.0,,6869.0,459.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 17:04:06.323366
WNTR,24.26,24.26,24.43,1972800.0,8064.0,,,,1699900.0,,,,3900.0,580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 17:04:06.323366
SPNG,24.61,24.15,24.54,6000.0,2289000.0,24000.0,1366400.0,902.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 17:04:07.385193
SMMR,26.26,26.25,26.26,,2165100.0,,1693700.0,1992.0,486.0,6701.0,520.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 17:04:07.385193
ATMN,22.96,23.01,23.11,,2168900.0,13500.0,1387700.0,,432.0,1459.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 17:04:07.385193
WNTR,24.26,24.33,24.39,,1849700.0,,1699900.0,,537.0,6701.0,580.0,2114.0,6560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 17:04:07.385193
SPNG,24.07,24.01,24.06,2432200.0,380.0,21000.0,1271100.0,400.0,1394.0,902.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 17:04:08.435901
SMMR,26.24,26.24,26.26,2024500.0,486.0,,1693700.0,520.0,6701.0,1992.0,989.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 17:04:08.435901
ATMN,23.1,23.04,23.1,1976700.0,,9000.0,1493100.0,385.0,1459.0,,6560.0,6000.0,1874.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 17:04:08.435901
WNTR,24.45,24.37,24.4,1660400.0,537.0,,1891500.0,580.0,,,14499.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 17:04:08.435901
SPNG,24.05,24.34,24.36,4344.0,400.0,3000.0,2133300.0,6000.0,400.0,2067900.0,902.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 17:04:09.482034
SMMR,26.33,26.23,26.26,,486.0,,2177700.0,6000.0,520.0,1910300.0,996.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 17:04:09.482034
ATMN,23.39,23.02,23.09,6000.0,432.0,,1852800.0,1827.0,459.0,1904000.0,,1874.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 17:04:09.482034
WNTR,24.46,24.46,24.47,,580.0,,1959700.0,,,2043700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 17:04:09.482034
SPNG,24.34,24.31,24.32,2572.0,380.0,3000.0,2137200.0,6000.0,7650.0,400.0,1809000.0,902.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 17:04:10.527412
SMMR,26.16,26.21,26.25,,488.0,,2138800.0,6000.0,9666.0,486.0,1662900.0,1992.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 17:04:10.527412
ATMN,23.21,23.21,23.24,6000.0,918.0,4500.0,1404100.0,,,406.0,1934200.0,,4500.0,3379.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 17:04:10.527412
WNTR,24.44,24.4,24.44,6000.0,,,1872900.0,6000.0,17329.0,,1717700.0,,,,467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 17:04:10.527412
SPNG,23.99,24.1,24.31,361.0,6000.0,2127500.0,780.0,6000.0,9788.0,1567100.0,902.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 17:04:11.589907
SMMR,26.27,26.28,26.37,,,2002900.0,,,1382.0,2113800.0,,,8164.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 17:04:11.589907
ATMN,23.16,23.06,23.16,,6750.0,1515100.0,435.0,,3660.0,1649800.0,,9000.0,100.0,2158.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 17:04:11.589907
WNTR,24.41,24.41,24.42,580.0,,1817900.0,580.0,6000.0,25533.0,1550200.0,,,467.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 17:04:11.589907
SPNG,24.45,24.45,24.58,2241500.0,3000.0,419.0,2590.0,1567100.0,12000.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 17:04:12.646137
SMMR,26.13,26.34,26.35,2023500.0,,486.0,,2030300.0,,6202.0,6202.0,488.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 17:04:12.646137
ATMN,23.16,23.06,23.15,1106800.0,11250.0,459.0,2468.0,1523000.0,9000.0,2975.0,7416.0,,3532.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 17:04:12.646137
WNTR,24.37,24.37,24.43,1889200.0,,580.0,,1868200.0,,,,580.0,,6000.0,5420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 17:04:12.646137
