SMMR,24.59,24.57,24.59,2120200.0,2083000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 04:52:43.617458
ATMN,24.11,23.81,23.92,2219400.0,2027200.0,316.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 04:52:43.617458
WNTR,25.63,25.58,25.62,1906300.0,1776700.0,669.0,501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 04:52:43.617458
SPNG,25.36,25.23,25.31,2369300.0,223.0,2230300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 04:52:44.656804
SMMR,24.68,24.57,24.68,2121500.0,,2072600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 04:52:44.656804
ATMN,24.11,23.81,23.92,2202800.0,,2048300.0,316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 04:52:44.656804
WNTR,25.63,25.59,25.62,1909200.0,501.0,1861000.0,326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 04:52:44.656804
SPNG,25.46,25.54,25.76,2254400.0,223.0,2172700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 04:52:45.720713
SMMR,24.52,24.52,24.68,2040900.0,300.0,1966900.0,280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 04:52:45.720713
ATMN,24.11,24.02,24.11,2078900.0,197.0,2032800.0,316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 04:52:45.720713
WNTR,25.62,25.65,25.72,1923700.0,501.0,1856400.0,326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 04:52:45.720713
SPNG,25.77,25.24,25.77,2288300.0,223.0,2172300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 04:52:46.769967
SMMR,24.5,24.5,24.61,2026200.0,300.0,1932600.0,280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 04:52:46.769967
ATMN,24.19,24.02,24.19,2078900.0,197.0,2074100.0,316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 04:52:46.769967
WNTR,25.72,25.65,25.72,1909200.0,481.0,1856400.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 04:52:46.769967
SPNG,25.77,25.24,25.76,2438400.0,2175600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 04:52:47.858733
SMMR,24.44,24.44,24.58,2083000.0,2038000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 04:52:47.858733
ATMN,24.02,23.69,24.02,2228500.0,2092800.0,316.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 04:52:47.858733
WNTR,25.73,25.58,25.73,1895600.0,1853300.0,300.0,481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 04:52:47.858733
SPNG,25.24,25.71,25.76,2403100.0,2175600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 04:52:48.897726
SMMR,24.58,24.44,24.58,1985000.0,1947500.0,290.0,271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 04:52:48.897726
ATMN,23.79,23.79,24.02,2093700.0,2092800.0,207.0,316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 04:52:48.897726
WNTR,25.58,25.58,25.69,1914700.0,1848200.0,481.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 04:52:48.897726
SPNG,25.71,25.24,25.41,2438400.0,2194700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 04:52:49.436728
SMMR,24.58,24.44,24.55,1985000.0,1962900.0,290.0,271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 04:52:49.436728
ATMN,23.79,23.79,24.02,2083300.0,2092800.0,207.0,290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 04:52:49.436728
WNTR,25.73,25.58,25.73,1914700.0,1853300.0,481.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 04:52:49.436728
SPNG,25.76,25.23,25.39,2496000.0,2168700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 04:52:50.476010
SMMR,24.43,24.47,24.55,1981900.0,1962900.0,290.0,271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 04:52:50.476010
ATMN,24.04,24.04,24.19,2104300.0,2155100.0,207.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 04:52:50.476010
WNTR,25.58,25.58,25.73,2031600.0,1758300.0,226.0,590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 04:52:50.476010
SPNG,25.39,25.72,25.76,2318900.0,224.0,2175600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 04:52:51.518944
SMMR,24.47,24.47,24.55,2073800.0,,2082000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 04:52:51.518944
ATMN,24.04,24.04,24.19,2201300.0,,2179700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 04:52:51.518944
WNTR,25.78,25.58,25.78,2038500.0,226.0,1751300.0,590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 04:52:51.518944
SPNG,25.8,25.23,25.8,2346100.0,224.0,2140400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 04:52:52.552609
SMMR,24.47,24.52,24.55,1980700.0,276.0,2007600.0,259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 04:52:52.552609
ATMN,23.79,24.11,24.19,2157800.0,,2199000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 04:52:52.552609
WNTR,25.57,25.65,25.78,2033200.0,226.0,1751300.0,590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 04:52:52.552609
SPNG,25.11,25.06,25.07,2385800.0,2140100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 04:52:53.602388
SMMR,24.43,24.43,24.55,1948800.0,2020400.0,276.0,259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 04:52:53.602388
ATMN,24.11,23.78,24.03,2177800.0,2070900.0,,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 04:52:53.602388
WNTR,25.79,25.75,25.79,2029100.0,1660000.0,226.0,566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 04:52:53.602388
SPNG,25.07,25.06,25.07,2460700.0,2140100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 04:52:54.651075
SMMR,24.37,24.37,24.55,2009500.0,2020400.0,259.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 04:52:54.651075
ATMN,24.19,24.01,24.19,2178200.0,2087600.0,276.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 04:52:54.651075
WNTR,25.75,25.65,25.72,2033200.0,1780300.0,566.0,226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 04:52:54.651075
SPNG,25.81,25.06,25.26,2286200.0,216.0,263.0,2023000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 04:52:55.688756
SMMR,24.37,24.41,24.55,2052000.0,,,2117300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 04:52:55.688756
ATMN,24.01,24.01,24.19,2178200.0,,276.0,2082700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 04:52:55.688756
WNTR,25.65,25.65,25.72,2138100.0,,566.0,1780300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 04:52:55.688756
SPNG,25.81,25.08,25.26,2291600.0,216.0,263.0,2023000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 04:52:56.734924
SMMR,24.58,24.41,24.58,1943000.0,263.0,246.0,1992600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 04:52:56.734924
ATMN,23.93,23.93,24.19,2087100.0,192.0,539.0,1966900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 04:52:56.734924
WNTR,25.56,25.56,25.71,2026400.0,205.0,566.0,1829500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 04:52:56.734924
SPNG,25.81,25.08,25.81,2305700.0,216.0,2151300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 04:52:57.814271
SMMR,24.56,24.41,24.46,1972400.0,263.0,1994800.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 04:52:57.814271
ATMN,24.2,23.78,24.2,2177800.0,,1955000.0,539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 04:52:57.814271
WNTR,25.67,25.56,25.67,2014400.0,205.0,1917000.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 04:52:57.814271
SPNG,25.81,25.08,25.81,2433800.0,2151300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 04:52:58.858869
SMMR,24.41,24.41,24.58,1972400.0,2003100.0,263.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 04:52:58.858869
ATMN,24.2,23.78,24.05,2177800.0,1967900.0,,539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 04:52:58.858869
WNTR,25.67,25.69,25.71,2045000.0,1803800.0,205.0,539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 04:52:58.858869
SPNG,25.14,25.14,25.81,2385900.0,2151300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 04:52:59.896951
SMMR,24.41,24.45,24.58,2080600.0,2095400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 04:52:59.896951
ATMN,23.72,23.72,24.05,2172900.0,2078100.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 04:52:59.896951
WNTR,25.78,25.69,25.78,2138400.0,1762700.0,539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 04:52:59.896951
SPNG,25.14,25.62,25.67,2401400.0,177.0,2051100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 04:53:00.936934
SMMR,24.61,24.43,24.61,1974700.0,237.0,1975700.0,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 04:53:00.936934
ATMN,23.72,23.83,24.05,2060900.0,276.0,2088800.0,175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 04:53:00.936934
WNTR,25.69,25.56,25.67,2129100.0,539.0,1768600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 04:53:00.936934
SPNG,25.14,25.62,25.67,2407000.0,177.0,2059800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 04:53:01.474065
SMMR,24.41,24.41,24.53,1955400.0,237.0,1966700.0,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 04:53:01.474065
ATMN,24.08,23.89,24.08,2071200.0,253.0,2075900.0,175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 04:53:01.474065
WNTR,25.69,25.56,25.67,2035700.0,539.0,1768600.0,197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 04:53:01.474065
SPNG,25.81,25.14,25.81,2401700.0,2133100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 04:53:02.523526
SMMR,24.41,24.42,24.44,1967200.0,1947500.0,253.0,237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 04:53:02.523526
ATMN,23.83,23.72,23.78,2045700.0,2173000.0,175.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 04:53:02.523526
WNTR,25.69,25.56,25.67,2025300.0,1804300.0,197.0,516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 04:53:02.523526
SPNG,25.82,25.58,25.82,2406700.0,2154800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 04:53:03.559302
SMMR,24.53,24.42,24.53,2073700.0,1966700.0,237.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 04:53:03.559302
ATMN,24.22,23.72,24.22,2045700.0,2178000.0,,175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 04:53:03.559302
WNTR,25.69,25.63,25.67,2033700.0,1804300.0,516.0,197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 04:53:03.559302
SPNG,25.11,25.5,25.61,208.0,2278200.0,2054300.0,236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 04:53:04.603815
SMMR,24.46,24.42,24.46,,2073700.0,2050300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 04:53:04.603815
ATMN,24.22,23.89,24.01,,2176300.0,2192800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 04:53:04.603815
WNTR,25.67,25.67,25.78,197.0,2034800.0,1816900.0,516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 04:53:04.603815
SPNG,25.61,25.06,25.61,2453100.0,2054300.0,236.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 04:53:05.674827
SMMR,24.62,24.53,24.62,2076200.0,1989300.0,221.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 04:53:05.674827
ATMN,24.22,23.89,24.22,2057500.0,2191500.0,,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 04:53:05.674827
WNTR,25.6,25.6,25.78,2023800.0,1788800.0,516.0,197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 04:53:05.674827
SPNG,25.61,25.06,25.61,2453300.0,2054300.0,236.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 04:53:06.755158
SMMR,24.53,24.44,24.5,2064700.0,1997600.0,221.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 04:53:06.755158
ATMN,23.97,23.67,23.97,2049800.0,2050500.0,236.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 04:53:06.755158
WNTR,25.56,25.56,25.58,2040300.0,1809600.0,516.0,197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 04:53:06.755158
SPNG,25.06,25.16,25.61,2421600.0,2148800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 04:53:07.796675
SMMR,24.5,24.44,24.5,2084200.0,2114200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 04:53:07.796675
ATMN,24.24,23.67,24.24,2049800.0,2171300.0,176.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 04:53:07.796675
WNTR,25.8,25.67,25.8,1947800.0,1812500.0,381.0,516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 04:53:07.796675
SPNG,25.29,25.45,25.58,2307300.0,187.0,223.0,2044800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 04:53:08.850884
SMMR,24.68,24.46,24.59,2070900.0,,,2094100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 04:53:08.850884
ATMN,23.67,23.6,23.62,2177400.0,,,2140700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 04:53:08.850884
WNTR,25.54,25.54,25.8,1908900.0,381.0,253.0,1896800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 04:53:08.850884
SPNG,25.58,25.68,25.87,2392300.0,2170900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 04:53:09.905543
SMMR,24.58,24.51,24.58,2085500.0,1962000.0,209.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 04:53:09.905543
ATMN,23.67,23.6,23.62,2177400.0,2029000.0,223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 04:53:09.905543
WNTR,25.78,25.54,25.64,1908900.0,1909200.0,253.0,381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 04:53:09.905543
SPNG,25.68,25.06,25.6,2435700.0,2165100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 04:53:10.955259
SMMR,24.57,24.51,24.52,2085500.0,1994900.0,209.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 04:53:10.955259
ATMN,23.67,23.6,23.62,2177400.0,2029000.0,223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 04:53:10.955259
WNTR,25.64,25.77,25.78,1955400.0,1924500.0,253.0,381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 04:53:10.955259
SPNG,25.72,25.06,25.65,2435700.0,2161700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 04:53:12.005619
SMMR,24.51,24.51,24.52,2040300.0,1994900.0,209.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 04:53:12.005619
ATMN,23.8,24.2,24.25,2217700.0,2154200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 04:53:12.005619
WNTR,25.77,25.54,25.75,1935900.0,1887600.0,253.0,381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 04:53:12.005619
SPNG,25.72,25.42,25.65,2396800.0,2160100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 04:53:12.564742
SMMR,24.46,24.46,24.59,2054600.0,1989900.0,209.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 04:53:12.564742
ATMN,24.2,23.97,24.16,2194200.0,2173300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 04:53:12.564742
WNTR,25.77,25.54,25.64,1935900.0,1899300.0,253.0,381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 04:53:12.564742
SPNG,25.42,25.33,0.0,200000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 04:53:13.714196
SMMR,24.66,25.02,25.16,855300.0,223.0,789500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 04:53:13.714196
ATMN,23.97,24.38,0.0,200000.0,176.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 04:53:13.714196
WNTR,25.54,25.51,25.68,850100.0,381.0,865200.0,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 04:53:13.714196
SPNG,25.33,25.33,25.71,1141900.0,955100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 04:53:14.767781
SMMR,24.66,25.04,25.16,952900.0,1004600.0,223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 04:53:14.767781
ATMN,24.38,24.38,24.44,921800.0,1043500.0,176.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 04:53:14.767781
WNTR,24.94,25.1,25.47,877400.0,1045500.0,,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 04:53:14.767781
SPNG,25.33,24.29,25.17,1417500.0,1080300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 04:53:15.829645
SMMR,25.04,25.04,25.16,1063900.0,1088900.0,223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 04:53:15.829645
ATMN,24.38,24.38,24.41,927500.0,1163300.0,176.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 04:53:15.829645
WNTR,25.1,25.1,25.47,877400.0,1279900.0,,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 04:53:15.829645
SPNG,25.71,24.48,25.71,1625900.0,955100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 04:53:16.876725
SMMR,25.16,25.04,25.09,1063900.0,1373800.0,223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 04:53:16.876725
ATMN,24.32,24.18,24.32,1170700.0,1288300.0,176.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 04:53:16.876725
WNTR,24.81,24.81,25.07,955700.0,1380500.0,,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 04:53:16.876725
SPNG,25.71,25.47,25.52,1762200.0,1087700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 04:53:17.922429
SMMR,25.16,25.07,25.09,1281900.0,1486200.0,223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 04:53:17.922429
ATMN,24.26,24.18,24.26,1305500.0,1391900.0,176.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 04:53:17.922429
WNTR,24.88,24.91,25.07,1173500.0,1380500.0,,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 04:53:17.922429
