ATMN,25.56,25.15,25.56,2072800.0,2030400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 17:41:55.280416
WNTR,23.99,23.85,23.99,2484500.0,2420500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 17:41:55.280416
SPNG,24.49,23.88,24.49,2277700.0,2234900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 17:41:56.329948
SMMR,24.9,24.9,25.03,2350700.0,2399700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 17:41:56.329948
ATMN,25.15,25.15,25.56,2072800.0,2030400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 17:41:56.329948
WNTR,24.06,24.02,24.06,2504100.0,2446200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 17:41:56.329948
SPNG,23.86,25.74,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 17:41:57.383906
SMMR,24.9,23.69,23.81,1006200.0,986400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 17:41:57.383906
ATMN,25.48,23.94,24.77,938100.0,805000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 17:41:57.383906
WNTR,23.25,23.25,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 17:41:57.383906
SPNG,25.74,25.74,26.2,937700.0,901800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 17:41:58.419635
SMMR,23.69,23.69,23.78,1006200.0,1243500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 17:41:58.419635
ATMN,25.48,23.94,24.14,938100.0,1020000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 17:41:58.419635
WNTR,23.35,23.32,23.35,1028800.0,1164800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 17:41:58.419635
SPNG,25.74,25.75,25.85,7500.0,928200.0,1182800.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 17:41:59.464624
SMMR,23.55,23.55,23.6,,1038900.0,1623200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 17:41:59.464624
ATMN,23.92,23.93,24.13,3750.0,1125900.0,1020000.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 17:41:59.464624
WNTR,23.32,23.32,23.35,,1304500.0,1164800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 17:41:59.464624
SPNG,25.74,25.75,25.84,11250.0,1052100.0,11250.0,1390600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 17:42:00.497079
SMMR,23.55,23.55,23.58,,1038900.0,,2019900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 17:42:00.497079
ATMN,23.92,23.94,23.96,7500.0,1246300.0,7500.0,1243500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 17:42:00.497079
WNTR,23.32,23.32,23.35,,1417500.0,,1414400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 17:42:00.497079
SPNG,26.18,26.18,26.19,1173700.0,7500.0,7500.0,1208300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 17:42:01.531656
SMMR,23.39,23.39,23.47,1124600.0,,,2237300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 17:42:01.531656
ATMN,23.94,23.94,23.95,1368800.0,7500.0,11250.0,1441600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 17:42:01.531656
WNTR,23.24,23.24,23.35,1067900.0,,,1547200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 17:42:01.531656
SPNG,24.99,24.27,24.99,11250.0,1076400.0,1567300.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 17:42:02.564569
SMMR,23.47,23.47,23.53,,1266000.0,2128000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 17:42:02.564569
ATMN,23.92,23.92,23.95,,1370000.0,1562600.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 17:42:02.564569
WNTR,23.35,23.39,23.54,,1366800.0,1431400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 17:42:02.564569
SPNG,26.14,25.43,26.14,1378200.0,15000.0,1440800.0,6000.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 17:42:03.596181
SMMR,23.52,23.52,23.53,1522800.0,,2258700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 17:42:03.596181
ATMN,23.96,23.92,23.96,1478200.0,3750.0,1567600.0,6000.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 17:42:03.596181
WNTR,23.26,23.26,23.32,1225400.0,,1673100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 17:42:03.596181
SPNG,25.64,25.44,25.64,15000.0,1509800.0,1531700.0,7500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 17:42:04.634125
SMMR,23.32,23.32,23.47,,1400200.0,2380000.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 17:42:04.634125
ATMN,24.09,23.96,24.09,3750.0,1478200.0,1563300.0,7500.0,,3050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 17:42:04.634125
WNTR,23.26,23.21,23.32,,1107200.0,2032200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 17:42:04.634125
SPNG,25.64,25.81,26.13,1709200.0,15000.0,10000.0,11250.0,1440800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 17:42:05.188975
SMMR,23.32,23.36,23.47,1663600.0,,10000.0,,2249400.0,6000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 17:42:05.188975
ATMN,23.91,23.96,24.08,1449100.0,,10000.0,11250.0,1563300.0,6000.0,10000.0,2950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 17:42:05.188975
WNTR,23.32,23.33,23.43,1273400.0,,,,1900200.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 17:42:05.188975
SPNG,25.32,25.48,25.81,1738100.0,11250.0,1580300.0,15000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 17:42:06.242857
SMMR,23.38,23.38,23.47,2189900.0,,2380000.0,,,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 17:42:06.242857
ATMN,24.09,24.11,24.13,1666400.0,3750.0,1446600.0,11250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 17:42:06.242857
WNTR,23.23,23.1,23.23,1125200.0,,2132900.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 17:42:06.242857
SPNG,25.32,25.63,25.66,11250.0,1939100.0,6000.0,1489300.0,18750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 17:42:07.296292
SMMR,23.45,23.46,23.53,,2381300.0,,2258700.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 17:42:07.296292
ATMN,24.14,23.96,23.99,7500.0,1654100.0,500.0,1446600.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 17:42:07.296292
WNTR,23.25,23.36,23.39,,1374400.0,,2129800.0,,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 17:42:07.296292
SPNG,25.62,25.68,25.88,1899600.0,11250.0,15000.0,1571100.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 17:42:08.339465
SMMR,23.4,23.44,23.47,2339500.0,,,2390200.0,250.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 17:42:08.339465
ATMN,23.8,23.96,24.06,1623100.0,3750.0,3750.0,1540900.0,500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 17:42:08.339465
WNTR,23.1,23.1,23.39,1247500.0,,,2363200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 17:42:08.339465
SPNG,25.62,25.69,25.74,15000.0,1504300.0,10000.0,6000.0,6000.0,15000.0,10000.0,1482700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 17:42:09.381507
SMMR,23.38,23.38,23.51,,2189900.0,,6000.0,,,,2408000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 17:42:09.381507
ATMN,24.14,23.97,24.0,7500.0,1829400.0,10000.0,6000.0,6000.0,,,1416200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 17:42:09.381507
WNTR,23.1,23.21,23.23,,1641000.0,10000.0,6000.0,6000.0,,10000.0,2121200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 17:42:09.381507
SPNG,25.89,26.1,26.14,1743000.0,11250.0,10000.0,1696900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 17:42:10.468448
SMMR,23.51,23.48,23.51,2414800.0,,,2408000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 17:42:10.468448
ATMN,23.93,23.97,24.09,1623100.0,7500.0,,1508400.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 17:42:10.468448
WNTR,23.21,23.21,23.32,1641000.0,,,2378800.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 17:42:10.468448
SPNG,25.62,25.87,26.02,10000.0,1763500.0,6000.0,7500.0,1931100.0,3750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 17:42:11.513865
SMMR,23.45,23.44,23.45,,2411800.0,6000.0,,2408800.0,,5750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 17:42:11.513865
ATMN,23.93,23.93,24.09,,1623100.0,,3750.0,1718500.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 17:42:11.513865
WNTR,23.2,23.2,23.28,,1502300.0,6000.0,,2433100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 17:42:11.513865
SPNG,25.86,25.49,25.86,11250.0,1935200.0,1868900.0,7500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 17:42:12.563456
SMMR,23.51,23.51,23.56,,2535000.0,2523800.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 17:42:12.563456
ATMN,23.76,23.81,24.01,3750.0,1526700.0,1832800.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 17:42:12.563456
WNTR,23.1,23.21,23.28,,1506600.0,2433100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 17:42:12.563456
SPNG,25.53,25.49,25.53,18750.0,1670000.0,1718200.0,6000.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 17:42:13.613795
SMMR,23.56,23.44,23.45,,2573400.0,2516000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 17:42:13.613795
ATMN,23.81,23.77,23.8,7500.0,1653100.0,1779800.0,,7500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 17:42:13.613795
WNTR,23.26,23.1,23.22,,1395000.0,2475200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 17:42:13.613795
SPNG,25.7,25.7,25.87,1428400.0,10000.0,6000.0,18750.0,1744400.0,10000.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 17:42:14.649451
SMMR,23.56,23.44,23.45,2646300.0,,,,2532500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 17:42:14.649451
ATMN,24.01,23.78,23.95,1879200.0,,,11250.0,1764200.0,,7500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 17:42:14.649451
WNTR,23.22,23.1,23.17,1517700.0,,,,2467600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 17:42:14.649451
SPNG,25.62,25.48,25.86,2188300.0,15000.0,1643000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 17:42:15.699307
SMMR,23.44,23.44,23.56,2593800.0,,2538100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 17:42:15.699307
ATMN,24.0,24.0,24.01,1967400.0,7500.0,1856900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 17:42:15.699307
WNTR,23.07,23.07,23.16,1629200.0,,2454100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 17:42:15.699307
SPNG,25.62,25.49,25.96,3750.0,2145000.0,11250.0,1847200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 17:42:16.745916
SMMR,23.46,23.44,23.46,,2562600.0,,2574700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 17:42:16.745916
ATMN,23.77,23.77,24.02,,1879200.0,3750.0,1953900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 17:42:16.745916
WNTR,23.17,23.07,23.17,,1739300.0,,2467600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 17:42:16.745916
SPNG,25.62,25.49,25.86,7500.0,2017800.0,1765700.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 17:42:17.292734
SMMR,23.4,23.4,23.58,,2582400.0,2550200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 17:42:17.292734
ATMN,23.83,23.77,23.78,,1879200.0,1801700.0,7500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 17:42:17.292734
WNTR,23.17,23.17,23.22,,1972400.0,2457300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 17:42:17.292734
SPNG,25.48,25.48,25.85,2252900.0,15000.0,1745500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 17:42:18.336747
SMMR,23.4,23.4,23.43,2582400.0,,2538600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 17:42:18.336747
ATMN,23.93,23.81,23.9,1985700.0,7500.0,1788600.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 17:42:18.336747
WNTR,23.19,23.19,23.22,2220900.0,,2469700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 17:42:18.336747
SPNG,25.62,25.7,25.85,2117000.0,6000.0,22500.0,1509900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 17:42:19.393760
SMMR,23.37,23.37,23.43,2638800.0,,,2523700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 17:42:19.393760
ATMN,24.03,24.17,24.22,2090800.0,,,1615500.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 17:42:19.393760
WNTR,23.19,23.19,23.22,2220900.0,,,2430400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 17:42:19.393760
SPNG,25.62,25.75,25.85,2208700.0,26250.0,1414900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 17:42:20.469283
SMMR,23.43,23.44,23.58,2593100.0,,2539200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 17:42:20.469283
ATMN,23.76,23.78,24.3,1859300.0,3750.0,1504900.0,3750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 17:42:20.469283
WNTR,23.22,23.07,23.22,1849000.0,,2326300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 17:42:20.469283
SPNG,25.47,25.47,25.72,2087600.0,10000.0,1260100.0,10000.0,30000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 17:42:21.566923
SMMR,23.37,23.37,23.41,2552000.0,,2552000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 17:42:21.566923
ATMN,23.81,24.04,24.29,1979100.0,,1617600.0,,7500.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 17:42:21.566923
WNTR,23.07,23.07,23.22,1979400.0,,2426100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 17:42:21.566923
SPNG,25.86,25.47,25.86,2211500.0,2072600.0,3750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 17:42:22.630655
SMMR,23.41,23.43,23.47,2418000.0,2414600.0,,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 17:42:22.630655
ATMN,23.93,23.93,24.05,1708000.0,1782700.0,11250.0,6000.0,,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 17:42:22.630655
WNTR,23.07,23.07,23.1,1979400.0,2413000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 17:42:22.630655
SPNG,25.88,25.91,25.97,2094700.0,3750.0,2138800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 17:42:23.701930
SMMR,23.47,23.53,23.54,2543000.0,,2560200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 17:42:23.701930
ATMN,23.77,23.71,23.72,1752700.0,,1636400.0,5350.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 17:42:23.701930
WNTR,23.01,23.01,23.1,1731800.0,,2413000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 17:42:23.701930
SPNG,25.97,25.47,25.54,1984700.0,7500.0,2150400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 17:42:24.754911
SMMR,23.53,23.53,23.54,2543000.0,,2572800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 17:42:24.754911
ATMN,23.99,23.99,24.05,1979200.0,,1651800.0,18750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 17:42:24.754911
WNTR,23.1,23.05,23.1,2101000.0,,2413000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 17:42:24.754911
SPNG,25.59,25.6,25.87,15000.0,1666900.0,10000.0,2136300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 17:42:25.801590
SMMR,23.47,23.43,23.45,,2530400.0,,2561000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 17:42:25.801590
ATMN,23.71,23.71,23.93,,1750000.0,,1567400.0,6000.0,18750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 17:42:25.801590
WNTR,23.11,23.12,23.23,,2251800.0,,2422900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 17:42:25.801590
SPNG,25.59,25.62,25.87,1620800.0,18750.0,2143100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 17:42:26.350251
SMMR,23.52,23.43,23.52,2530400.0,,2556200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 17:42:26.350251
ATMN,23.71,23.81,23.96,1964200.0,,1442900.0,6000.0,26250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 17:42:26.350251
WNTR,23.28,23.05,23.28,2101000.0,,2439800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 17:42:26.350251
SPNG,25.59,25.59,25.88,1870000.0,10000.0,7500.0,2144800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 17:42:27.431921
SMMR,23.42,23.4,23.42,2540900.0,,,2444000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 17:42:27.431921
ATMN,24.06,23.76,24.06,2069800.0,,,2178700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 17:42:27.431921
WNTR,23.28,23.02,23.28,1970100.0,,,2434200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 17:42:27.431921
SPNG,25.56,25.45,25.56,2206800.0,2004800.0,3750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 17:42:28.519591
SMMR,23.54,23.54,23.58,2538000.0,2557900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 17:42:28.519591
ATMN,23.77,23.77,23.99,2069800.0,1963600.0,3750.0,3750.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 17:42:28.519591
WNTR,23.28,23.02,23.28,1970100.0,2433800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 17:42:28.519591
SPNG,25.84,25.45,25.84,2092100.0,10000.0,2133000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 17:42:29.570976
SMMR,23.54,23.54,23.58,2419300.0,,2559700.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 17:42:29.570976
ATMN,23.72,23.85,23.97,2199100.0,,1963600.0,,3750.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 17:42:29.570976
WNTR,23.02,23.02,23.28,1970100.0,,2400500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 17:42:29.570976
SPNG,25.7,25.7,25.84,2180300.0,2096700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 17:42:30.634375
