SPNG,27.83,26.72,27.83,1266400.0,5000.0,726500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 19:44:36.729523
SMMR,25.19,25.19,25.64,861800.0,,890600.0,3000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 19:44:36.729523
ATMN,25.63,26.28,26.49,892300.0,,883400.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 19:44:36.729523
WNTR,25.9,25.91,25.97,956500.0,,974000.0,3000.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 19:44:36.729523
SPNG,27.83,26.72,26.98,1266400.0,5000.0,833700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 19:44:37.300409
SMMR,25.19,25.19,25.41,861800.0,,995900.0,3000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 19:44:37.300409
ATMN,25.63,26.28,26.29,892300.0,,1093200.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 19:44:37.300409
WNTR,25.9,25.9,25.97,971800.0,,974000.0,3000.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 19:44:37.300409
SPNG,26.16,26.16,26.98,1309200.0,5000.0,946800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 19:44:38.405431
SMMR,25.19,25.11,25.13,849000.0,,1299000.0,3000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 19:44:38.405431
ATMN,26.43,26.28,26.43,892300.0,,1187300.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 19:44:38.405431
WNTR,25.9,25.81,25.83,1204200.0,,1079000.0,,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 19:44:38.405431
SPNG,26.85,26.85,26.98,1395100.0,3000.0,5000.0,1063800.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 19:44:39.434654
SMMR,25.11,25.11,25.13,849000.0,6000.0,,1476400.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 19:44:39.434654
ATMN,26.28,26.28,26.29,892300.0,9000.0,,1413000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 19:44:39.434654
WNTR,25.88,25.81,25.86,1314700.0,3000.0,,1183500.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 19:44:39.434654
SPNG,26.57,26.66,26.94,1543300.0,3000.0,5000.0,1149800.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 19:44:40.471583
SMMR,25.11,25.11,25.13,849000.0,6000.0,,1717200.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 19:44:40.471583
ATMN,26.12,25.31,26.05,960100.0,3000.0,,1535300.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 19:44:40.471583
WNTR,25.91,25.92,25.97,1528400.0,9000.0,,1065100.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 19:44:40.471583
SPNG,26.98,26.66,26.98,1543300.0,3000.0,5000.0,1277700.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 19:44:41.515895
SMMR,25.11,25.11,25.12,849000.0,6000.0,,1680400.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 19:44:41.515895
ATMN,26.05,26.08,26.29,1303600.0,3000.0,,1413000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 19:44:41.515895
WNTR,25.87,25.81,25.84,1411000.0,9000.0,,1306700.0,24000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 19:44:41.515895
SPNG,26.16,25.84,25.98,1314900.0,5000.0,1560900.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 19:44:42.559273
SMMR,24.77,24.77,24.81,881200.0,,1774700.0,6000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 19:44:42.559273
ATMN,26.29,25.9,26.29,1290300.0,,1413000.0,3000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 19:44:42.559273
WNTR,25.87,25.82,25.84,1744300.0,,1306700.0,24000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 19:44:42.559273
SPNG,26.16,25.84,25.98,1746400.0,5000.0,1560900.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 19:44:43.589543
SMMR,24.77,24.77,24.8,881200.0,,1754100.0,6000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 19:44:43.589543
ATMN,26.29,25.9,26.29,1389400.0,,1402000.0,3000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 19:44:43.589543
WNTR,25.89,25.9,25.97,2090500.0,,1065100.0,24000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 19:44:43.589543
SPNG,25.98,26.21,26.98,2097800.0,5000.0,1450600.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 19:44:44.638967
SMMR,24.77,24.77,24.8,851600.0,,1889000.0,3000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 19:44:44.638967
ATMN,26.16,25.9,26.1,1480100.0,,1635300.0,3000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 19:44:44.638967
WNTR,25.86,25.86,25.98,1827100.0,,1049400.0,15000.0,19600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 19:44:44.638967
SPNG,25.98,26.66,26.98,2406100.0,5000.0,1540700.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 19:44:45.676749
SMMR,24.57,24.6,24.66,1074300.0,,1791400.0,3600.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 19:44:45.676749
ATMN,26.29,26.41,26.43,1671700.0,,1289500.0,3000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 19:44:45.676749
WNTR,26.02,25.84,26.02,1957400.0,,862600.0,9000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 19:44:45.676749
SPNG,26.29,26.29,26.98,2321100.0,5000.0,1656600.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 19:44:46.713262
SMMR,24.57,24.65,24.66,1194900.0,,1804400.0,3600.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 19:44:46.713262
ATMN,26.43,25.9,26.43,1677200.0,,1402300.0,3000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 19:44:46.713262
WNTR,26.29,25.84,26.06,1957400.0,,1080600.0,3000.0,19000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 19:44:46.713262
SPNG,27.01,26.29,26.53,2435400.0,5000.0,1652200.0,2400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 19:44:47.760030
SMMR,24.6,24.6,24.66,1181100.0,,1715800.0,13600.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 19:44:47.760030
ATMN,25.9,25.9,26.43,1585100.0,,1609300.0,13000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 19:44:47.760030
WNTR,25.81,25.81,25.92,1737600.0,,1201900.0,5000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 19:44:47.760030
SPNG,27.01,26.35,26.53,2323800.0,5000.0,1652200.0,2400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 19:44:48.811812
SMMR,24.57,24.57,24.59,866800.0,,1739700.0,11600.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 19:44:48.811812
ATMN,26.17,25.9,26.17,1686200.0,,1810900.0,13000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 19:44:48.811812
WNTR,25.93,25.85,25.93,1928500.0,,1080600.0,3000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 19:44:48.811812
SPNG,26.53,26.35,26.53,2239100.0,5000.0,1652200.0,2400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 19:44:49.380443
SMMR,24.57,24.57,24.58,866800.0,,1749900.0,11600.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 19:44:49.380443
ATMN,26.17,26.02,26.17,1899300.0,,1810900.0,13000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 19:44:49.380443
WNTR,25.93,25.93,26.06,2047500.0,,1054300.0,3000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 19:44:49.380443
SPNG,26.53,26.6,26.61,2243000.0,1653700.0,2400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 19:44:50.422974
SMMR,24.63,24.57,24.63,866800.0,1711200.0,11600.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 19:44:50.422974
ATMN,26.19,26.27,26.32,2005800.0,1823200.0,13000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 19:44:50.422974
WNTR,25.93,25.93,25.99,1921100.0,1146800.0,3000.0,13000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 19:44:50.422974
SPNG,26.53,26.6,26.61,2246900.0,1653700.0,2400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 19:44:51.469350
SMMR,24.63,24.57,24.58,985600.0,1716500.0,11600.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 19:44:51.469350
ATMN,26.32,26.02,26.32,1996100.0,1823200.0,13000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 19:44:51.469350
WNTR,25.87,25.87,25.99,2048700.0,1146800.0,3000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 19:44:51.469350
SPNG,27.01,26.6,26.85,2246900.0,1570900.0,2400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 19:44:52.513838
SMMR,24.39,24.39,24.58,865500.0,1619900.0,13600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 19:44:52.513838
ATMN,26.02,26.02,26.32,2015300.0,1838100.0,13000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 19:44:52.513838
WNTR,25.81,25.81,26.06,1830000.0,1054300.0,3000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 19:44:52.513838
SPNG,27.01,26.6,26.62,2244200.0,1790900.0,2400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 19:44:53.549348
SMMR,24.39,24.39,24.58,877600.0,1496800.0,14600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 19:44:53.549348
ATMN,25.94,25.94,26.32,1973900.0,1856400.0,13000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 19:44:53.549348
WNTR,26.0,25.81,26.0,1830000.0,1188200.0,5000.0,11000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 19:44:53.549348
SPNG,26.62,26.6,26.62,2235600.0,1790900.0,2400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 19:44:54.599881
SMMR,24.63,24.39,24.6,1114600.0,1716500.0,11600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 19:44:54.599881
ATMN,25.84,25.84,26.2,1688000.0,1927200.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 19:44:54.599881
WNTR,26.01,25.8,25.88,1855100.0,1165000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 19:44:54.599881
SPNG,27.14,26.55,27.1,2263900.0,1549100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 19:44:55.648133
SMMR,24.43,24.39,24.43,1229600.0,1579700.0,2000.0,14600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 19:44:55.648133
ATMN,26.46,25.84,26.17,1723800.0,1943000.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 19:44:55.648133
WNTR,25.88,25.84,25.88,2062700.0,1165000.0,12400.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 19:44:55.648133
SPNG,27.08,26.55,27.08,2263900.0,1669100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 19:44:56.692599
SMMR,24.63,24.51,24.63,1343000.0,1728700.0,4000.0,11600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 19:44:56.692599
ATMN,26.17,26.09,26.17,1808600.0,2051600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 19:44:56.692599
WNTR,26.31,25.84,26.08,1936300.0,924200.0,22400.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 19:44:56.692599
SPNG,26.43,26.43,27.08,2272500.0,1780300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 19:44:57.738205
SMMR,24.51,24.51,24.63,1593900.0,1631200.0,4000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 19:44:57.738205
ATMN,26.23,26.09,26.23,1924200.0,2067900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 19:44:57.738205
WNTR,25.93,26.02,26.08,2071700.0,924200.0,10000.0,13000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 19:44:57.738205
SPNG,27.08,26.43,26.77,2272500.0,1890800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 19:44:58.771521
SMMR,24.51,24.56,24.63,1814000.0,1616600.0,4000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 19:44:58.771521
ATMN,26.25,26.05,26.19,1839400.0,2114900.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 19:44:58.771521
WNTR,26.02,25.8,25.97,2182500.0,1147200.0,10000.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 19:44:58.771521
SPNG,26.42,26.42,26.77,2244000.0,1972900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 19:44:59.806099
SMMR,24.51,24.56,24.63,1814000.0,1588200.0,4000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 19:44:59.806099
ATMN,25.56,26.11,26.19,1726700.0,2106900.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 19:44:59.806099
WNTR,25.97,25.8,25.97,2157900.0,1147200.0,10000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 19:44:59.806099
SPNG,26.77,27.05,27.08,2209500.0,1862400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 19:45:00.836209
SMMR,24.56,24.56,24.63,1936600.0,1588200.0,4000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 19:45:00.836209
ATMN,26.11,26.16,26.19,1850700.0,2107300.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 19:45:00.836209
WNTR,25.97,25.8,25.97,2123400.0,1147200.0,10000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 19:45:00.836209
SPNG,26.77,27.05,27.08,2209500.0,2045000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 19:45:01.867830
SMMR,24.56,24.51,24.54,1944900.0,1643700.0,4000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 19:45:01.867830
ATMN,26.16,26.11,26.12,1726700.0,2063400.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 19:45:01.867830
WNTR,26.08,25.81,25.93,1969800.0,1147900.0,17000.0,13000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 19:45:01.867830
SPNG,26.77,27.05,27.08,2209500.0,2131300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 19:45:02.935214
SMMR,24.56,24.51,24.54,1944900.0,1674300.0,4000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 19:45:02.935214
ATMN,26.36,25.81,26.36,1738000.0,2083700.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 19:45:02.935214
WNTR,25.92,25.92,25.93,1978600.0,1147900.0,17000.0,13000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 19:45:02.935214
SPNG,27.16,26.42,27.16,2230800.0,2078800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 19:45:03.494406
SMMR,24.5,24.5,24.54,1831500.0,1680300.0,4000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 19:45:03.494406
ATMN,26.36,25.92,26.36,1843600.0,2083700.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 19:45:03.494406
WNTR,26.31,26.02,26.31,1976700.0,920200.0,17000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 19:45:03.494406
SPNG,27.16,26.42,27.16,2230800.0,2123400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 19:45:04.530792
SMMR,24.56,24.5,24.56,1925900.0,1678800.0,4000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 19:45:04.530792
ATMN,26.36,25.49,26.36,1731200.0,2080200.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 19:45:04.530792
WNTR,26.31,26.02,26.06,1863100.0,1261800.0,27000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 19:45:04.530792
SPNG,26.42,26.42,26.71,2230800.0,2168900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 19:45:05.562504
SMMR,24.42,24.42,24.52,1690600.0,1682400.0,4000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 19:45:05.562504
ATMN,26.37,25.72,26.37,2087400.0,2079200.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 19:45:05.562504
WNTR,26.06,26.02,26.04,1875200.0,1365600.0,27000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 19:45:05.562504
SPNG,26.71,26.42,26.71,2238600.0,2168900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 19:45:06.611877
SMMR,24.56,24.42,24.56,1811100.0,1688000.0,4000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 19:45:06.611877
ATMN,26.1,25.72,26.08,2087400.0,2101800.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 19:45:06.611877
WNTR,26.06,26.02,26.04,1880300.0,1678800.0,27000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 19:45:06.611877
SPNG,26.71,26.93,27.16,2228500.0,2132100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 19:45:07.689340
SMMR,24.38,24.38,24.62,1449800.0,1555400.0,20200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 19:45:07.689340
ATMN,26.08,25.72,26.08,2233600.0,2101800.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 19:45:07.689340
WNTR,26.08,26.02,26.08,1848800.0,1801900.0,5000.0,27000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 19:45:07.689340
SPNG,26.93,26.42,26.67,2254800.0,2162100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 19:45:08.751955
SMMR,24.5,24.38,24.5,1547600.0,1422300.0,23800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 19:45:08.751955
ATMN,25.8,25.8,26.3,2320200.0,2111400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 19:45:08.751955
WNTR,26.02,25.94,25.99,1966000.0,1796000.0,7000.0,17000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 19:45:08.751955
SPNG,26.67,27.11,27.16,2228500.0,2138300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 19:45:09.808152
SMMR,24.5,24.38,24.5,1747600.0,1458500.0,23800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 19:45:09.808152
ATMN,26.28,25.8,26.2,2320200.0,2118700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 19:45:09.808152
WNTR,26.08,25.94,26.08,1814800.0,1607000.0,7200.0,18100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 19:45:09.808152
