SPNG,24.36,24.36,25.04,2186700.0,2044700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 06:37:25.634917
SMMR,24.41,24.5,24.52,2193900.0,1606700.0,2000.0,7054.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 06:37:25.634917
ATMN,25.53,25.34,25.38,1949100.0,1853000.0,,3712.0,,3712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 06:37:25.634917
WNTR,25.91,25.84,25.91,1781900.0,1864400.0,10000.0,,2000.0,2973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 06:37:25.634917
SPNG,24.25,24.25,24.58,2182000.0,2039900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 06:37:26.665301
SMMR,24.5,24.5,24.62,2202000.0,1814900.0,10000.0,10000.0,4126.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 06:37:26.665301
ATMN,25.41,25.34,25.41,1921800.0,2054100.0,,,,3712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 06:37:26.665301
WNTR,25.91,25.84,25.87,1578400.0,1675800.0,10000.0,2000.0,4692.0,7665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 06:37:26.665301
SPNG,24.58,24.25,24.58,2182000.0,1834100.0,3622.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 06:37:27.707864
SMMR,24.37,24.48,24.62,2240500.0,1950700.0,4126.0,1464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 06:37:27.707864
ATMN,25.34,25.31,25.34,2151700.0,2077800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 06:37:27.707864
WNTR,25.82,25.74,25.8,1988000.0,1975400.0,,1327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 06:37:27.707864
SPNG,25.01,25.01,25.04,2203100.0,2062900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 06:37:28.378625
SMMR,24.63,24.48,24.63,2240500.0,1940500.0,1464.0,4126.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 06:37:28.378625
ATMN,25.45,25.44,25.45,1906400.0,2049800.0,2520.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 06:37:28.378625
WNTR,25.91,25.74,25.91,1864400.0,1980100.0,1327.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 06:37:28.378625
SPNG,24.19,24.38,24.46,2163100.0,2061200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 06:37:29.544135
SMMR,24.63,24.61,24.63,2206000.0,1939300.0,1464.0,4126.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 06:37:29.544135
ATMN,25.45,25.48,25.49,1891500.0,1835500.0,2520.0,2520.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 06:37:29.544135
WNTR,25.8,25.74,25.8,1845100.0,1714100.0,1327.0,3806.0,5000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 06:37:29.544135
SPNG,25.04,24.38,25.04,2188600.0,2039300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 06:37:30.582150
SMMR,24.48,24.35,24.4,2351600.0,1972500.0,4126.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 06:37:30.582150
ATMN,25.48,25.44,25.45,1904200.0,1883300.0,2520.0,2520.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 06:37:30.582150
WNTR,25.74,25.77,25.8,1847100.0,1714100.0,3806.0,1327.0,5000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 06:37:30.582150
SPNG,25.04,24.38,24.86,2188600.0,2073900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 06:37:31.635028
SMMR,24.63,24.35,24.63,2344300.0,1935500.0,4126.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 06:37:31.635028
ATMN,25.53,25.44,25.53,2001100.0,2068500.0,,2053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 06:37:31.635028
WNTR,25.93,25.91,25.93,1942100.0,1940400.0,,1327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 06:37:31.635028
SPNG,25.04,24.38,24.5,2177300.0,2048500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 06:37:32.682967
SMMR,24.35,24.35,24.6,2344300.0,1966200.0,4126.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 06:37:32.682967
ATMN,25.31,25.31,25.41,2125000.0,1882100.0,4106.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 06:37:32.682967
WNTR,25.91,25.86,25.89,1635900.0,1776800.0,1827.0,4981.0,5000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 06:37:32.682967
SPNG,24.5,24.38,24.5,2103200.0,2048500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 06:37:33.726540
SMMR,24.35,24.56,24.6,2347300.0,1999000.0,4126.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 06:37:33.726540
ATMN,25.41,25.28,25.41,2127400.0,2003400.0,2053.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 06:37:33.726540
WNTR,25.86,25.77,25.78,1847100.0,1863000.0,,5000.0,1327.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 06:37:33.726540
SPNG,24.86,24.38,24.86,2138500.0,2073900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 06:37:34.270088
SMMR,24.35,24.56,24.6,2347300.0,1981900.0,4126.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 06:37:34.270088
ATMN,25.45,25.28,25.45,2121600.0,2014300.0,2053.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 06:37:34.270088
WNTR,25.78,25.77,25.78,1831400.0,1863000.0,,5000.0,1327.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 06:37:34.270088
SPNG,24.86,24.81,24.86,2070000.0,2073900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 06:37:35.322952
SMMR,24.49,24.56,24.6,2333600.0,1985000.0,4126.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 06:37:35.322952
ATMN,25.25,25.25,25.33,2135800.0,2071400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 06:37:35.322952
WNTR,26.01,25.77,26.01,1836400.0,1951700.0,,5000.0,1327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 06:37:35.322952
SPNG,24.81,24.38,24.73,2115100.0,2110000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 06:37:36.364767
SMMR,24.56,24.35,24.45,2356800.0,1972600.0,4126.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 06:37:36.364767
ATMN,25.25,25.25,25.33,2106700.0,2071400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 06:37:36.364767
WNTR,25.77,25.77,25.95,1939700.0,1973300.0,,1327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 06:37:36.364767
SPNG,24.34,24.34,24.39,2117300.0,5906.0,1908200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 06:37:37.413549
SMMR,24.45,24.37,24.45,2373000.0,6000.0,1972600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 06:37:37.413549
ATMN,25.33,25.32,25.33,2120200.0,,2071400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 06:37:37.413549
WNTR,25.77,25.77,25.95,2023900.0,,1973300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 06:37:37.413549
SPNG,24.39,24.43,24.73,2082000.0,2092800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 06:37:38.456055
SMMR,24.6,24.42,24.44,2408700.0,2171000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 06:37:38.456055
ATMN,25.33,25.43,25.53,2100400.0,2066100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 06:37:38.456055
WNTR,25.95,25.96,26.01,2036500.0,1951700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 06:37:38.456055
SPNG,24.72,24.43,24.44,2082000.0,2160300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 06:37:39.502856
SMMR,24.44,24.42,24.44,2383100.0,2192000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 06:37:39.502856
ATMN,25.54,25.43,25.54,2100400.0,2053200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 06:37:39.502856
WNTR,25.88,25.88,25.99,2040300.0,1961500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 06:37:39.502856
SPNG,24.66,24.66,24.73,2051600.0,2127500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 06:37:40.549112
SMMR,24.54,24.42,24.46,2383100.0,2232400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 06:37:40.549112
ATMN,25.54,25.44,25.54,2084400.0,2044900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 06:37:40.549112
WNTR,26.01,25.97,26.01,2034000.0,1971600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 06:37:40.549112
SPNG,24.73,24.85,24.86,2058400.0,2112800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 06:37:41.604086
SMMR,24.46,24.42,24.46,2331100.0,2000500.0,3208.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 06:37:41.604086
ATMN,25.43,25.43,25.55,1884400.0,2019700.0,,218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 06:37:41.604086
WNTR,25.88,25.77,25.88,2032600.0,1975500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 06:37:41.604086
SPNG,24.66,24.66,24.86,2051600.0,2106600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 06:37:42.653528
SMMR,24.46,24.42,24.46,2331100.0,2218900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 06:37:42.653528
ATMN,25.55,25.25,25.55,2139100.0,2018400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 06:37:42.653528
WNTR,25.77,25.77,25.88,2027300.0,1959100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 06:37:42.653528
SPNG,24.66,24.66,24.86,2051600.0,2088600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 06:37:43.707307
SMMR,24.42,24.42,24.48,2335700.0,2214000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 06:37:43.707307
ATMN,25.58,25.25,25.58,2139100.0,1982500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 06:37:43.707307
WNTR,26.01,25.85,26.01,2045000.0,1987700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 06:37:43.707307
SPNG,26.72,26.72,26.81,886300.0,643700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 06:37:44.756170
SMMR,26.75,25.49,25.72,671200.0,700700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 06:37:44.756170
ATMN,24.05,24.06,24.38,938500.0,872600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 06:37:44.756170
WNTR,25.77,25.09,25.42,883300.0,761800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 06:37:44.756170
SPNG,26.81,27.01,27.07,967600.0,714400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 06:37:45.808056
SMMR,26.33,25.86,26.33,1174100.0,809500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 06:37:45.808056
ATMN,24.05,24.05,24.32,974400.0,1093300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 06:37:45.808056
WNTR,25.07,25.07,25.13,886200.0,1048200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 06:37:45.808056
SPNG,27.01,26.72,26.96,886300.0,894700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 06:37:46.366732
SMMR,26.33,26.0,26.33,1286100.0,809500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 06:37:46.366732
ATMN,24.05,24.05,24.32,976100.0,1202400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 06:37:46.366732
WNTR,25.23,25.07,25.23,886200.0,1033800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 06:37:46.366732
SPNG,26.85,26.72,26.85,995500.0,989000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 06:37:47.443891
SMMR,26.52,26.48,26.52,1593000.0,804400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 06:37:47.443891
ATMN,23.97,23.97,24.1,1004200.0,1443800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 06:37:47.443891
WNTR,25.07,25.07,25.19,876900.0,1227000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 06:37:47.443891
SPNG,26.72,27.06,27.07,1811.0,995500.0,905300.0,3622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 06:37:48.512125
SMMR,26.52,26.48,26.52,2135.0,1799200.0,816100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 06:37:48.512125
ATMN,23.97,22.53,23.43,,1196000.0,1580500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 06:37:48.512125
WNTR,24.95,25.02,25.19,,1200600.0,1227000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 06:37:48.512125
SPNG,26.86,26.29,26.86,915900.0,1198000.0,3622.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 06:37:49.604098
SMMR,26.52,26.58,26.64,1981800.0,843500.0,,4270.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 06:37:49.604098
ATMN,23.34,23.34,24.1,1538600.0,1443800.0,,4882.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 06:37:49.604098
WNTR,25.02,24.83,24.85,1408900.0,1344700.0,,1860.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 06:37:49.604098
SPNG,26.52,26.39,26.52,996400.0,1392400.0,1811.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 06:37:50.690947
SMMR,26.75,26.59,26.75,1819200.0,831000.0,,10000.0,4270.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 06:37:50.690947
ATMN,23.34,24.01,24.1,1776400.0,1570800.0,,,4882.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 06:37:50.690947
WNTR,24.85,24.83,24.85,1521100.0,1351300.0,,,3720.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 06:37:50.690947
SPNG,26.42,26.58,26.67,1093200.0,6529.0,1294100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 06:37:51.774641
SMMR,26.81,26.59,26.68,1925200.0,,792200.0,10000.0,2135.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 06:37:51.774641
ATMN,24.23,24.01,24.23,1888900.0,,1335600.0,,4882.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 06:37:51.774641
WNTR,24.83,24.83,25.19,1521100.0,,1227000.0,,3720.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 06:37:51.774641
SPNG,27.01,26.58,27.01,1190000.0,1259000.0,1811.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 06:37:52.863779
SMMR,26.81,26.59,26.81,1912400.0,896700.0,,10000.0,2135.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 06:37:52.863779
ATMN,24.23,24.18,24.23,1764500.0,1445600.0,,,4979.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 06:37:52.863779
WNTR,24.9,24.91,25.19,1846300.0,1227000.0,,2000.0,1860.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 06:37:52.863779
SPNG,26.43,26.43,26.77,1211700.0,1359400.0,1811.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 06:37:53.480581
SMMR,26.81,26.64,26.81,2004400.0,896700.0,,2135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 06:37:53.480581
ATMN,24.32,24.18,24.32,1764500.0,1406800.0,,4979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 06:37:53.480581
WNTR,24.83,24.97,25.23,1808400.0,1139200.0,,5580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 06:37:53.480581
SPNG,27.07,26.64,27.07,4718.0,1211700.0,1276600.0,1811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 06:37:54.553482
SMMR,26.81,26.76,26.8,5895.0,1763600.0,1003200.0,1880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 06:37:54.553482
ATMN,24.32,24.18,24.32,4979.0,1764500.0,1798600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 06:37:54.553482
WNTR,24.97,24.83,24.92,5580.0,1725300.0,1270100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 06:37:54.553482
SPNG,26.39,26.39,27.07,1114900.0,1420800.0,1811.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 06:37:55.614519
SMMR,26.6,26.6,26.8,2011300.0,1003200.0,3760.0,2135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 06:37:55.614519
ATMN,24.32,24.31,24.32,1764500.0,2145900.0,,6230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 06:37:55.614519
WNTR,24.97,24.9,24.92,1763400.0,1270100.0,,5560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 06:37:55.614519
SPNG,26.39,26.75,26.79,4718.0,1295100.0,4170.0,1504200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 06:37:56.668615
SMMR,26.6,26.76,26.8,2135.0,2005700.0,3760.0,1003200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 06:37:56.668615
ATMN,24.08,23.99,24.08,2441.0,1764500.0,,2260500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 06:37:56.668615
WNTR,24.94,24.94,25.12,7400.0,1667000.0,,1350400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 06:37:56.668615
SPNG,27.07,26.75,27.07,4718.0,1295100.0,1600000.0,1811.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 06:37:57.730415
