WNTR,26.11,25.99,26.11,1928200.0,1909700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 05:24:04.867185
SPNG,24.25,24.01,24.25,2126700.0,2070700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 05:24:05.912680
SMMR,24.46,24.43,24.46,2324900.0,2241500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 05:24:05.912680
ATMN,23.91,23.91,24.21,2464700.0,2325200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 05:24:05.912680
WNTR,25.99,25.99,26.14,1921700.0,1937000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 05:24:05.912680
SPNG,24.11,24.01,24.04,2122900.0,2070600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 05:24:06.947518
SMMR,24.46,24.41,24.46,2341800.0,2241500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 05:24:06.947518
ATMN,24.1,24.1,24.21,2437500.0,2325200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 05:24:06.947518
WNTR,25.99,25.99,26.06,1921700.0,1938900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 05:24:06.947518
SPNG,24.25,24.18,24.25,2154100.0,2070700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 05:24:07.989646
SMMR,24.44,24.41,24.44,2314100.0,2262300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 05:24:07.989646
ATMN,24.23,24.1,24.23,2437500.0,2301100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 05:24:07.989646
WNTR,25.99,26.03,26.06,1918000.0,1968400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 05:24:07.989646
SPNG,24.25,24.32,24.48,2139200.0,2063800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 05:24:09.020797
SMMR,24.54,24.41,24.54,2178800.0,2328400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 05:24:09.020797
ATMN,24.15,24.1,24.15,2437500.0,2193900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 05:24:09.020797
WNTR,26.03,26.03,26.14,2013800.0,1957100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 05:24:09.020797
SPNG,24.25,24.32,24.46,2139200.0,2066700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 05:24:10.061144
SMMR,24.43,24.48,24.54,2166800.0,2343900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 05:24:10.061144
ATMN,24.15,23.82,24.15,2434800.0,2302700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 05:24:10.061144
WNTR,25.94,26.11,26.14,1880100.0,1966100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 05:24:10.061144
SPNG,24.25,24.32,24.46,2041300.0,100.0,1949500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 05:24:10.625642
SMMR,24.43,24.53,24.54,2166500.0,10000.0,2230300.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 05:24:10.625642
ATMN,24.27,24.11,24.15,2286200.0,100.0,2168100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 05:24:10.625642
WNTR,26.15,26.11,26.15,1880100.0,10000.0,1958600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 05:24:10.625642
SPNG,24.01,24.01,24.46,2130600.0,2046200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 05:24:11.700935
SMMR,24.37,24.37,24.54,2346400.0,2343900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 05:24:11.700935
ATMN,24.11,24.12,24.27,2386300.0,2285600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 05:24:11.700935
WNTR,26.11,25.94,26.07,1977500.0,1998200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 05:24:11.700935
SPNG,24.24,24.24,24.46,2153400.0,2046200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 05:24:12.757258
SMMR,24.37,24.37,24.54,2330000.0,2343900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 05:24:12.757258
ATMN,24.11,23.85,23.88,2413800.0,2313300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 05:24:12.757258
WNTR,25.92,25.92,26.04,1969100.0,1988900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 05:24:12.757258
SPNG,24.24,24.44,24.46,2126200.0,2032900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 05:24:13.811390
SMMR,24.37,24.44,24.54,2331100.0,2343900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 05:24:13.811390
ATMN,24.15,24.15,24.27,2384400.0,2302500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 05:24:13.811390
WNTR,26.02,25.92,26.02,1969100.0,1997100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 05:24:13.811390
SPNG,24.46,23.99,24.46,2103600.0,2032900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 05:24:14.886412
SMMR,24.37,24.37,24.48,2331400.0,2367400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 05:24:14.886412
ATMN,24.15,23.85,24.03,2405700.0,2301600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 05:24:14.886412
WNTR,26.07,26.02,26.07,2009100.0,1998200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 05:24:14.886412
SPNG,23.9,23.9,24.51,2150200.0,2061300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 05:24:15.941825
SMMR,24.36,24.36,24.48,2345800.0,2372900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 05:24:15.941825
ATMN,24.29,24.29,24.3,2454500.0,2319800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 05:24:15.941825
WNTR,26.07,26.02,26.07,1986300.0,2006300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 05:24:15.941825
SPNG,24.52,23.93,24.52,2135300.0,2042400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 05:24:16.999623
SMMR,24.36,24.38,24.48,2355300.0,2361300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 05:24:16.999623
ATMN,23.98,23.98,24.25,2438500.0,2289100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 05:24:16.999623
WNTR,25.91,25.91,26.15,1966200.0,1986400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 05:24:16.999623
SPNG,24.57,23.93,24.57,2135300.0,2049800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 05:24:18.063984
SMMR,24.36,24.36,24.51,2373500.0,2349800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 05:24:18.063984
ATMN,23.98,23.98,24.0,2466900.0,2275600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 05:24:18.063984
WNTR,26.0,26.0,26.17,1983300.0,1970700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 05:24:18.063984
SPNG,24.57,24.32,24.57,2132700.0,2024000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 05:24:18.750173
SMMR,24.44,24.44,24.51,2387200.0,2327400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 05:24:18.750173
ATMN,23.98,23.98,24.0,2466300.0,2275600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 05:24:18.750173
WNTR,26.0,26.0,26.08,1983300.0,1950300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 05:24:18.750173
SPNG,24.32,23.58,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 05:24:19.820335
SMMR,26.04,25.19,25.44,692500.0,722500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 05:24:19.820335
ATMN,24.25,25.35,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 05:24:19.820335
WNTR,26.08,25.01,25.51,900100.0,807200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 05:24:19.820335
SPNG,23.58,23.58,23.59,1002200.0,790200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 05:24:20.919549
SMMR,25.44,25.19,25.44,1066200.0,837400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 05:24:20.919549
ATMN,25.35,25.35,25.79,931600.0,951100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 05:24:20.919549
WNTR,26.08,25.01,25.1,900100.0,1114600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 05:24:20.919549
SPNG,23.21,23.21,23.59,1131700.0,790200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 05:24:21.992952
SMMR,27.01,25.36,27.01,1298200.0,809500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 05:24:21.992952
ATMN,25.35,25.4,25.57,1059900.0,1174700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 05:24:21.992952
WNTR,24.86,24.86,25.09,883700.0,1233200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 05:24:21.992952
SPNG,23.21,23.52,23.59,1528700.0,790200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 05:24:23.050828
SMMR,27.01,26.14,26.25,1520500.0,898800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 05:24:23.050828
ATMN,25.4,25.4,25.42,1059900.0,1411400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 05:24:23.050828
WNTR,24.86,24.54,24.81,876400.0,1748800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 05:24:23.050828
SPNG,23.59,23.61,24.02,1527400.0,881200.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 05:24:24.118754
SMMR,26.14,25.79,26.0,1410800.0,1351200.0,1250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 05:24:24.118754
ATMN,25.35,25.4,25.42,931600.0,1529200.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 05:24:24.118754
WNTR,24.47,24.54,24.66,910000.0,1833700.0,10000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 05:24:24.118754
SPNG,23.59,23.61,23.71,1527400.0,100.0,997900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 05:24:24.680104
SMMR,26.14,25.98,26.0,1655000.0,,1351200.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 05:24:24.680104
ATMN,25.35,25.35,25.42,944300.0,,1529200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 05:24:24.680104
WNTR,24.47,24.57,24.66,1031900.0,500.0,1941500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 05:24:24.680104
SPNG,23.35,23.42,23.71,1702700.0,997900.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 05:24:25.757016
SMMR,26.25,26.34,26.35,1777800.0,1150500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 05:24:25.757016
ATMN,25.58,25.35,25.58,944300.0,1249600.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 05:24:25.757016
WNTR,24.57,24.57,24.63,1147300.0,1920700.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 05:24:25.757016
SPNG,23.42,23.15,23.21,1477400.0,1255900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 05:24:26.813112
SMMR,26.34,25.98,26.06,1655000.0,1482700.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 05:24:26.813112
ATMN,25.26,25.26,25.37,999800.0,1461000.0,1250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 05:24:26.813112
WNTR,24.66,24.57,24.66,1239600.0,2040400.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 05:24:26.813112
SPNG,23.68,23.15,23.68,1585400.0,100.0,1129800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 05:24:27.867494
SMMR,26.34,25.98,26.06,1775600.0,100.0,1704300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 05:24:27.867494
ATMN,25.58,25.31,25.58,1109200.0,10000.0,1249600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 05:24:27.867494
WNTR,24.56,24.56,24.66,1117700.0,,1958700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 05:24:27.867494
SPNG,23.15,23.15,23.71,1585400.0,997900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 05:24:28.956029
SMMR,25.98,25.94,25.98,1903600.0,1820600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 05:24:28.956029
ATMN,25.63,25.31,25.38,1109200.0,1385300.0,1250.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 05:24:28.956029
WNTR,24.44,24.51,24.66,1050700.0,1958700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 05:24:28.956029
SPNG,23.71,23.96,24.02,2042200.0,881200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 05:24:30.016541
SMMR,25.97,25.97,26.06,2028800.0,1704300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 05:24:30.016541
ATMN,25.63,25.31,25.38,1429000.0,1515500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 05:24:30.016541
WNTR,24.31,24.31,24.53,924800.0,1990200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 05:24:30.016541
SPNG,23.15,23.02,23.15,1719100.0,1105900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 05:24:31.074362
SMMR,26.16,25.97,26.16,2177000.0,1474500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 05:24:31.074362
ATMN,25.38,25.33,25.38,1767800.0,1515500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 05:24:31.074362
WNTR,24.45,24.31,24.33,1025800.0,1984100.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 05:24:31.074362
SPNG,23.15,23.02,23.15,1958800.0,1105900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 05:24:31.726078
SMMR,26.16,26.15,26.16,2267400.0,1474500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 05:24:31.726078
ATMN,25.59,25.33,25.48,1767800.0,1515600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 05:24:31.726078
WNTR,24.53,24.47,24.53,1144600.0,2089000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 05:24:31.726078
SPNG,24.02,23.02,24.02,1958800.0,1010900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 05:24:32.814012
SMMR,26.16,26.17,26.22,2373700.0,1366000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 05:24:32.814012
ATMN,25.59,25.33,25.48,2116300.0,1515600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 05:24:32.814012
WNTR,24.28,24.44,24.45,1025700.0,2006400.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 05:24:32.814012
SPNG,24.02,23.31,24.02,2069000.0,10000.0,1116000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 05:24:34.134443
SMMR,26.12,26.12,26.22,2412800.0,,1603100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 05:24:34.134443
ATMN,25.59,25.44,25.48,2126500.0,10000.0,1625000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 05:24:34.134443
WNTR,24.34,24.34,24.37,1117900.0,2500.0,2029700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 05:24:34.134443
SPNG,24.02,23.48,23.57,2190700.0,100.0,1340000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 05:24:35.213647
SMMR,25.97,25.97,26.22,2286500.0,,1603100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 05:24:35.213647
ATMN,25.44,25.44,25.62,2126500.0,10000.0,1755400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 05:24:35.213647
WNTR,24.28,24.34,24.37,1137600.0,1250.0,2029700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 05:24:35.213647
SPNG,24.02,23.48,23.57,2324000.0,100.0,1449200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 05:24:35.764334
SMMR,25.97,25.97,26.07,2275000.0,100.0,1803900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 05:24:35.764334
ATMN,25.44,25.45,25.62,2100000.0,10000.0,1755400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 05:24:35.764334
WNTR,24.28,24.34,24.37,1353900.0,1250.0,2029700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 05:24:35.764334
SPNG,23.57,23.96,24.02,2404800.0,10000.0,1336300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 05:24:36.837898
SMMR,26.07,26.11,26.12,2383900.0,,1814700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 05:24:36.837898
ATMN,25.45,25.44,25.45,2255000.0,,2019800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 05:24:36.837898
WNTR,24.45,24.34,24.45,1353900.0,2500.0,2112600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 05:24:36.837898
