ATMN,25.45,25.49,25.58,1821100.0,14463.0,2500.0,,,1443800.0,3320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 22:06:32.466873
WNTR,24.11,24.08,24.11,1529700.0,17110.0,2500.0,,2500.0,1832700.0,4998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 22:06:32.466873
SPNG,25.01,25.01,25.12,1752300.0,1100.0,2500.0,40000.0,100.0,1100.0,2500.0,1731600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 22:06:33.528259
SMMR,26.21,26.21,26.36,1840900.0,,,,,1100.0,2500.0,1429400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 22:06:33.528259
ATMN,25.1,25.1,25.47,1819600.0,,2500.0,,100.0,,2500.0,1630500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 22:06:33.528259
WNTR,24.08,24.0,24.08,1529700.0,,2500.0,,,,2500.0,2045300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 22:06:33.528259
SPNG,24.74,24.62,24.74,1621300.0,1100.0,2500.0,40000.0,1726600.0,1100.0,200.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 22:06:34.586060
SMMR,26.23,26.21,26.23,1840900.0,,2500.0,,1633400.0,1100.0,7233.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 22:06:34.586060
ATMN,25.1,25.1,25.47,1819600.0,,2500.0,,1758600.0,,2885.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 22:06:34.586060
WNTR,24.08,24.02,24.08,1529700.0,,2500.0,,1888900.0,1100.0,,2500.0,7233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 22:06:34.586060
SPNG,25.15,24.64,24.72,3293.0,1858200.0,2500.0,40000.0,3832.0,1961700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 22:06:35.631296
SMMR,26.27,26.21,26.27,,1840900.0,2500.0,,,1639600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 22:06:35.631296
ATMN,25.62,25.26,25.27,,1951500.0,2500.0,,,1837200.0,1100.0,1100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 22:06:35.631296
WNTR,23.96,23.96,24.03,,1417000.0,,,,1895100.0,,1100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 22:06:35.631296
SPNG,24.74,24.8,25.15,1596300.0,1100.0,3293.0,2500.0,40000.0,2056000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 22:06:36.677461
SMMR,26.21,26.23,26.27,1765900.0,1100.0,8079.0,,,1639600.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 22:06:36.677461
ATMN,25.27,25.26,25.27,2074200.0,1100.0,,2500.0,,1739300.0,428.0,1100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 22:06:36.677461
WNTR,24.1,24.02,24.1,1417000.0,,14091.0,2500.0,,2006100.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 22:06:36.677461
SPNG,24.69,24.69,25.15,1615600.0,6726.0,2500.0,40000.0,1978400.0,1100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 22:06:37.757196
SMMR,26.27,26.23,26.24,1626400.0,16755.0,2500.0,,1543400.0,1100.0,1100.0,2500.0,7762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 22:06:37.757196
ATMN,25.27,25.26,25.27,1765600.0,14554.0,2500.0,,1643500.0,1100.0,1100.0,2500.0,4389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 22:06:37.757196
WNTR,23.94,23.94,24.0,1299100.0,,,,1886300.0,1100.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 22:06:37.757196
SPNG,24.7,24.69,24.7,1859600.0,2500.0,40000.0,1999000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 22:06:38.860804
SMMR,26.37,26.23,26.24,1951500.0,2500.0,,1715300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 22:06:38.860804
ATMN,25.1,25.08,25.1,2028400.0,2500.0,,1963800.0,2500.0,2925.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 22:06:38.860804
WNTR,24.0,23.94,24.0,1389200.0,2500.0,,2002000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 22:06:38.860804
SPNG,24.7,24.69,24.7,1512100.0,10230.0,2500.0,40000.0,1817400.0,11468.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 22:06:39.927851
SMMR,26.19,26.18,26.19,1933300.0,,,,1797800.0,,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 22:06:39.927851
ATMN,25.36,25.34,25.36,1851900.0,2925.0,2500.0,,1943800.0,,2500.0,1100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 22:06:39.927851
WNTR,24.0,24.08,24.09,1264100.0,6617.0,2500.0,,1787800.0,3258.0,2500.0,,1100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 22:06:39.927851
SPNG,25.04,25.08,25.15,17706.0,1596000.0,2500.0,20000.0,2009200.0,1254.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 22:06:40.979884
SMMR,26.23,26.23,26.24,5270.0,1785300.0,2500.0,,1626400.0,5270.0,1100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 22:06:40.979884
ATMN,25.51,25.51,25.58,3699.0,1864300.0,2500.0,,1829100.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 22:06:40.979884
WNTR,24.08,23.96,23.97,5370.0,1488300.0,2500.0,,1764300.0,8528.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 22:06:40.979884
SPNG,24.69,24.69,25.15,1495200.0,10230.0,2500.0,40000.0,2009200.0,1254.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 22:06:41.535046
SMMR,26.24,26.23,26.24,1785300.0,5270.0,2500.0,,1721900.0,5270.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 22:06:41.535046
ATMN,25.51,25.51,25.52,1864300.0,3699.0,2500.0,,1965100.0,,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 22:06:41.535046
WNTR,24.1,23.97,24.09,1588000.0,5370.0,2500.0,,1889900.0,,2500.0,1100.0,1100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 22:06:41.535046
SPNG,24.72,24.72,25.12,3088.0,1496300.0,1100.0,2500.0,40000.0,100.0,1922300.0,1100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 22:06:42.589068
SMMR,26.27,26.23,26.24,7110.0,1562300.0,2200.0,2500.0,,,1706800.0,1100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 22:06:42.589068
ATMN,25.51,25.51,25.52,6181.0,2057700.0,,2500.0,,7110.0,1911300.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 22:06:42.589068
WNTR,23.96,23.92,23.96,,1582000.0,,2500.0,,100.0,1754600.0,1100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 22:06:42.589068
SPNG,24.89,24.89,25.04,1694700.0,1100.0,4759.0,2500.0,10000.0,6343.0,2200.0,1699900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 22:06:43.650688
SMMR,26.27,26.23,26.24,1574600.0,1100.0,11910.0,2500.0,,4800.0,1100.0,1605700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 22:06:43.650688
ATMN,25.45,25.01,25.16,2057700.0,1100.0,,2500.0,,11190.0,,1867000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 22:06:43.650688
WNTR,23.86,23.91,23.95,1355000.0,,,2500.0,,4900.0,1100.0,1654800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 22:06:43.650688
SPNG,25.19,24.89,25.19,1694700.0,1100.0,6060.0,2500.0,2110000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 22:06:44.702078
SMMR,26.24,26.23,26.25,1681300.0,,11910.0,2500.0,1623100.0,470.0,1100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 22:06:44.702078
ATMN,25.16,25.14,25.16,2160600.0,,,2500.0,1867000.0,11190.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 22:06:44.702078
WNTR,23.86,23.86,23.94,1252500.0,,,2500.0,1974700.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 22:06:44.702078
SPNG,25.19,24.91,25.17,3740.0,2200.0,1694700.0,2500.0,10000.0,100.0,2200.0,1703100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 22:06:45.750252
SMMR,26.26,26.26,26.28,4920.0,1100.0,1746500.0,2500.0,,,1100.0,1705900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 22:06:45.750252
ATMN,25.16,25.34,25.46,2499.0,1100.0,1862900.0,2500.0,,,1100.0,1948800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 22:06:45.750252
WNTR,23.85,23.91,23.94,,,1213100.0,2500.0,,1459.0,1100.0,1734200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 22:06:45.750252
SPNG,24.78,24.78,25.07,1833500.0,1100.0,4104.0,2500.0,10000.0,9894.0,1100.0,1636800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 22:06:46.922561
SMMR,26.34,26.27,26.34,1639800.0,1100.0,10971.0,2500.0,,,,1904200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 22:06:46.922561
ATMN,24.99,25.14,25.44,2074300.0,1100.0,,2500.0,,4234.0,1100.0,1796800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 22:06:46.922561
WNTR,23.89,23.9,23.92,1232100.0,1100.0,4982.0,2500.0,,10991.0,1100.0,1519800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 22:06:46.922561
SPNG,24.78,24.8,25.01,2701.0,1935100.0,1100.0,2500.0,6862.0,1833500.0,1100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 22:06:48.016187
SMMR,26.24,26.24,26.26,,1797700.0,1100.0,2500.0,,1674200.0,1100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 22:06:48.016187
ATMN,25.5,24.99,25.29,,2206300.0,,2500.0,,2042900.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 22:06:48.016187
WNTR,23.91,23.85,23.91,,1123300.0,,2500.0,1900.0,1725600.0,1100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 22:06:48.016187
SPNG,24.78,24.69,24.71,1810800.0,2500.0,30000.0,2038500.0,2500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 22:06:48.607842
SMMR,26.25,26.24,26.25,1819500.0,2500.0,,1578400.0,2500.0,1100.0,6484.0,1100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 22:06:48.607842
ATMN,25.29,25.18,25.29,2188800.0,2500.0,,1914800.0,2500.0,,4846.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 22:06:48.607842
WNTR,23.91,23.86,23.91,1355100.0,2500.0,,1725600.0,2500.0,1100.0,1900.0,1100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 22:06:48.607842
SPNG,24.73,24.69,24.73,1922300.0,5330.0,2500.0,10000.0,1987900.0,2500.0,1100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 22:06:49.655753
SMMR,26.26,26.24,26.25,1652500.0,11522.0,2500.0,,1582500.0,2500.0,1100.0,1100.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 22:06:49.655753
ATMN,25.29,25.18,25.25,1887600.0,2480.0,2500.0,,1796900.0,2500.0,,1100.0,12315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 22:06:49.655753
WNTR,23.86,23.89,23.9,1475400.0,,2500.0,,1637900.0,2500.0,1100.0,1100.0,9007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 22:06:49.655753
SPNG,25.23,24.71,24.93,2154200.0,2500.0,2169500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 22:06:50.714414
SMMR,26.23,26.23,26.28,1946000.0,2500.0,1786400.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 22:06:50.714414
ATMN,25.18,25.24,25.29,2010400.0,2500.0,2032200.0,2500.0,2635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 22:06:50.714414
WNTR,23.85,23.85,23.93,1335900.0,2500.0,1946400.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 22:06:50.714414
SPNG,25.27,25.01,25.27,2290.0,1812800.0,2200.0,2500.0,1995900.0,1100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 22:06:51.770875
SMMR,26.32,26.32,26.34,2183.0,1658000.0,2200.0,2500.0,1897900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 22:06:51.770875
ATMN,25.01,24.99,25.01,,2158400.0,,2500.0,2040600.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 22:06:51.770875
WNTR,23.81,23.65,23.81,,1138300.0,,,1871400.0,1100.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 22:06:51.770875
SPNG,25.27,25.01,25.25,2290.0,2080600.0,2500.0,2390.0,1100.0,1815700.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 22:06:52.983399
SMMR,26.32,26.25,26.27,2183.0,1751800.0,2500.0,1385.0,,1792500.0,,1100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 22:06:52.983399
ATMN,25.01,24.99,25.01,4474.0,1921700.0,2500.0,,,2036000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 22:06:52.983399
WNTR,23.79,23.65,23.79,,1138300.0,,4250.0,1100.0,1784900.0,2500.0,1100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 22:06:52.983399
SPNG,24.9,24.89,24.9,2176500.0,2500.0,2025700.0,2500.0,1909.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 22:06:54.047065
SMMR,26.22,26.26,26.27,1764600.0,2500.0,1595700.0,2500.0,4411.0,4411.0,1100.0,1100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 22:06:54.047065
ATMN,24.99,25.03,25.4,1904500.0,2500.0,1757700.0,2500.0,3749.0,3749.0,1100.0,1100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 22:06:54.047065
WNTR,23.77,23.77,23.79,1501100.0,,1889700.0,2500.0,,,,1100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 22:06:54.047065
SPNG,25.27,24.89,25.27,2065000.0,1100.0,2500.0,1819800.0,2200.0,2500.0,1909.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 22:06:54.614225
SMMR,26.35,26.26,26.27,1764600.0,1100.0,2500.0,1773800.0,1100.0,,,4411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 22:06:54.614225
ATMN,25.03,24.99,25.01,2122500.0,,2500.0,1786100.0,1100.0,2500.0,3749.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 22:06:54.614225
WNTR,23.77,23.77,23.78,1590200.0,,2500.0,1792400.0,1100.0,2500.0,5665.0,821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 22:06:54.614225
SPNG,25.28,24.71,25.28,2039100.0,1100.0,2500.0,2004200.0,2500.0,1909.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 22:06:55.680102
SMMR,26.28,26.28,26.33,1777200.0,1100.0,2500.0,1803600.0,,,4554.0,1100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 22:06:55.680102
ATMN,25.52,24.99,25.52,1911200.0,1100.0,2500.0,1873900.0,2500.0,,3810.0,1100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 22:06:55.680102
WNTR,23.93,23.75,23.93,1568100.0,,2500.0,1972900.0,2500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 22:06:55.680102
SPNG,24.71,24.71,25.24,2039100.0,1100.0,2500.0,8581.0,1100.0,1804900.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 22:06:56.764104
SMMR,26.27,26.22,26.24,1938600.0,,2500.0,6211.0,1100.0,1631800.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 22:06:56.764104
