WNTR,23.52,23.52,23.57,2544100.0,2448900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 09:59:08.127313
SPNG,23.64,23.31,23.64,2155700.0,2177500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 09:59:09.188721
SMMR,23.21,22.85,23.01,2652000.0,2521900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 09:59:09.188721
ATMN,25.18,25.49,25.67,2248700.0,2185900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 09:59:09.188721
WNTR,23.57,23.58,23.59,2513000.0,2429200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 09:59:09.188721
SPNG,23.31,23.31,23.52,2155400.0,2159000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 09:59:10.309250
SMMR,23.21,22.85,22.98,2674500.0,2525700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 09:59:10.309250
ATMN,25.46,25.63,25.67,2260200.0,2185900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 09:59:10.309250
WNTR,23.71,23.58,23.71,2513000.0,2440600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 09:59:10.309250
SPNG,23.48,23.85,24.19,965400.0,714500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 09:59:11.412214
SMMR,26.08,24.38,24.93,776400.0,788700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 09:59:11.412214
ATMN,25.46,23.57,24.84,1066700.0,822300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 09:59:11.412214
WNTR,25.39,24.29,24.52,830200.0,817300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 09:59:11.412214
SPNG,23.48,23.85,24.02,1184700.0,900900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 09:59:12.508680
SMMR,26.08,24.71,24.93,1379600.0,884200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 09:59:12.508680
ATMN,23.57,23.57,24.08,1069700.0,1173500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 09:59:12.508680
WNTR,24.52,24.51,24.52,1170400.0,928300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 09:59:12.508680
SPNG,23.85,23.85,24.02,1084700.0,900900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 09:59:13.150167
SMMR,26.08,24.81,24.93,1481100.0,884200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 09:59:13.150167
ATMN,23.57,23.24,23.26,1185600.0,1298500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 09:59:13.150167
WNTR,24.52,24.51,24.52,1428600.0,928300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 09:59:13.150167
SPNG,24.17,23.85,24.08,1084700.0,1122500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 09:59:14.203558
SMMR,25.14,25.09,25.14,1809700.0,909400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 09:59:14.203558
ATMN,23.26,23.96,24.08,1419900.0,1173500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 09:59:14.203558
WNTR,24.61,24.57,24.61,1548900.0,967300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 09:59:14.203558
SPNG,23.38,23.99,24.07,1337500.0,2500.0,2500.0,1122500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 09:59:15.275880
SMMR,25.71,25.71,26.14,2059500.0,2500.0,,865900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 09:59:15.275880
ATMN,23.97,23.8,23.82,1424100.0,,2500.0,1288400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 09:59:15.275880
WNTR,24.7,24.58,24.7,1813000.0,,,933800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 09:59:15.275880
SPNG,23.99,23.51,23.53,1333500.0,1253600.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 09:59:16.403428
SMMR,25.71,26.1,26.13,2183600.0,1197000.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 09:59:16.403428
ATMN,23.8,23.24,23.79,1312400.0,1515400.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 09:59:16.403428
WNTR,24.98,24.85,24.98,2148200.0,913900.0,,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 09:59:16.403428
SPNG,23.53,23.77,24.08,1551700.0,3000.0,1235400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 09:59:17.464887
SMMR,26.14,26.11,26.14,2294900.0,10000.0,1295500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 09:59:17.464887
ATMN,23.29,23.3,23.63,1427800.0,,1621700.0,2500.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 09:59:17.464887
WNTR,24.98,24.89,24.97,2179000.0,2000.0,913900.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 09:59:17.464887
SPNG,23.53,23.78,24.07,2500.0,1680100.0,3000.0,2500.0,1457700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 09:59:18.519556
SMMR,26.01,26.01,26.04,,2301700.0,,,1399300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 09:59:18.519556
ATMN,23.81,23.54,23.81,2500.0,1560000.0,,,1409400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 09:59:18.519556
WNTR,25.1,24.9,25.09,2500.0,2142200.0,2000.0,2500.0,904100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 09:59:18.519556
SPNG,23.51,23.51,23.67,1557300.0,3000.0,1580600.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 09:59:19.062484
SMMR,26.01,26.01,26.04,2301700.0,,1609400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 09:59:19.062484
ATMN,23.53,23.29,23.45,1427800.0,,1545500.0,2500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 09:59:19.062484
WNTR,25.46,24.9,25.46,2142200.0,2000.0,919700.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 09:59:19.062484
SPNG,23.67,23.87,24.07,2500.0,1791300.0,3000.0,2500.0,1457700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 09:59:20.113127
SMMR,26.15,26.12,26.15,,2402700.0,,,1475900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 09:59:20.113127
ATMN,23.64,23.5,23.64,2500.0,1567100.0,,2500.0,1656900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 09:59:20.113127
WNTR,25.58,25.27,25.57,2500.0,2146400.0,2000.0,2500.0,919800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 09:59:20.113127
SPNG,23.9,24.07,24.08,1995400.0,2500.0,3000.0,1457700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 09:59:21.165343
SMMR,26.05,26.01,26.05,2301700.0,,,1701400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 09:59:21.165343
ATMN,23.64,23.66,23.81,1792300.0,2500.0,,1655600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 09:59:21.165343
WNTR,25.58,25.53,25.58,2279600.0,,2000.0,919800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 09:59:21.165343
SPNG,23.7,23.7,24.04,1776800.0,1672900.0,800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 09:59:22.206419
SMMR,25.93,25.79,25.8,2190800.0,1822800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 09:59:22.206419
ATMN,23.66,23.49,23.53,1824700.0,1907300.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 09:59:22.206419
WNTR,25.4,25.33,25.38,2273600.0,1038900.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 09:59:22.206419
SPNG,23.59,23.69,24.03,1783900.0,2500.0,2500.0,1672900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 09:59:23.249806
SMMR,25.8,25.79,25.8,2414300.0,,,1822800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 09:59:23.249806
ATMN,23.96,23.5,23.91,1824700.0,2500.0,2500.0,1675800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 09:59:23.249806
WNTR,25.38,25.33,25.38,2280000.0,2500.0,,1164900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 09:59:23.249806
SPNG,23.69,23.93,24.03,2500.0,1783900.0,2500.0,1792800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 09:59:24.291089
SMMR,26.07,25.89,26.07,2500.0,2261600.0,,1573600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 09:59:24.291089
ATMN,23.91,23.5,23.91,2500.0,1929000.0,,1675800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 09:59:24.291089
WNTR,25.38,25.32,25.33,,2410600.0,,1360500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 09:59:24.291089
SPNG,23.59,23.79,24.03,2044100.0,2500.0,1792800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 09:59:25.393655
SMMR,26.07,26.1,26.15,2251000.0,,1675400.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 09:59:25.393655
ATMN,23.36,23.36,23.9,1900300.0,2500.0,1792000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 09:59:25.393655
WNTR,25.32,25.33,25.43,2280000.0,,1345100.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 09:59:25.393655
SPNG,23.59,23.79,24.01,2150900.0,1916800.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 09:59:26.487879
SMMR,26.01,26.06,26.14,2256000.0,1765800.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 09:59:26.487879
ATMN,23.62,23.37,23.62,1900300.0,2045500.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 09:59:26.487879
WNTR,25.19,24.98,25.19,2403200.0,1343000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 09:59:26.487879
SPNG,23.59,23.82,23.98,4000.0,2242000.0,5000.0,2500.0,1845800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 09:59:27.540667
SMMR,26.01,26.08,26.14,2000.0,2112700.0,,2500.0,1968500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 09:59:27.540667
ATMN,23.62,23.41,23.58,8000.0,2177200.0,10000.0,2500.0,2048300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 09:59:27.540667
WNTR,25.51,25.09,25.51,,2397800.0,,,1242500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 09:59:27.540667
SPNG,23.84,23.96,23.98,2164100.0,4000.0,5000.0,1931900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 09:59:28.589818
SMMR,26.02,26.01,26.02,2358800.0,,,1995800.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 09:59:28.589818
ATMN,23.62,23.56,23.57,2133500.0,8000.0,10000.0,2048300.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 09:59:28.589818
WNTR,25.35,25.28,25.35,2249900.0,,,1363500.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 09:59:28.589818
SPNG,23.84,23.96,23.98,2164100.0,4000.0,5000.0,1974300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 09:59:29.135446
SMMR,26.01,25.9,25.98,2289900.0,,,2119500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 09:59:29.135446
ATMN,23.79,23.56,23.79,2306800.0,8000.0,,2039200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 09:59:29.135446
WNTR,25.35,25.28,25.34,2249900.0,,,1499400.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 09:59:29.135446
SPNG,23.69,23.72,23.97,2375600.0,2500.0,5000.0,1854400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 09:59:30.174571
SMMR,25.89,25.95,25.97,2181500.0,2500.0,,2020500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 09:59:30.174571
ATMN,23.79,23.71,23.79,2130100.0,2500.0,,2039200.0,2500.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 09:59:30.174571
WNTR,25.3,25.27,25.3,2366100.0,2500.0,,1504100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 09:59:30.174571
SPNG,24.01,23.72,24.01,2274900.0,2048000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 09:59:31.205417
SMMR,26.15,25.96,26.06,2181500.0,1990500.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 09:59:31.205417
ATMN,23.96,23.57,23.96,2203100.0,2018000.0,2500.0,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 09:59:31.205417
WNTR,25.3,25.3,25.44,2396400.0,1378400.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 09:59:31.205417
SPNG,24.17,23.76,24.07,4000.0,2155600.0,2500.0,1892200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 09:59:32.244988
SMMR,26.06,25.98,26.06,100.0,2069900.0,,2086000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 09:59:32.244988
ATMN,23.36,23.64,23.9,8000.0,2178800.0,2500.0,2046100.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 09:59:32.244988
WNTR,25.45,25.27,25.45,,2368200.0,,1497400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 09:59:32.244988
SPNG,23.92,23.76,23.83,4000.0,2155600.0,1948400.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 09:59:33.286093
SMMR,26.06,26.06,26.15,100.0,2181400.0,2084700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 09:59:33.286093
ATMN,23.29,23.29,23.75,,2068200.0,2095800.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 09:59:33.286093
WNTR,25.1,25.1,25.47,,2395000.0,1477100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 09:59:33.286093
SPNG,23.83,24.09,24.17,2151900.0,4000.0,2005500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 09:59:34.323862
SMMR,26.04,26.05,26.13,2076200.0,100.0,2007600.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 09:59:34.323862
ATMN,23.55,23.56,23.75,2168500.0,,2095800.0,2500.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 09:59:34.323862
WNTR,25.1,25.22,25.46,2245000.0,,1477100.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 09:59:34.323862
SPNG,24.09,23.88,24.0,2163100.0,4000.0,1955300.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 09:59:35.377245
SMMR,26.04,26.05,26.13,2076200.0,100.0,1977400.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 09:59:35.377245
ATMN,23.76,23.28,23.5,1971200.0,,2095800.0,2500.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 09:59:35.377245
WNTR,25.22,25.13,25.18,2236600.0,,1613500.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 09:59:35.377245
SPNG,24.17,23.95,24.17,2276100.0,2020800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 09:59:36.450059
SMMR,25.86,25.87,26.13,2239500.0,1943800.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 09:59:36.450059
ATMN,23.76,23.28,23.75,2274900.0,2209200.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 09:59:36.450059
WNTR,25.18,25.24,25.39,2280400.0,1604600.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 09:59:36.450059
SPNG,24.04,23.98,24.04,4000.0,2163100.0,1966200.0,2000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 09:59:37.537994
SMMR,26.03,25.83,26.03,,2379500.0,2076700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 09:59:37.537994
ATMN,23.76,23.49,23.68,8000.0,2198300.0,2253600.0,10000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 09:59:37.537994
WNTR,25.23,25.23,25.36,,2407100.0,1741600.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 09:59:37.537994
SPNG,23.88,23.88,23.99,2282400.0,2500.0,1967800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 09:59:38.596553
SMMR,26.14,25.84,26.1,2249200.0,2500.0,1956900.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 09:59:38.596553
