SPNG,24.84,24.85,24.87,12000.0,1522600.0,400.0,1123.0,475200.0,9102.0,400.0,24000.0,6000.0,4320.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 16:57:38.981164
SMMR,24.81,24.8,24.81,,1737100.0,520.0,6505.0,1656200.0,7475.0,486.0,,,2160.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 16:57:38.981164
ATMN,25.26,25.03,25.08,11250.0,1391500.0,409.0,1123.0,1734100.0,5165.0,866.0,,,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 16:57:38.981164
WNTR,24.57,24.45,24.57,,1536500.0,580.0,1692.0,1945400.0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 16:57:38.981164
SPNG,25.42,25.23,25.38,836800.0,15000.0,400.0,8231.0,100.0,2246.0,100.0,1491600.0,12000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 16:57:40.028938
SMMR,24.9,24.9,24.91,1356200.0,,1006.0,,18839.0,6805.0,6879.0,1716700.0,,6000.0,2160.0,1800.0,454.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 16:57:40.028938
ATMN,25.06,25.05,25.06,1659000.0,6750.0,435.0,,2739.0,1123.0,11427.0,1634700.0,,,,120.0,409.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 16:57:40.028938
WNTR,24.58,24.43,24.49,1441800.0,,580.0,4264.0,1017.0,1692.0,,1855700.0,,6000.0,,,580.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 16:57:40.028938
SPNG,25.53,24.93,25.53,3262.0,5000.0,400.0,18000.0,1062600.0,1976500.0,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 16:57:41.119409
SMMR,24.77,24.87,24.88,4645.0,5000.0,520.0,,1620200.0,1491500.0,295.0,6000.0,9369.0,6732.0,2160.0,520.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 16:57:41.119409
ATMN,24.97,24.89,24.97,1123.0,,,4500.0,2099100.0,1553400.0,,,,120.0,3240.0,409.0,2250.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 16:57:41.119409
WNTR,24.58,24.5,24.58,1692.0,3462.0,1160.0,,1438700.0,1964100.0,9304.0,6000.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 16:57:41.119409
SPNG,25.53,24.93,25.53,5401.0,5000.0,4976.0,18000.0,948400.0,1953600.0,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 16:57:41.700617
SMMR,24.85,24.78,24.85,4645.0,5000.0,,,1844900.0,1480700.0,6000.0,9369.0,6732.0,520.0,2160.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 16:57:41.700617
ATMN,24.97,24.9,24.97,1123.0,5066.0,,4500.0,1396600.0,1661900.0,,5986.0,,1279.0,3240.0,385.0,2250.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 16:57:41.700617
WNTR,24.44,24.27,24.43,1692.0,,,,1658900.0,1747900.0,,,5000.0,537.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 16:57:41.700617
SPNG,24.93,24.92,24.93,4448.0,4976.0,21000.0,948400.0,1123.0,1713100.0,6000.0,381.0,3540.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 16:57:42.765705
SMMR,24.72,24.75,24.82,,,,1990500.0,2785.0,1617600.0,,1040.0,19369.0,452.0,5130.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 16:57:42.765705
ATMN,25.19,25.19,25.26,5066.0,463.0,2250.0,1107700.0,4965.0,2191600.0,,,,385.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 16:57:42.765705
WNTR,24.43,24.31,24.35,5000.0,6544.0,,1894600.0,1692.0,1757400.0,6000.0,,,,,2126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 16:57:42.765705
SPNG,25.07,24.94,25.07,3262.0,9722.0,4279.0,381.0,21000.0,511200.0,1905300.0,3540.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 16:57:43.810811
SMMR,24.72,24.76,24.79,2785.0,220.0,,423.0,,1864400.0,1149900.0,19469.0,6000.0,1732.0,1492.0,5130.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 16:57:43.810811
ATMN,25.2,25.19,25.2,4965.0,463.0,5566.0,,4500.0,1252200.0,1949900.0,100.0,,,,,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 16:57:43.810811
WNTR,24.59,24.59,24.6,1692.0,13688.0,5000.0,1039.0,,1669500.0,1954700.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 16:57:43.810811
SPNG,25.31,25.32,25.37,5000.0,714100.0,400.0,5401.0,24000.0,5000.0,1811500.0,380.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 16:57:44.854690
SMMR,24.88,24.76,24.77,173.0,1308300.0,520.0,6135.0,,,2009700.0,,261.0,6000.0,5320.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 16:57:44.854690
ATMN,25.2,25.2,25.25,5566.0,887900.0,1279.0,4965.0,6750.0,,1942900.0,385.0,1651.0,6000.0,,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 16:57:44.854690
WNTR,24.25,24.26,24.48,586.0,1674100.0,1008.0,1692.0,,,1764100.0,506.0,,,,,1121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 16:57:44.854690
SPNG,25.0,24.98,25.0,624300.0,7824.0,5401.0,400.0,21000.0,1935800.0,3618.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 16:57:45.903588
SMMR,24.78,24.75,24.78,1141400.0,173.0,6135.0,486.0,,2129200.0,,2837.0,6000.0,520.0,1485.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 16:57:45.903588
ATMN,25.24,25.2,25.24,2016200.0,,1123.0,1279.0,2250.0,1612500.0,8514.0,,,385.0,2174.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 16:57:45.903588
WNTR,24.32,24.3,24.32,2064900.0,,3432.0,,,1587900.0,4195.0,,,506.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 16:57:45.903588
SPNG,24.88,24.87,24.88,12000.0,1644800.0,1123.0,1179800.0,6000.0,2224.0,18497.0,400.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 16:57:46.964884
SMMR,24.93,24.77,24.81,,1370500.0,6135.0,2087400.0,,1485.0,,520.0,6000.0,173.0,520.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 16:57:46.964884
ATMN,25.17,25.11,25.16,2250.0,1883700.0,1123.0,1055000.0,5389.0,2174.0,5006.0,1738.0,6000.0,,359.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 16:57:46.964884
WNTR,24.29,24.3,24.32,,1945900.0,1692.0,1281100.0,6000.0,,5060.0,580.0,,,580.0,,5902.0,5902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 16:57:46.964884
SPNG,25.46,25.46,25.53,1226800.0,381.0,6000.0,15000.0,1123.0,1991300.0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 16:57:48.011112
SMMR,24.72,24.86,24.92,1740600.0,,,,2785.0,1910700.0,7428.0,173.0,452.0,744.0,1485.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 16:57:48.011112
ATMN,25.15,25.08,25.15,2038700.0,359.0,,,1123.0,954700.0,237.0,,1738.0,,2174.0,5006.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 16:57:48.011112
WNTR,24.48,24.32,24.36,1701500.0,506.0,,,1692.0,1655700.0,12092.0,5000.0,1008.0,6190.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 16:57:48.011112
SPNG,25.22,25.08,25.17,5000.0,18000.0,1267000.0,1123.0,10290.0,5000.0,1575100.0,3000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 16:57:49.064138
SMMR,24.86,24.72,24.77,,,2178100.0,2785.0,7441.0,6590.0,1113700.0,,6000.0,520.0,1485.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 16:57:49.064138
ATMN,25.24,25.09,25.24,,,1883700.0,1123.0,,,2069500.0,2250.0,,,1087.0,485.0,359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 16:57:49.064138
WNTR,24.33,24.31,24.33,,,1794700.0,5424.0,14056.0,550.0,1199200.0,,,580.0,3732.0,178.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 16:57:49.064138
SPNG,25.51,25.51,25.52,739700.0,6000.0,400.0,4375.0,5000.0,21000.0,3000.0,1890000.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 16:57:50.114600
SMMR,24.77,24.77,24.78,1429600.0,6000.0,486.0,6233.0,5000.0,,,1737300.0,2004.0,7090.0,6000.0,1485.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 16:57:50.114600
ATMN,25.26,25.13,25.14,1289800.0,6000.0,459.0,1123.0,10500.0,2250.0,2250.0,1736800.0,9885.0,5000.0,6000.0,1087.0,459.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 16:57:50.114600
WNTR,24.48,24.26,24.31,1887200.0,,495.0,1692.0,,,,1492100.0,801.0,400.0,6000.0,,1160.0,8512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 16:57:50.114600
SPNG,24.87,25.22,25.32,5000.0,400.0,6000.0,1663700.0,1123.0,5000.0,400.0,1637400.0,100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 16:57:51.183018
SMMR,24.79,24.79,24.8,5000.0,513.0,,1387200.0,5110.0,2578.0,,1962800.0,,880.0,4690.0,6000.0,1485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 16:57:51.183018
ATMN,25.14,25.13,25.14,10500.0,1379.0,4500.0,925000.0,5263.0,,379.0,1809400.0,656.0,1500.0,9885.0,6000.0,1087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 16:57:51.183018
WNTR,24.4,24.39,24.4,,580.0,,1835600.0,1692.0,385.0,580.0,1402900.0,7953.0,,801.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 16:57:51.183018
SPNG,25.29,25.28,25.29,1659000.0,400.0,100.0,6000.0,1123.0,8096.0,6072.0,3252.0,1198600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 16:57:51.759498
SMMR,24.81,24.79,24.81,1407200.0,626.0,4690.0,,5110.0,,,1485.0,1970400.0,880.0,5000.0,479.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 16:57:51.759498
ATMN,24.73,24.8,25.13,2119500.0,,,2250.0,1123.0,2061.0,5000.0,1087.0,1618700.0,,5000.0,379.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 16:57:51.759498
WNTR,24.4,24.39,24.4,1835600.0,1160.0,801.0,,1692.0,7953.0,385.0,,1455300.0,,,495.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 16:57:51.759498
SPNG,25.28,25.24,25.25,400.0,6000.0,100.0,6000.0,1515000.0,1123.0,1009500.0,8196.0,6072.0,3252.0,400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 16:57:52.808075
SMMR,24.81,24.8,24.81,626.0,500.0,12809.0,,1149400.0,5546.0,1886200.0,7326.0,,1485.0,479.0,5000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 16:57:52.808075
ATMN,25.18,25.19,25.21,459.0,,4128.0,9000.0,922900.0,4269.0,1882900.0,656.0,,1087.0,,11660.0,,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 16:57:52.808075
WNTR,24.49,24.49,24.5,1160.0,,2067.0,,1744900.0,1692.0,2005500.0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 16:57:52.808075
SPNG,25.3,25.22,25.3,4949.0,400.0,1753600.0,1547200.0,400.0,4416.0,1626.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 16:57:53.855217
SMMR,24.76,24.78,24.81,2785.0,626.0,1926200.0,1886200.0,479.0,,1485.0,5000.0,100.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 16:57:53.855217
ATMN,24.92,24.8,24.93,1123.0,,1942400.0,1681200.0,406.0,,1087.0,,,,6750.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 16:57:53.855217
WNTR,24.39,24.38,24.39,1692.0,,1973500.0,1581900.0,424.0,5462.0,,,991.0,,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 16:57:53.855217
SPNG,24.77,25.18,25.24,380.0,3000.0,1954000.0,6000.0,3539.0,9252.0,9378.0,400.0,935400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 16:57:54.901261
SMMR,24.85,24.79,24.84,520.0,,1786900.0,,1485.0,,,520.0,2090000.0,7249.0,5000.0,2785.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 16:57:54.901261
ATMN,24.88,24.82,24.88,406.0,9000.0,1162900.0,11250.0,2779.0,5000.0,10000.0,918.0,1125500.0,1962.0,1359.0,1123.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 16:57:54.901261
WNTR,24.45,24.45,24.5,424.0,,1735100.0,,,5462.0,1256.0,2150.0,1455700.0,18825.0,,1692.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 16:57:54.901261
SPNG,25.3,25.11,25.29,2368.0,1981300.0,3000.0,1717500.0,1626.0,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 16:57:55.935662
SMMR,24.82,24.77,24.82,1662.0,1680600.0,,1917200.0,1485.0,11743.0,520.0,5000.0,6000.0,520.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 16:57:55.935662
ATMN,25.19,25.19,25.2,1123.0,1259500.0,11250.0,1454600.0,4471.0,5000.0,918.0,,,,13500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 16:57:55.935662
WNTR,24.44,24.38,24.43,1692.0,1973500.0,,1404800.0,2612.0,,,5462.0,,580.0,,6000.0,1043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 16:57:55.935662
SPNG,24.89,25.25,25.28,3000.0,7340.0,1682600.0,5000.0,6000.0,1426800.0,1626.0,342.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 16:57:56.987524
SMMR,24.79,24.78,24.79,,11743.0,1422800.0,5000.0,,1515300.0,5429.0,520.0,2746.0,520.0,1662.0,16112.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 16:57:56.987524
ATMN,25.19,25.19,25.2,15750.0,5489.0,688500.0,,13500.0,1095200.0,4471.0,383.0,3730.0,1324.0,1437.0,2458.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 16:57:56.987524
WNTR,24.46,24.4,24.46,,,1973500.0,10924.0,,984500.0,2612.0,580.0,,580.0,1692.0,5068.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 16:57:56.987524
SPNG,24.91,25.23,25.29,5000.0,1990500.0,3000.0,382.0,5000.0,1763500.0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 16:57:58.036182
SMMR,24.89,24.75,24.81,,1952000.0,,520.0,,2019200.0,10000.0,520.0,2785.0,3303.0,1485.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 16:57:58.036182
ATMN,24.69,24.75,25.2,,2157100.0,,459.0,,1095200.0,,459.0,1123.0,4837.0,2779.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 16:57:58.036182
WNTR,24.51,24.49,24.51,,1557000.0,,,,1755900.0,8592.0,580.0,4472.0,9635.0,1306.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 16:57:58.036182
SPNG,24.75,25.16,25.22,398.0,2104500.0,3500.0,4068.0,3000.0,1538200.0,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 16:57:59.085918
SMMR,24.71,24.77,24.82,,1935900.0,,1485.0,,2019200.0,6851.0,5000.0,2785.0,5000.0,520.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 16:57:59.085918
ATMN,25.25,24.97,25.24,432.0,1635400.0,,1087.0,2250.0,2131900.0,,4950.0,1123.0,,,2250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 16:57:59.085918
WNTR,24.49,24.49,24.55,580.0,1651800.0,,,,1822100.0,,3289.0,,,580.0,,6000.0,663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 16:57:59.085918
SPNG,24.84,24.84,24.89,1953500.0,358.0,3000.0,834.0,980100.0,8308.0,6987.0,4068.0,640.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 16:58:00.130386
SMMR,24.79,24.79,24.81,1354500.0,454.0,,1006.0,1939900.0,,13803.0,1485.0,,,12197.0,5606.0,204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 16:58:00.130386
ATMN,25.0,25.05,25.21,1765800.0,,2250.0,,1994700.0,5000.0,,1087.0,,2250.0,8510.0,1123.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 16:58:00.130386
WNTR,24.24,24.24,24.53,2107300.0,,,537.0,1438200.0,330.0,8640.0,,,,,1692.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 16:58:00.130386
SPNG,24.85,24.84,24.85,1505000.0,400.0,2160.0,1571.0,3000.0,3114.0,9000.0,6647.0,400.0,6987.0,5360.0,861600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 16:58:01.162516
SMMR,24.81,24.79,24.81,1223000.0,454.0,5606.0,12197.0,,1485.0,,,,6952.0,500.0,2037800.0,6000.0,204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 16:58:01.162516
ATMN,25.17,25.16,25.17,1163800.0,434.0,1123.0,8510.0,4500.0,1087.0,,,432.0,854.0,6000.0,1776000.0,6000.0,8360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 16:58:01.162516
WNTR,24.6,24.28,24.5,1356000.0,495.0,1692.0,9033.0,,,,5000.0,,,,1918200.0,,10583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 16:58:01.162516
SPNG,25.45,25.02,25.19,780.0,1165700.0,11132.0,9000.0,2160.0,361.0,3000.0,1793100.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 16:58:02.193839
SMMR,24.77,24.71,24.74,,2177700.0,,,2785.0,520.0,,1429700.0,4285.0,22.0,1248.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 16:58:02.193839
ATMN,25.08,25.08,25.12,409.0,1286800.0,8360.0,6750.0,2621.0,866.0,,2009400.0,1087.0,,,4480.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 16:58:02.193839
WNTR,24.51,24.52,24.6,580.0,1794000.0,5000.0,,1692.0,,,1918200.0,,,666.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 16:58:02.193839
SPNG,25.14,25.14,25.34,10346.0,5208.0,780.0,765100.0,100.0,12000.0,1895900.0,5000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 16:58:03.257134
SMMR,24.69,24.72,24.73,,1123.0,,2212800.0,9666.0,,1298000.0,22.0,10914.0,1040.0,4285.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 16:58:03.257134
ATMN,25.03,25.02,25.03,3040.0,1123.0,,1495500.0,6999.0,9000.0,1461800.0,,10046.0,866.0,4083.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 16:58:03.257134
WNTR,24.42,24.53,24.54,,1692.0,1697.0,1812300.0,10000.0,,1730400.0,,10666.0,456.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2026-02-05 16:58:03.257134
SPNG,25.2,25.21,25.34,1502.0,6000.0,693.0,5208.0,200.0,536400.0,15000.0,1989700.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 16:58:03.841521
SMMR,24.87,24.87,24.88,452.0,6000.0,,4669.0,9666.0,1759000.0,,2192200.0,8.0,1485.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 16:58:03.841521
ATMN,25.17,25.02,25.16,409.0,,3040.0,1123.0,6999.0,1160300.0,13500.0,2142600.0,,1087.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 16:58:03.841521
WNTR,24.53,24.51,24.52,580.0,6000.0,,1692.0,,1918300.0,,1731100.0,,,,10666.0,580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2026-02-05 16:58:03.841521
SPNG,25.24,25.24,25.34,1185300.0,21000.0,400.0,1080.0,1665800.0,5569.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2026-02-05 16:58:04.872739
SMMR,24.9,24.87,24.9,1759000.0,,588.0,4669.0,2200000.0,,6000.0,9666.0,481.0,1485.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2026-02-05 16:58:04.872739
