SMMR,23.24,23.24,23.33,2675700.0,2505000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 02:31:27.088825
ATMN,27.41,27.16,27.41,1969600.0,1730900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 02:31:27.088825
WNTR,26.72,26.65,26.71,1949500.0,1922400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 02:31:27.088825
SPNG,26.12,26.0,26.12,2283800.0,2146900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 02:31:27.762541
SMMR,23.24,23.24,23.33,2642400.0,2505000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 02:31:27.762541
ATMN,27.33,27.16,27.21,1969600.0,1763000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 02:31:27.762541
WNTR,26.73,26.74,26.78,1920800.0,1888000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 02:31:27.762541
SPNG,26.61,24.73,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 02:31:28.863175
SMMR,23.51,25.69,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 02:31:28.863175
ATMN,27.15,25.87,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 02:31:28.863175
WNTR,26.74,25.63,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 02:31:28.863175
SPNG,24.73,24.73,25.32,1080000.0,1051500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 02:31:29.914658
SMMR,25.18,25.25,25.27,1181700.0,968500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 02:31:29.914658
ATMN,25.87,25.87,26.34,765500.0,882600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 02:31:29.914658
WNTR,25.63,25.63,25.94,820600.0,1024600.0,5500.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 02:31:29.914658
SPNG,24.73,24.77,25.07,4363.0,1080000.0,1624400.0,4363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 02:31:31.031981
SMMR,25.25,25.72,25.82,6536.0,1181700.0,940300.0,983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 02:31:31.031981
ATMN,25.87,24.48,25.57,,926100.0,995700.0,4466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 02:31:31.031981
WNTR,25.63,25.66,25.77,5745.0,820600.0,1320300.0,5745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 02:31:31.031981
SPNG,24.73,24.73,25.06,1080000.0,1970700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 02:31:32.111689
SMMR,24.75,25.36,25.6,1315800.0,940300.0,1842.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 02:31:32.111689
ATMN,25.87,24.72,25.57,1240300.0,995700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 02:31:32.111689
WNTR,25.68,25.68,25.78,940600.0,1432000.0,,921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 02:31:32.111689
SPNG,24.73,24.73,25.06,1080000.0,2209000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 02:31:32.732911
SMMR,25.85,25.36,25.85,1315800.0,942100.0,921.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 02:31:32.732911
ATMN,25.08,25.1,25.12,1519900.0,995700.0,921.0,460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 02:31:32.732911
WNTR,25.68,25.68,25.69,1042100.0,1520700.0,921.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 02:31:32.732911
SPNG,24.14,24.51,24.66,1383600.0,2236300.0,3961.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 02:31:33.794685
SMMR,25.85,25.76,25.79,1674300.0,942100.0,3961.0,3961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 02:31:33.794685
ATMN,25.57,25.68,26.14,1611800.0,1074400.0,,4882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 02:31:33.794685
WNTR,25.78,25.68,25.78,1126200.0,1516500.0,,4882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 02:31:33.794685
SPNG,24.66,24.93,25.03,1516900.0,2317100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 02:31:34.843514
SMMR,25.4,25.5,25.85,1568600.0,942100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 02:31:34.843514
ATMN,25.1,25.27,26.14,1730000.0,1074400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 02:31:34.843514
WNTR,25.78,25.68,25.78,1308500.0,1628700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 02:31:34.843514
SPNG,24.66,24.94,25.03,6346.0,1516900.0,2252600.0,1586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 02:31:35.892701
SMMR,25.47,25.76,25.82,,1691700.0,942100.0,6648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 02:31:35.892701
ATMN,26.14,25.34,26.14,6691.0,1730000.0,1074400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 02:31:35.892701
WNTR,25.6,25.6,25.77,,1005100.0,1628700.0,5936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 02:31:35.892701
SPNG,24.66,24.95,25.03,7024.0,1516900.0,2267400.0,1586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 02:31:36.932583
SMMR,26.22,25.76,26.22,1553.0,1786200.0,1024600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 02:31:36.932583
ATMN,26.14,25.66,25.69,6791.0,1807400.0,1170400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 02:31:36.932583
WNTR,25.6,25.61,25.65,8500.0,1179000.0,1732800.0,13946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 02:31:36.932583
SPNG,24.93,24.96,25.03,2036.0,1516900.0,2230000.0,1586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 02:31:37.971906
SMMR,25.76,25.63,25.7,,1652700.0,1387100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 02:31:37.971906
ATMN,25.65,25.65,25.88,6791.0,1835600.0,1170400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 02:31:37.971906
WNTR,25.65,25.58,25.61,,1172500.0,1732800.0,23946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 02:31:37.971906
SPNG,24.41,24.68,25.03,1489000.0,2360500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 02:31:39.029166
SMMR,25.7,25.71,25.81,2049000.0,1287700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 02:31:39.029166
ATMN,25.65,25.65,25.83,1939400.0,1348400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 02:31:39.029166
WNTR,25.65,25.58,25.65,1463700.0,1732800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 02:31:39.029166
SPNG,24.68,24.14,24.28,1366300.0,2328100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 02:31:40.083547
SMMR,25.71,25.71,25.8,2021700.0,1400400.0,9325.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 02:31:40.083547
ATMN,25.65,25.65,25.82,1973000.0,1348400.0,957.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 02:31:40.083547
WNTR,25.66,25.6,25.64,1563600.0,1735100.0,10000.0,2054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 02:31:40.083547
SPNG,25.03,24.43,24.98,7810.0,1617100.0,100.0,2252400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 02:31:41.221188
SMMR,25.72,25.76,25.81,13500.0,2169300.0,2600.0,1400400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 02:31:41.221188
ATMN,25.83,25.67,25.81,2066.0,1890100.0,838.0,1383300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 02:31:41.221188
WNTR,25.66,25.6,25.62,2054.0,1769900.0,20000.0,1851600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 02:31:41.221188
SPNG,25.03,24.93,24.98,1891200.0,7810.0,100.0,2252400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 02:31:41.812201
SMMR,25.81,25.82,25.83,2180600.0,,2600.0,1270400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 02:31:41.812201
ATMN,25.83,25.67,25.81,1892800.0,2066.0,838.0,1383300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 02:31:41.812201
WNTR,25.63,25.6,25.63,1769900.0,2054.0,10000.0,1939900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 02:31:41.812201
SPNG,24.47,24.47,24.98,1759600.0,7810.0,2044.0,2096900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 02:31:42.866005
SMMR,25.71,25.71,25.83,2313100.0,,12186.0,1270400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 02:31:42.866005
ATMN,25.81,25.68,25.81,1777600.0,2166.0,838.0,1383300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 02:31:42.866005
WNTR,25.78,25.68,25.78,1752500.0,11859.0,,1622700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 02:31:42.866005
SPNG,24.38,24.57,24.8,1751000.0,548.0,2007000.0,2144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 02:31:43.912574
SMMR,25.71,25.71,25.82,2313100.0,,1383500.0,15896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 02:31:43.912574
ATMN,26.06,25.96,26.06,1981800.0,,1172800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 02:31:43.912574
WNTR,25.58,25.58,25.78,1885900.0,,1622700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 02:31:43.912574
SPNG,24.8,24.38,24.8,1728300.0,2344100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 02:31:44.958229
SMMR,25.78,25.78,25.88,2417300.0,1383500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 02:31:44.958229
ATMN,25.66,25.66,25.82,1969600.0,1270300.0,,9217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 02:31:44.958229
WNTR,25.58,25.6,25.74,1859800.0,1806100.0,1403.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 02:31:44.958229
SPNG,24.8,24.41,24.77,100.0,2101000.0,100.0,2215100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 02:31:46.005024
SMMR,25.78,25.71,25.72,100.0,2433300.0,,1477700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 02:31:46.005024
ATMN,25.82,25.99,26.05,4618.0,1877600.0,9217.0,1259300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 02:31:46.005024
WNTR,25.62,25.6,25.62,1403.0,1839000.0,20000.0,1849600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 02:31:46.005024
SPNG,24.38,24.68,25.06,2216600.0,2354500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 02:31:47.128941
SMMR,25.78,25.71,25.72,2164800.0,1703100.0,10104.0,11473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 02:31:47.128941
ATMN,25.65,25.6,25.63,1867700.0,1356300.0,6852.0,9217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 02:31:47.128941
WNTR,25.58,25.58,25.71,1992400.0,1934400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 02:31:47.128941
SPNG,24.68,24.68,24.88,2216600.0,100.0,2327800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 02:31:48.191742
SMMR,25.72,25.77,25.8,2151100.0,10104.0,1699700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 02:31:48.191742
ATMN,26.06,25.66,26.06,1756600.0,9352.0,1337100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 02:31:48.191742
WNTR,25.64,25.64,25.69,1968200.0,,1851700.0,19761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 02:31:48.191742
SPNG,24.68,24.36,24.49,2350000.0,100.0,2261400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 02:31:48.805720
SMMR,25.72,25.77,25.8,2151100.0,10104.0,1902100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 02:31:48.805720
ATMN,26.32,25.66,26.32,1756600.0,9352.0,1148600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 02:31:48.805720
WNTR,25.64,25.68,25.69,1957400.0,,1837400.0,19761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 02:31:48.805720
SPNG,24.88,24.37,24.88,100.0,2473300.0,2327800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 02:31:49.886742
SMMR,25.7,25.79,25.8,,2559100.0,2037800.0,3318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 02:31:49.886742
ATMN,26.34,25.74,26.3,2500.0,1858000.0,1242500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 02:31:49.886742
WNTR,25.68,25.68,25.7,,1957400.0,2027600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 02:31:49.886742
SPNG,24.51,24.38,24.4,200.0,2273900.0,2357800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 02:31:50.952108
SMMR,25.71,25.7,25.71,,2433700.0,2036700.0,12497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 02:31:50.952108
ATMN,26.34,25.81,26.07,12462.0,1756600.0,1522200.0,4518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 02:31:50.952108
WNTR,25.53,25.53,25.68,,1920900.0,1929200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 02:31:50.952108
SPNG,24.4,24.86,24.88,2092900.0,300.0,2357400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 02:31:52.005928
SMMR,25.71,25.74,25.8,2369700.0,3503.0,2037800.0,12497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 02:31:52.005928
ATMN,25.59,25.83,26.07,1961100.0,,1522200.0,4518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 02:31:52.005928
WNTR,25.68,25.68,25.7,1881400.0,9281.0,2027900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 02:31:52.005928
SPNG,24.81,24.36,24.81,2631100.0,2252100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 02:31:53.054409
SMMR,25.86,25.73,25.86,2265700.0,2037700.0,,13503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 02:31:53.054409
ATMN,25.83,25.63,25.67,1880300.0,1538900.0,4618.0,1691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 02:31:53.054409
WNTR,25.7,25.68,25.7,1779200.0,1931600.0,6674.0,18543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 02:31:53.054409
SPNG,25.06,24.85,25.06,2610600.0,2321500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 02:31:54.102258
SMMR,25.86,25.7,25.86,2500100.0,2258600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 02:31:54.102258
ATMN,25.9,26.0,26.07,1973200.0,1602200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 02:31:54.102258
WNTR,25.63,25.63,25.7,2010600.0,2021300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 02:31:54.102258
SPNG,25.06,24.85,24.88,2411200.0,100.0,2211200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 02:31:55.151497
SMMR,25.64,25.64,25.71,2402900.0,,2300300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 02:31:55.151497
ATMN,25.58,25.58,26.07,1962000.0,,1818600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 02:31:55.151497
WNTR,25.72,25.55,25.72,1878600.0,9058.0,2028600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 02:31:55.151497
SPNG,24.3,24.86,24.88,6440.0,2303200.0,2062200.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 02:31:56.206982
SMMR,25.63,25.69,25.71,7488.0,2285200.0,2188500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 02:31:56.206982
ATMN,25.99,25.58,25.99,,1962000.0,1644500.0,4427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 02:31:56.206982
WNTR,25.53,25.52,25.53,8987.0,1901300.0,1944000.0,8987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 02:31:56.206982
