SPNG,24.61,24.69,25.3,919.0,1632100.0,5000.0,1828300.0,5000.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 23:05:50.538478
SMMR,25.78,25.65,25.73,1929.0,1919900.0,,1856400.0,,100.0,100.0,1929.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 23:05:50.538478
ATMN,24.59,24.81,24.95,483.0,2055300.0,,1685300.0,,100.0,,483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 23:05:50.538478
WNTR,26.19,26.12,26.19,,1977900.0,,1339500.0,,,2500.0,924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 23:05:50.538478
SPNG,25.37,24.87,24.92,491.0,100.0,1632100.0,5000.0,1728000.0,491.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 23:05:51.577196
SMMR,25.78,25.68,25.78,1929.0,5000.0,2010500.0,,1856400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 23:05:51.577196
ATMN,24.97,25.04,25.11,967.0,100.0,2278000.0,,1798000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 23:05:51.577196
WNTR,26.27,26.27,26.45,859.0,10000.0,1891100.0,,1250100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 23:05:51.577196
SPNG,24.14,24.87,24.92,2500.0,1548700.0,5000.0,1823100.0,5000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 23:05:52.618835
SMMR,25.95,25.68,25.81,10000.0,2010500.0,,1968900.0,,,1929.0,1929.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 23:05:52.618835
ATMN,25.01,24.66,24.77,,2173200.0,,2034000.0,100.0,,,1799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 23:05:52.618835
WNTR,26.22,26.2,26.22,,1994700.0,,1347600.0,1000.0,,1728.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 23:05:52.618835
SPNG,23.99,24.87,24.92,100.0,5000.0,1454800.0,1850200.0,10000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 23:05:53.665223
SMMR,25.81,25.68,25.81,100.0,,2006200.0,1968900.0,10000.0,,900.0,900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 23:05:53.665223
ATMN,25.11,24.66,24.77,100.0,,2372300.0,1927300.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 23:05:53.665223
WNTR,26.26,26.2,26.26,10000.0,,1909700.0,1333800.0,,,1986.0,1986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 23:05:53.665223
SPNG,24.92,24.26,24.92,1566900.0,5000.0,1957600.0,5000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 23:05:54.699587
SMMR,25.71,25.68,25.7,1998600.0,,2094400.0,,2500.0,963.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 23:05:54.699587
ATMN,24.7,24.7,24.77,2331400.0,,2025600.0,,100.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 23:05:54.699587
WNTR,26.15,26.16,26.26,2016200.0,,1333800.0,,,993.0,,993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 23:05:54.699587
SPNG,25.25,24.75,25.25,1793500.0,1250.0,5000.0,1951300.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 23:05:55.730577
SMMR,25.74,25.74,25.81,1944900.0,2500.0,,1968900.0,,963.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 23:05:55.730577
ATMN,24.66,24.72,24.77,2210900.0,100.0,,2025600.0,,974.0,10000.0,974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 23:05:55.730577
WNTR,26.45,26.29,26.32,1897400.0,5000.0,,1349900.0,,1986.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 23:05:55.730577
SPNG,24.98,24.68,24.71,1920200.0,5000.0,10000.0,441.0,1749700.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 23:05:56.774452
SMMR,25.83,25.77,25.83,1933100.0,,,1791.0,2096100.0,,10000.0,1791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 23:05:56.774452
ATMN,25.17,24.72,24.84,2179900.0,,,1948.0,1912900.0,,2500.0,1948.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 23:05:56.774452
WNTR,26.32,26.32,26.45,1980900.0,,,,1250100.0,,1250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 23:05:56.774452
SPNG,24.68,24.99,25.1,10000.0,1920200.0,5000.0,426.0,1869700.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 23:05:57.821353
SMMR,25.74,25.86,25.91,10000.0,1933100.0,,1541.0,1958100.0,,1541.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 23:05:57.821353
ATMN,24.9,24.78,24.84,,2282400.0,,974.0,1912900.0,,974.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 23:05:57.821353
WNTR,26.11,26.11,26.35,,2115400.0,,,1435100.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 23:05:57.821353
SPNG,25.29,24.66,25.22,1802300.0,5000.0,1896900.0,10000.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 23:05:58.870005
SMMR,25.77,25.69,25.77,2179000.0,,1971000.0,10000.0,,1791.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 23:05:58.870005
ATMN,25.13,25.13,25.17,2161000.0,,2042500.0,,,,10000.0,970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 23:05:58.870005
WNTR,26.21,26.17,26.21,2006600.0,,1603900.0,10000.0,,805.0,,805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 23:05:58.870005
SPNG,25.22,24.88,25.22,851.0,1670400.0,5000.0,2020500.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 23:05:59.916589
SMMR,25.94,25.69,25.94,870.0,1910600.0,,2169200.0,,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 23:05:59.916589
ATMN,24.65,25.14,25.17,,2446900.0,,2143100.0,,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 23:05:59.916589
WNTR,26.12,26.11,26.12,,2107800.0,,1607800.0,,,10000.0,740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 23:05:59.916589
SPNG,25.22,24.81,25.01,881.0,1670400.0,5000.0,881.0,1847600.0,10000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 23:06:00.965589
SMMR,25.83,25.79,25.83,870.0,1934000.0,,870.0,1967800.0,10000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 23:06:00.965589
ATMN,25.14,25.14,25.17,,2446900.0,,,2168600.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 23:06:00.965589
WNTR,26.3,26.12,26.21,,1984700.0,,,1627800.0,10000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 23:06:00.965589
SPNG,24.26,24.04,24.1,5000.0,1558300.0,2017700.0,881.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 23:06:01.638891
SMMR,25.95,25.95,25.96,,2035300.0,2154300.0,,,1741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 23:06:01.638891
ATMN,25.14,25.14,25.17,,2307900.0,2239400.0,893.0,,893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 23:06:01.638891
WNTR,26.3,26.11,26.18,,1927800.0,1627800.0,1480.0,,1480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 23:06:01.638891
SPNG,24.33,24.04,24.33,5000.0,1688900.0,2113800.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 23:06:02.689808
SMMR,25.95,25.95,25.96,,2035300.0,2074500.0,,1985.0,1985.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 23:06:02.689808
ATMN,25.14,25.14,25.17,,2307900.0,2362500.0,,893.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 23:06:02.689808
WNTR,26.27,26.27,26.35,,1798200.0,1661000.0,,1480.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 23:06:02.689808
SPNG,25.12,25.12,25.21,1822200.0,819.0,5000.0,2098900.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 23:06:03.741060
SMMR,25.81,25.8,25.81,2021600.0,1707.0,,1990800.0,,10000.0,1707.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 23:06:03.741060
ATMN,25.14,25.14,25.17,2307900.0,893.0,,2265300.0,,,893.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 23:06:03.741060
WNTR,26.33,26.27,26.28,1911600.0,,,1854100.0,,,1868.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 23:06:03.741060
SPNG,23.99,23.99,25.21,1688900.0,1969800.0,819.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 23:06:04.788864
SMMR,25.8,25.82,25.86,1929900.0,2208900.0,,,10000.0,853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 23:06:04.788864
ATMN,25.17,24.72,25.17,2434000.0,2265300.0,893.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 23:06:04.788864
WNTR,26.33,26.27,26.28,1806400.0,1854100.0,1869.0,,10000.0,1869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 23:06:04.788864
SPNG,24.81,24.0,24.26,5000.0,1688900.0,1937200.0,381.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 23:06:05.849430
SMMR,25.85,25.85,25.86,,1895500.0,2065600.0,1707.0,,10000.0,1707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 23:06:05.849430
ATMN,25.17,24.89,25.17,,2295000.0,2361300.0,,,,1963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 23:06:05.849430
WNTR,26.21,26.21,26.33,,2027400.0,1960800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 23:06:05.849430
SPNG,24.26,24.0,24.26,5000.0,100.0,2046400.0,2063300.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 23:06:06.952603
SMMR,25.86,25.85,25.86,,,1994000.0,1960000.0,,1707.0,100.0,1707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 23:06:06.952603
ATMN,24.62,24.96,25.09,,10000.0,2323500.0,2238100.0,,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 23:06:06.952603
WNTR,26.31,26.31,26.33,,10000.0,1838000.0,1960800.0,,934.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 23:06:06.952603
SPNG,25.14,25.14,25.21,2172200.0,5000.0,100.0,2063300.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:06:07.646023
SMMR,25.81,25.81,25.86,2110700.0,,,2057300.0,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:06:07.646023
ATMN,24.59,25.0,25.07,2445700.0,,,2138900.0,,100.0,942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:06:07.646023
WNTR,26.21,26.21,26.25,1901800.0,,10000.0,1887000.0,,,1868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:06:07.646023
SPNG,25.14,25.14,25.21,2172200.0,10000.0,5000.0,1931300.0,100.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:06:08.692575
SMMR,25.81,25.81,25.85,1900600.0,5000.0,,1983900.0,10000.0,,853.0,853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:06:08.692575
ATMN,25.0,25.0,25.07,2193400.0,2500.0,,2138900.0,10000.0,,991.0,991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:06:08.692575
WNTR,26.43,26.11,26.43,1901800.0,,,1880900.0,,,999.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:06:08.692575
SPNG,25.14,24.53,25.02,367.0,2158100.0,5000.0,1817400.0,367.0,100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:06:09.753156
SMMR,25.86,25.81,25.86,853.0,1930700.0,,2175600.0,,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:06:09.753156
ATMN,24.75,24.59,24.75,,2479700.0,,2219000.0,922.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:06:09.753156
WNTR,26.43,26.12,26.2,930.0,1823400.0,,1797000.0,930.0,100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:06:09.753156
SPNG,25.11,24.55,24.82,2289600.0,5000.0,2062200.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:06:10.807543
SMMR,25.9,25.82,25.85,1822300.0,,1997300.0,,3652.0,10000.0,3652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:06:10.807543
ATMN,24.75,25.06,25.22,2330100.0,,2375200.0,,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:06:10.807543
WNTR,26.45,26.12,26.45,1909800.0,,1684500.0,,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:06:10.807543
SPNG,25.11,24.64,24.82,2346700.0,5000.0,2062200.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:06:11.857994
SMMR,25.63,25.63,25.81,2250900.0,,1997300.0,,10000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:06:11.857994
ATMN,24.59,24.66,25.22,2425900.0,,2250700.0,,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:06:11.857994
WNTR,26.12,26.12,26.26,1909800.0,,1898700.0,,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:06:11.857994
SPNG,25.23,24.75,25.11,2193500.0,786.0,5000.0,786.0,1917000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:06:12.906943
SMMR,25.81,25.63,25.64,2117800.0,,,2000.0,2095400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:06:12.906943
ATMN,25.23,24.76,25.23,2180000.0,1715.0,,,2370100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:06:12.906943
WNTR,26.26,26.12,26.16,1909800.0,,,,2005200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:06:12.906943
SPNG,24.64,24.75,25.23,5000.0,2193000.0,5000.0,1917000.0,393.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:06:13.949003
SMMR,25.62,25.62,25.64,,2259300.0,,2011400.0,2000.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:06:13.949003
ATMN,25.26,25.09,25.12,10000.0,2136100.0,,2218200.0,970.0,,,970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:06:13.949003
WNTR,26.16,26.15,26.16,10000.0,1820600.0,,1912300.0,1878.0,,,1878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:06:13.949003
SPNG,25.23,24.75,25.23,10000.0,2193000.0,5000.0,2045400.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:06:15.003139
SMMR,25.64,25.62,25.64,,2227200.0,,2011400.0,,2000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:06:15.003139
ATMN,24.91,24.84,24.88,,2254600.0,,2092000.0,,909.0,100.0,909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:06:15.003139
WNTR,26.16,26.15,26.16,10000.0,1820600.0,,1912300.0,,939.0,,939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:06:15.003139
SPNG,25.06,25.2,25.27,2060200.0,5000.0,392.0,5000.0,2061600.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:06:16.079889
SMMR,25.64,25.69,25.7,2104700.0,10000.0,,,2097200.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:06:16.079889
ATMN,25.26,24.84,25.26,2370200.0,,,,2352500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:06:16.079889
WNTR,26.15,26.21,26.24,1820600.0,10000.0,939.0,,1917600.0,,939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:06:16.079889
SPNG,25.2,25.2,25.23,2309100.0,5000.0,2049000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:06:16.662309
SMMR,25.7,25.7,25.81,2228500.0,,2221200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:06:16.662309
ATMN,24.99,24.84,24.89,2370200.0,,2209400.0,,1689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:06:16.662309
WNTR,26.3,26.42,26.45,1985100.0,,1782500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:06:16.662309
SPNG,24.55,24.55,25.01,2383000.0,5000.0,2043600.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:06:17.717735
SMMR,25.82,25.69,25.78,2222200.0,,2193500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:06:17.717735
ATMN,24.89,24.84,24.89,2273700.0,,2209400.0,,1926.0,1926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:06:17.717735
WNTR,26.42,26.11,26.22,2009600.0,,1991300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:06:17.717735
SPNG,24.55,24.64,25.01,2307100.0,5000.0,2043600.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:06:18.764083
SMMR,25.64,25.64,25.68,2224600.0,,2087200.0,,1955.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:06:18.764083
ATMN,25.33,24.86,25.33,2295600.0,,2331600.0,,,828.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:06:18.764083
WNTR,26.18,26.11,26.18,1905200.0,,1924600.0,,1747.0,1747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:06:18.764083
SPNG,24.68,24.64,24.68,2177000.0,402.0,5000.0,1959300.0,402.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:06:19.823396
SMMR,25.78,25.79,25.8,2192600.0,,,2204300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:06:19.823396
ATMN,24.76,24.76,25.23,2398500.0,,,2206200.0,760.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:06:19.823396
WNTR,26.22,26.12,26.22,1902600.0,873.0,,1924800.0,873.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:06:19.823396
SPNG,25.01,24.94,25.01,2271300.0,5000.0,2049700.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:06:20.889497
SMMR,25.8,25.79,25.8,2074700.0,,2059100.0,,1917.0,1917.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:06:20.889497
ATMN,24.76,24.98,25.09,2290100.0,,2206200.0,,1512.0,1512.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:06:20.889497
WNTR,26.37,26.25,26.37,1930000.0,,2001800.0,,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:06:20.889497
SPNG,25.09,24.94,25.09,2271300.0,5000.0,2069900.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:06:21.939563
SMMR,25.81,25.84,25.86,2026900.0,,2054300.0,,1813.0,1813.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:06:21.939563
ATMN,24.79,24.76,24.79,2396200.0,,2215200.0,,,1512.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:06:21.939563
