ATMN,26.29,26.03,26.14,1933200.0,5000.0,1826600.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 02:27:12.625629
WNTR,25.8,25.73,25.8,1912400.0,10000.0,1998600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 02:27:12.625629
SPNG,24.52,24.52,24.56,2301100.0,2130300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 02:27:13.700521
SMMR,23.94,23.93,23.94,2380700.0,2441800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 02:27:13.700521
ATMN,26.25,26.03,26.13,1933200.0,1958000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 02:27:13.700521
WNTR,25.73,25.73,25.76,1979900.0,2009400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 02:27:13.700521
SPNG,24.52,24.52,24.56,2298300.0,2130300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 02:27:14.864450
SMMR,23.88,23.81,23.88,2339900.0,2465600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 02:27:14.864450
ATMN,26.31,26.25,26.31,1920200.0,1912400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 02:27:14.864450
WNTR,25.76,25.68,25.76,1979900.0,1912600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 02:27:14.864450
SPNG,24.29,24.55,24.71,2265800.0,2093200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 02:27:15.941503
SMMR,23.8,23.8,23.88,2355600.0,2465600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 02:27:15.941503
ATMN,26.32,26.25,26.32,1918600.0,1934100.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 02:27:15.941503
WNTR,25.64,25.64,25.76,1995300.0,1908100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 02:27:15.941503
SPNG,24.29,24.55,24.62,2265800.0,2005000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 02:27:16.995863
SMMR,23.8,23.8,23.87,2355600.0,2435600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 02:27:16.995863
ATMN,26.33,26.29,26.33,1931000.0,1955300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 02:27:16.995863
WNTR,25.76,25.52,25.76,2040400.0,1899100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 02:27:16.995863
SPNG,24.29,24.29,24.71,2271900.0,2107700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 02:27:17.576232
SMMR,23.89,23.8,23.89,2206800.0,2595700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 02:27:17.576232
ATMN,26.29,26.3,26.32,1923200.0,1858000.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 02:27:17.576232
WNTR,25.76,25.64,25.76,1913600.0,1899100.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 02:27:17.576232
SPNG,24.29,24.48,24.71,2176600.0,1250.0,2017300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 02:27:18.632577
SMMR,23.98,23.89,23.96,2206200.0,10000.0,2585500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 02:27:18.632577
ATMN,26.25,26.3,26.32,1918600.0,5000.0,1858000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 02:27:18.632577
WNTR,25.8,25.64,25.67,1940100.0,2500.0,2010200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 02:27:18.632577
SPNG,24.24,24.48,24.67,100.0,2180100.0,1992900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 02:27:19.687048
SMMR,23.99,23.89,23.99,10000.0,2206200.0,2586200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 02:27:19.687048
ATMN,26.3,26.3,26.33,10000.0,1918600.0,1942300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 02:27:19.687048
WNTR,25.55,25.55,25.56,,2023400.0,1902400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 02:27:19.687048
SPNG,24.24,24.3,24.45,2308000.0,850.0,1992900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 02:27:20.753212
SMMR,24.0,23.99,24.0,2305600.0,,2567000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 02:27:20.753212
ATMN,26.34,26.25,26.3,2031800.0,,1951100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 02:27:20.753212
WNTR,25.48,25.48,25.67,2041800.0,,2004200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 02:27:20.753212
SPNG,24.3,24.3,24.67,2308000.0,2100400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 02:27:21.903521
SMMR,24.02,23.88,24.02,2363800.0,2570700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 02:27:21.903521
ATMN,26.25,26.17,26.21,2029100.0,1944400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 02:27:21.903521
WNTR,25.67,25.48,25.58,2028900.0,2019800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 02:27:21.903521
SPNG,24.71,24.41,24.71,2281300.0,2107600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 02:27:22.962143
SMMR,24.05,23.94,24.05,2337900.0,2557400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 02:27:22.962143
ATMN,26.03,26.03,26.21,2036100.0,1944400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 02:27:22.962143
WNTR,25.54,25.48,25.54,2028900.0,1983800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 02:27:22.962143
SPNG,24.52,24.41,24.52,2280700.0,2116200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 02:27:24.012039
SMMR,24.05,23.94,24.05,2337900.0,2561100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 02:27:24.012039
ATMN,26.07,26.07,26.21,2045000.0,1944400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 02:27:24.012039
WNTR,25.54,25.48,25.5,2028900.0,1963500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 02:27:24.012039
SPNG,24.39,24.39,24.52,2301200.0,2142700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 02:27:25.065752
SMMR,24.04,24.04,24.05,2392100.0,2561100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 02:27:25.065752
ATMN,26.3,26.03,26.3,2021500.0,1951100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 02:27:25.065752
WNTR,25.47,25.47,25.5,2017300.0,1963500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 02:27:25.065752
SPNG,24.56,24.39,24.56,2301200.0,2130600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 02:27:25.609440
SMMR,24.04,23.8,23.94,2360900.0,2546800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 02:27:25.609440
ATMN,26.03,26.03,26.3,2021500.0,1951100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 02:27:25.609440
WNTR,25.57,25.47,25.57,2029000.0,2000400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 02:27:25.609440
SPNG,24.39,24.39,24.71,2301200.0,2104100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 02:27:26.655900
SMMR,23.94,23.8,23.94,2368000.0,2546800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 02:27:26.655900
ATMN,25.97,25.97,26.34,1981000.0,1935700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 02:27:26.655900
WNTR,25.46,25.46,25.57,2056800.0,2000400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 02:27:26.655900
SPNG,24.8,24.25,24.8,2296500.0,2138100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 02:27:27.731937
SMMR,23.94,23.95,24.05,2379200.0,2566300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 02:27:27.731937
ATMN,26.35,26.1,26.35,1978700.0,1953300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 02:27:27.731937
WNTR,25.46,25.46,25.51,2061500.0,1997400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 02:27:27.731937
SPNG,24.88,23.77,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 02:27:28.785520
SMMR,23.77,24.5,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 02:27:28.785520
ATMN,25.97,23.69,0.0,882200.0,786000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 02:27:28.785520
WNTR,25.51,25.97,0.0,777000.0,623900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 02:27:28.785520
SPNG,23.77,22.61,23.55,1065400.0,1088300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 02:27:29.990687
SMMR,24.5,24.23,24.42,984100.0,1066900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 02:27:29.990687
ATMN,24.15,23.69,23.94,920300.0,1106700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 02:27:29.990687
WNTR,26.03,26.0,26.03,849300.0,822800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 02:27:29.990687
SPNG,23.55,23.38,23.55,1456300.0,100.0,1088300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 02:27:31.104250
SMMR,24.51,24.36,24.42,1327200.0,100.0,958900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 02:27:31.104250
ATMN,23.69,23.69,23.74,1140200.0,10000.0,1306300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 02:27:31.104250
WNTR,26.03,26.1,26.14,970300.0,100.0,812900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 02:27:31.104250
SPNG,23.55,23.58,24.08,1703700.0,100.0,985400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 02:27:31.645471
SMMR,24.36,24.36,24.51,1327200.0,100.0,958900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 02:27:31.645471
ATMN,23.74,23.91,23.94,1248100.0,10000.0,1203100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 02:27:31.645471
WNTR,25.97,25.81,25.82,864900.0,,908100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 02:27:31.645471
SPNG,23.65,23.58,23.65,1832300.0,100.0,1191500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 02:27:32.698469
SMMR,24.36,24.46,24.51,1548400.0,10000.0,1060100.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 02:27:32.698469
ATMN,23.91,23.69,23.79,1140200.0,,1602700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 02:27:32.698469
WNTR,26.14,26.0,26.14,1051900.0,2500.0,907000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 02:27:32.698469
SPNG,24.13,23.58,24.13,1832300.0,100.0,952000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 02:27:33.746863
SMMR,24.36,24.33,24.35,1334200.0,,1292500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 02:27:33.746863
ATMN,23.79,23.69,23.75,1140200.0,1250.0,1766700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 02:27:33.746863
WNTR,25.81,25.91,26.06,1053300.0,,989500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 02:27:33.746863
SPNG,23.84,23.84,23.98,1936100.0,10000.0,1164000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 02:27:34.799105
SMMR,24.62,24.37,24.62,1434200.0,10000.0,946700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 02:27:34.799105
ATMN,23.75,23.69,23.75,1140200.0,100.0,1878200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 02:27:34.799105
WNTR,25.91,25.91,26.06,1344600.0,2500.0,989500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 02:27:34.799105
SPNG,23.79,23.76,23.79,2180800.0,1262800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 02:27:35.890111
SMMR,24.62,24.38,24.62,1719300.0,1073700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 02:27:35.890111
ATMN,23.77,23.59,23.77,1040200.0,2033000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 02:27:35.890111
WNTR,25.85,25.85,26.06,1238400.0,1173200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 02:27:35.890111
SPNG,23.58,23.58,23.98,2334400.0,1164000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 02:27:36.990237
SMMR,24.48,24.38,24.41,1719300.0,1500400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 02:27:36.990237
ATMN,23.47,23.47,23.6,1038600.0,1979400.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 02:27:36.990237
WNTR,25.85,25.9,26.06,1550100.0,1344600.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 02:27:36.990237
SPNG,23.58,23.87,23.98,2383700.0,1389100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 02:27:38.041939
SMMR,24.41,24.41,24.59,1923300.0,1358100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 02:27:38.041939
ATMN,23.47,23.47,23.6,1115100.0,1979800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 02:27:38.041939
WNTR,26.08,26.07,26.08,1843100.0,1262100.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 02:27:38.041939
SPNG,23.61,23.61,23.92,2375900.0,1611600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 02:27:39.107892
SMMR,24.46,24.41,24.46,2040500.0,1605900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 02:27:39.107892
ATMN,23.53,23.47,23.53,1202600.0,2011800.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 02:27:39.107892
WNTR,26.07,25.9,26.0,1855400.0,1375500.0,1250.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 02:27:39.107892
SPNG,23.61,23.9,23.92,2354100.0,1808000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 02:27:40.156867
SMMR,24.47,24.51,24.59,2297400.0,1358100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 02:27:40.156867
ATMN,23.53,23.49,23.53,1521300.0,2011800.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 02:27:40.156867
WNTR,26.09,25.96,26.08,1852700.0,1155800.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 02:27:40.156867
SPNG,23.55,23.55,23.92,2318000.0,1808000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 02:27:40.697788
SMMR,24.51,24.44,24.5,2165500.0,1472200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 02:27:40.697788
ATMN,23.43,23.48,23.53,1438600.0,2011800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 02:27:40.697788
WNTR,26.12,25.96,26.07,1852700.0,1236100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 02:27:40.697788
SPNG,23.92,23.78,23.92,2442200.0,1808000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 02:27:41.772924
SMMR,24.59,24.44,24.5,2278500.0,1455700.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 02:27:41.772924
ATMN,23.43,23.48,23.53,1760800.0,2011800.0,5000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 02:27:41.772924
WNTR,26.15,25.96,26.15,1852700.0,1128800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 02:27:41.772924
SPNG,23.46,23.53,23.92,2468300.0,1808000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 02:27:42.935405
SMMR,24.44,24.41,24.47,2275600.0,1576500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 02:27:42.935405
ATMN,23.62,23.69,23.77,1848000.0,2026200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 02:27:42.935405
WNTR,25.96,26.04,26.15,1847900.0,1128800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 02:27:42.935405
SPNG,23.53,23.53,23.81,2270000.0,2500.0,1678700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 02:27:44.120293
SMMR,24.47,24.55,24.59,2288100.0,10000.0,1594000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 02:27:44.120293
ATMN,23.43,23.48,23.84,1636800.0,5000.0,1987800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 02:27:44.120293
WNTR,26.03,26.04,26.15,1844800.0,10000.0,1219700.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 02:27:44.120293
SPNG,24.03,23.53,23.93,2404200.0,1792700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 02:27:45.181903
SMMR,24.47,24.55,24.59,2288300.0,1831900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 02:27:45.181903
ATMN,23.43,23.48,23.5,1739600.0,2078600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 02:27:45.181903
