SPNG,24.86,24.93,25.07,1193800.0,1260700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 06:42:10.471021
SMMR,24.6,24.6,24.79,924400.0,1533800.0,124.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 06:42:10.471021
ATMN,24.98,24.98,25.02,936300.0,1655600.0,181.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 06:42:10.471021
WNTR,25.61,25.47,25.61,920400.0,1416500.0,,233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 06:42:10.471021
SPNG,25.05,24.8,24.96,139.0,1064900.0,1453000.0,193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 06:42:11.555944
SMMR,24.16,24.32,24.62,,943000.0,1728300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 06:42:11.555944
ATMN,25.02,24.98,25.02,,954500.0,1879600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 06:42:11.555944
WNTR,25.61,25.47,25.52,233.0,920400.0,1820700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 06:42:11.555944
SPNG,24.8,24.27,24.53,1173500.0,1579800.0,193.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 06:42:12.129806
SMMR,24.16,24.32,24.45,943000.0,1953100.0,121.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 06:42:12.129806
ATMN,24.23,24.59,25.02,1026900.0,2004700.0,172.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 06:42:12.129806
WNTR,25.54,25.5,25.54,1037200.0,1717800.0,,233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 06:42:12.129806
SPNG,24.53,24.51,24.53,1402500.0,1579800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 06:42:13.195702
SMMR,24.16,24.16,24.25,916900.0,2003900.0,121.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 06:42:13.195702
ATMN,24.23,24.71,25.02,1372200.0,2004700.0,172.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 06:42:13.195702
WNTR,25.61,25.61,25.62,1137200.0,1675600.0,112.0,193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 06:42:13.195702
SPNG,24.53,24.51,24.53,1765300.0,129.0,1579800.0,186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 06:42:14.249114
SMMR,24.16,24.16,24.24,916900.0,186.0,2028000.0,124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 06:42:14.249114
ATMN,24.23,24.99,25.02,1500800.0,,2146000.0,172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 06:42:14.249114
WNTR,25.61,25.5,25.59,1037200.0,193.0,1885800.0,112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 06:42:14.249114
SPNG,25.07,24.51,25.07,1882600.0,129.0,1447300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 06:42:15.299014
SMMR,24.02,23.88,24.01,917100.0,,2015800.0,124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 06:42:15.299014
ATMN,24.99,24.71,24.76,1624900.0,186.0,2146800.0,173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 06:42:15.299014
WNTR,25.5,25.47,25.5,920400.0,193.0,1934000.0,112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 06:42:15.299014
SPNG,24.66,24.66,24.77,2013800.0,129.0,1371400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 06:42:16.344400
SMMR,23.75,23.75,23.93,910500.0,,2056600.0,124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 06:42:16.344400
ATMN,25.03,24.71,24.75,1729500.0,186.0,2155100.0,173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 06:42:16.344400
WNTR,25.54,25.46,25.54,807800.0,379.0,1833500.0,215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 06:42:16.344400
SPNG,24.77,24.75,24.77,2233700.0,1371400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 06:42:17.398289
SMMR,23.73,23.73,23.78,911100.0,2179900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 06:42:17.398289
ATMN,25.12,25.09,25.12,1958100.0,2206300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 06:42:17.398289
WNTR,25.59,25.5,25.59,928900.0,1865400.0,379.0,215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 06:42:17.398289
SPNG,24.75,24.75,25.2,2233700.0,1380200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 06:42:18.452339
SMMR,23.15,23.15,23.51,967800.0,2230200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 06:42:18.452339
ATMN,25.14,24.71,25.14,1860600.0,2207700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 06:42:18.452339
WNTR,25.59,25.5,25.59,1109700.0,1894000.0,379.0,215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 06:42:18.452339
SPNG,24.75,24.79,24.87,119.0,2233700.0,1686000.0,163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 06:42:19.506572
SMMR,23.06,23.14,23.26,163.0,966100.0,2153000.0,114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 06:42:19.506572
ATMN,25.28,25.23,25.28,,1995300.0,2208100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 06:42:19.506572
WNTR,25.59,25.51,25.59,379.0,1340000.0,1881900.0,215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 06:42:19.506572
SPNG,24.51,24.72,24.87,2221100.0,1686000.0,163.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:42:20.559828
SMMR,22.98,22.98,23.18,953300.0,2172700.0,114.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:42:20.559828
ATMN,25.23,25.23,25.28,1995300.0,2210600.0,,163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:42:20.559828
WNTR,25.51,25.51,25.59,1340000.0,1971900.0,103.0,349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:42:20.559828
SPNG,24.51,24.72,24.87,2438800.0,1788200.0,163.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:42:21.600691
SMMR,22.97,22.97,23.18,949700.0,2177400.0,114.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:42:21.600691
ATMN,25.23,25.0,25.05,2103500.0,2228000.0,,163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:42:21.600691
WNTR,25.59,25.59,25.6,1543200.0,1992100.0,103.0,349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:42:21.600691
SPNG,24.87,25.12,25.15,2301000.0,1661800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:42:22.651239
SMMR,23.11,22.97,23.09,949700.0,2172800.0,114.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:42:22.651239
ATMN,25.29,25.0,25.29,2218900.0,2217100.0,,163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:42:22.651239
WNTR,25.51,25.51,25.6,1532200.0,1998800.0,103.0,349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:42:22.651239
SPNG,25.12,24.72,25.01,2315000.0,1880500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:42:23.178539
SMMR,23.18,23.0,23.18,1084900.0,2177400.0,114.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:42:23.178539
ATMN,25.29,25.0,25.25,2218900.0,2219000.0,,163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:42:23.178539
WNTR,25.51,25.56,25.6,1735800.0,1998800.0,103.0,349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:42:23.178539
SPNG,25.15,24.74,24.91,105.0,2177600.0,1917600.0,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:42:24.219443
SMMR,23.18,23.0,23.18,150.0,1571200.0,2298000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:42:24.219443
ATMN,25.29,25.0,25.05,163.0,2337100.0,2298700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:42:24.219443
WNTR,25.5,25.5,25.52,349.0,1524700.0,2012200.0,103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:42:24.219443
SPNG,24.72,24.72,24.91,2310100.0,1928800.0,150.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:42:25.275788
SMMR,23.03,23.03,23.18,1706700.0,2169800.0,110.0,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:42:25.275788
ATMN,25.05,24.93,25.05,2104200.0,2195200.0,130.0,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:42:25.275788
WNTR,25.52,25.46,25.52,1504000.0,1980800.0,103.0,349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:42:25.275788
SPNG,25.0,24.62,24.77,2347700.0,1935600.0,150.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:42:26.378331
SMMR,23.26,23.0,23.26,1689400.0,2179800.0,110.0,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:42:26.378331
ATMN,24.84,24.71,24.8,2086900.0,2166200.0,130.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:42:26.378331
WNTR,25.6,25.46,25.6,1685800.0,1984500.0,103.0,163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:42:26.378331
SPNG,24.77,24.98,25.13,2359600.0,150.0,1941100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:42:27.444349
SMMR,23.18,23.18,23.2,1812100.0,110.0,2188400.0,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:42:27.444349
ATMN,24.8,25.09,25.23,2208800.0,130.0,2173100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:42:27.444349
WNTR,25.45,25.45,25.6,1395000.0,83.0,1982000.0,313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:42:27.444349
SPNG,25.16,24.46,25.16,2469500.0,2021600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:42:28.477700
SMMR,23.04,22.93,22.96,1419400.0,2325100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:42:28.477700
ATMN,24.59,25.16,25.23,2069300.0,2301700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:42:28.477700
WNTR,25.43,25.43,25.46,1395400.0,1966500.0,313.0,83.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:42:28.477700
SPNG,25.16,24.83,24.86,2146700.0,91.0,133.0,1930700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:42:29.514075
SMMR,23.04,23.16,23.18,1665000.0,133.0,97.0,2188400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:42:29.514075
ATMN,24.59,24.95,25.23,2176100.0,93.0,,2301700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:42:29.514075
WNTR,25.43,25.43,25.6,1312300.0,313.0,83.0,1982000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:42:29.514075
SPNG,24.84,24.88,25.16,2085100.0,91.0,2001900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:42:30.549040
SMMR,23.16,23.16,23.18,1796300.0,133.0,2188500.0,97.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:42:30.549040
ATMN,25.23,24.74,25.23,2213500.0,93.0,2273900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:42:30.549040
WNTR,25.42,25.42,25.44,1306700.0,133.0,1992800.0,83.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:42:30.549040
SPNG,24.55,25.1,25.16,2131400.0,91.0,2001900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:42:31.589146
SMMR,23.15,23.15,23.18,1785100.0,133.0,2178400.0,97.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:42:31.589146
ATMN,24.85,24.87,25.23,2314500.0,93.0,2273900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:42:31.589146
WNTR,25.6,25.34,25.49,1222000.0,133.0,2000400.0,83.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:42:31.589146
SPNG,25.1,24.88,24.93,2276800.0,2055600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:42:32.627901
SMMR,23.15,23.15,23.18,1785100.0,2140900.0,133.0,97.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:42:32.627901
ATMN,24.74,24.74,25.23,2319700.0,2273900.0,93.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:42:32.627901
WNTR,25.6,25.34,25.49,1528400.0,1906700.0,,157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:42:32.627901
SPNG,24.93,24.75,24.93,2171700.0,85.0,2064100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 06:42:33.658325
SMMR,23.18,23.05,23.18,1768900.0,,2276300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 06:42:33.658325
ATMN,24.74,25.01,25.17,2438100.0,,2277600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 06:42:33.658325
WNTR,25.6,25.47,25.49,1627100.0,,1891400.0,157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 06:42:33.658325
SPNG,24.55,24.74,24.93,2293400.0,1992000.0,120.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:42:34.686741
SMMR,22.9,22.9,23.16,1540000.0,2149300.0,88.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:42:34.686741
ATMN,24.85,24.85,24.94,2303600.0,2290300.0,,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:42:34.686741
WNTR,25.49,25.47,25.48,1733200.0,1886000.0,157.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:42:34.686741
SPNG,25.02,24.85,25.02,2262900.0,1994000.0,120.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:42:35.725100
SMMR,22.9,22.95,23.0,1796900.0,2152500.0,88.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:42:35.725100
ATMN,24.82,24.88,25.17,2456700.0,2175200.0,105.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:42:35.725100
WNTR,25.49,25.5,25.54,1850200.0,1883500.0,140.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:42:35.725100
SPNG,24.85,24.74,24.8,2293400.0,2111300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:42:36.271443
SMMR,22.9,22.95,23.0,2024600.0,2265800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:42:36.271443
ATMN,24.99,24.88,24.99,2456700.0,2219000.0,105.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:42:36.271443
WNTR,25.6,25.5,25.6,1850200.0,1898000.0,140.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:42:36.271443
SPNG,24.74,24.55,24.59,2335700.0,2023400.0,106.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:42:37.364754
SMMR,23.18,22.95,23.18,2253800.0,2271700.0,,106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:42:37.364754
ATMN,24.99,25.04,25.17,2416700.0,2187900.0,105.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:42:37.364754
WNTR,25.6,25.5,25.57,1850200.0,1901300.0,140.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:42:37.364754
SPNG,25.16,24.7,25.16,2314700.0,2127700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:42:38.521180
SMMR,22.93,22.93,23.19,2149300.0,2284400.0,106.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:42:38.521180
ATMN,25.23,24.88,25.23,2310900.0,2282300.0,106.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:42:38.521180
WNTR,25.37,25.37,25.57,1753800.0,1901300.0,106.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:42:38.521180
SPNG,24.75,24.7,24.75,2291900.0,2129500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:42:39.565082
SMMR,23.19,22.93,23.03,2275800.0,2245700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:42:39.565082
ATMN,24.82,24.8,24.82,2433100.0,2280300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:42:39.565082
WNTR,25.34,25.34,25.57,1670600.0,1917800.0,125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:42:39.565082
SPNG,24.75,25.15,25.16,2246700.0,2116600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:42:40.604610
SMMR,23.03,23.15,23.19,2392100.0,2243800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:42:40.604610
ATMN,24.82,25.11,25.23,2430300.0,2279000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:42:40.604610
WNTR,25.34,25.34,25.56,1774500.0,1983200.0,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:42:40.604610
SPNG,24.7,24.93,25.16,2262200.0,2116600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:42:41.654280
SMMR,23.17,23.05,23.17,2299500.0,2251100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:42:41.654280
ATMN,24.74,24.74,24.9,2455800.0,2270900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:42:41.654280
WNTR,25.33,25.32,25.33,1709600.0,2098100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:42:41.654280
SPNG,24.99,24.7,24.91,2291900.0,2106800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:42:42.722113
SMMR,23.05,23.18,23.2,2299500.0,2257200.0,304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:42:42.722113
ATMN,24.9,24.74,24.9,2450200.0,2270900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:42:42.722113
WNTR,25.51,25.32,25.44,1709600.0,2095100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:42:42.722113
SPNG,24.91,24.7,24.88,2233700.0,2130700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:42:43.797571
SMMR,23.2,22.91,23.2,2412800.0,2266200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:42:43.797571
ATMN,24.73,24.59,24.65,2468300.0,2310800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:42:43.797571
WNTR,25.44,25.44,25.6,1686500.0,2069300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:42:43.797571
SPNG,24.7,24.7,24.88,2238400.0,2130700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 06:42:44.344560
SMMR,23.2,23.09,23.2,2382000.0,2266200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 06:42:44.344560
ATMN,25.23,24.74,25.23,2481400.0,2278100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 06:42:44.344560
