SMMR,25.72,25.62,25.64,2266300.0,2165300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:17:26.203171
ATMN,24.46,24.46,24.61,2485300.0,2265400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:17:26.203171
WNTR,24.96,24.88,24.95,1858200.0,2177000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:17:26.203171
SPNG,25.27,25.72,26.04,2126000.0,1894900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:17:27.315596
SMMR,25.75,25.77,25.86,2291500.0,2171100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:17:27.315596
ATMN,24.67,24.46,24.67,2485300.0,2299800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:17:27.315596
WNTR,24.88,24.92,24.95,1965300.0,2177000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:17:27.315596
SPNG,26.04,25.27,26.04,2158800.0,1894900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:17:28.388809
SMMR,25.75,25.77,25.8,2291500.0,2187500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:17:28.388809
ATMN,24.47,24.62,24.67,2459300.0,2309400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:17:28.388809
WNTR,24.88,24.88,24.9,1946900.0,2175600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:17:28.388809
SPNG,26.14,25.32,25.8,2144100.0,1913500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:17:29.477269
SMMR,25.77,25.63,25.66,2296400.0,2211200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:17:29.477269
ATMN,24.55,24.55,24.58,2464500.0,2325700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:17:29.477269
WNTR,24.93,24.88,24.93,2073200.0,2179600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:17:29.477269
SPNG,26.15,25.32,26.15,2144100.0,1904100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:17:30.565299
SMMR,25.63,25.63,25.66,2361100.0,2211200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:17:30.565299
ATMN,24.41,24.49,24.67,2504500.0,2306600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:17:30.565299
WNTR,24.95,24.94,24.95,2205000.0,2177000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:17:30.565299
SPNG,25.74,25.32,25.57,2128800.0,1936100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:17:31.630850
SMMR,25.66,25.66,25.74,2352900.0,2207200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:17:31.630850
ATMN,24.65,24.49,24.65,2504500.0,2339900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:17:31.630850
WNTR,24.96,25.01,25.11,2174400.0,2142800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:17:31.630850
SPNG,25.57,25.9,25.97,2094100.0,1931100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:17:32.718022
SMMR,25.74,25.66,25.74,2346800.0,2218400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:17:32.718022
ATMN,24.49,24.41,24.45,2508600.0,2345700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:17:32.718022
WNTR,25.11,25.01,25.06,2173800.0,2132900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:17:32.718022
SPNG,25.32,25.32,25.97,2129900.0,1931100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:17:33.255620
SMMR,25.73,25.66,25.69,2346800.0,2237200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:17:33.255620
ATMN,24.67,24.41,24.67,2508600.0,2336700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:17:33.255620
WNTR,24.85,24.85,25.06,2202100.0,2132900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:17:33.255620
SPNG,25.97,25.35,25.49,2074900.0,1938400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:17:34.312463
SMMR,25.77,25.66,25.77,2346800.0,2202100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:17:34.312463
ATMN,24.44,24.44,24.67,2516000.0,2336700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:17:34.312463
WNTR,25.14,25.18,25.2,2190300.0,2160200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:17:34.312463
SPNG,26.18,25.35,26.18,2075900.0,1914200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:17:35.386070
SMMR,25.74,25.66,25.74,2342000.0,2247500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:17:35.386070
ATMN,24.41,24.41,24.67,2516000.0,2339000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:17:35.386070
WNTR,25.21,24.88,25.21,2202000.0,2119300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:17:35.386070
SPNG,25.51,26.1,26.18,2089100.0,1895300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:17:36.433099
SMMR,25.76,25.66,25.76,2345500.0,2203800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:17:36.433099
ATMN,24.3,24.3,24.38,2545500.0,2351900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:17:36.433099
WNTR,24.85,24.85,25.09,2224000.0,2117600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:17:36.433099
SPNG,25.35,25.32,25.35,2087200.0,1913900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:17:37.485629
SMMR,25.69,25.69,25.79,2341700.0,2195300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:17:37.485629
ATMN,24.29,24.29,24.38,2562200.0,2351900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:17:37.485629
WNTR,24.92,24.85,24.86,2224000.0,2110400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:17:37.485629
SPNG,25.35,25.32,25.35,2131800.0,1913900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:17:38.525754
SMMR,25.69,25.62,25.69,2323100.0,2218800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:17:38.525754
ATMN,24.38,24.44,24.67,2552300.0,2339000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:17:38.525754
WNTR,25.13,25.13,25.14,2223800.0,2140600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:17:38.525754
SPNG,25.78,25.78,26.08,2125100.0,1917100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:17:39.560160
SMMR,25.59,25.67,25.69,2342500.0,2218800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:17:39.560160
ATMN,24.38,24.44,24.67,2552300.0,2344200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:17:39.560160
WNTR,25.14,24.79,25.14,2232700.0,2140600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:17:39.560160
SPNG,25.78,25.78,26.0,2125100.0,1945300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 06:17:40.602758
SMMR,25.57,25.57,25.69,2347500.0,2182700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 06:17:40.602758
ATMN,24.44,24.28,24.35,2548100.0,2412300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 06:17:40.602758
WNTR,24.95,24.79,24.9,2232700.0,2105700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 06:17:40.602758
SPNG,25.78,25.78,25.81,2125100.0,1974900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 06:17:41.644464
SMMR,25.57,25.57,25.8,2347500.0,2199900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 06:17:41.644464
ATMN,24.25,24.25,24.35,2612200.0,2412300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 06:17:41.644464
WNTR,25.14,24.87,24.91,2224900.0,2128900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 06:17:41.644464
SPNG,25.24,25.77,25.81,2136800.0,2013800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 06:17:42.685370
SMMR,25.57,25.57,25.72,2335600.0,2187400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 06:17:42.685370
ATMN,24.17,24.17,24.35,2351000.0,2389300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 06:17:42.685370
WNTR,24.91,24.87,24.91,2241700.0,2128900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 06:17:42.685370
SPNG,25.24,25.77,25.81,2136800.0,2044000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 06:17:43.723928
SMMR,25.55,25.56,25.72,2338100.0,2187400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 06:17:43.723928
ATMN,24.44,24.17,24.25,2351000.0,2367700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 06:17:43.723928
WNTR,24.91,24.89,24.91,2219900.0,2128900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 06:17:43.723928
SPNG,25.16,25.43,25.81,2140000.0,2024500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 06:17:44.775802
SMMR,25.82,25.7,25.82,2342200.0,2187800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 06:17:44.775802
ATMN,24.14,24.14,24.25,2461300.0,2382600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 06:17:44.775802
WNTR,25.2,25.05,25.13,2203300.0,2149200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 06:17:44.775802
SPNG,25.16,25.43,25.81,2147300.0,2024500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 06:17:45.349091
SMMR,25.82,25.7,25.71,2342200.0,2225100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 06:17:45.349091
ATMN,24.11,24.11,24.25,2357700.0,2382600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 06:17:45.349091
WNTR,25.13,25.05,25.13,2203300.0,2149200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 06:17:45.349091
SPNG,25.16,25.45,25.81,2113400.0,2022900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 06:17:46.420289
SMMR,25.7,25.56,25.67,2350400.0,2223500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 06:17:46.420289
ATMN,24.05,24.05,24.18,1973200.0,2407800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 06:17:46.420289
WNTR,25.04,24.89,25.04,2219900.0,2132800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 06:17:46.420289
SPNG,25.81,25.62,25.81,2117500.0,2011700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 06:17:47.466091
SMMR,25.86,25.56,25.71,2350400.0,2206900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 06:17:47.466091
ATMN,23.99,24.0,24.18,2077400.0,2407800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 06:17:47.466091
WNTR,25.17,24.89,25.13,2219900.0,2108500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 06:17:47.466091
SPNG,25.81,25.43,25.81,2131700.0,2008000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 06:17:48.511489
SMMR,25.86,25.56,25.61,2374000.0,2214900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 06:17:48.511489
ATMN,24.24,24.24,24.25,2214700.0,2400400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 06:17:48.511489
WNTR,25.17,25.01,25.05,2191900.0,2109200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 06:17:48.511489
SPNG,25.81,25.43,25.53,2124200.0,2010600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 06:17:49.559395
SMMR,25.86,25.56,25.57,2374000.0,2203500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 06:17:49.559395
ATMN,23.97,24.0,24.25,1965100.0,2400400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 06:17:49.559395
WNTR,25.06,25.01,25.05,2191900.0,2126400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 06:17:49.559395
SPNG,25.44,25.44,25.81,2086000.0,2008000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 06:17:50.621157
SMMR,25.55,25.55,25.61,2366700.0,2194100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 06:17:50.621157
ATMN,23.97,24.0,24.12,2072200.0,2374500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 06:17:50.621157
WNTR,25.01,25.01,25.21,2191900.0,2146800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 06:17:50.621157
SPNG,25.82,25.46,25.6,2073000.0,2033800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 06:17:51.762722
SMMR,25.61,25.6,25.61,2350500.0,2189100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 06:17:51.762722
ATMN,24.0,24.0,24.12,2194400.0,2357100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 06:17:51.762722
WNTR,25.1,25.01,25.05,2191900.0,2154800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 06:17:51.762722
SPNG,25.6,25.46,25.6,2073000.0,2033800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 06:17:52.810579
SMMR,25.61,25.67,25.7,2365300.0,2210200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 06:17:52.810579
ATMN,24.0,24.0,24.12,2527800.0,2357100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 06:17:52.810579
WNTR,25.05,25.01,25.05,2197600.0,2154800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 06:17:52.810579
SPNG,25.86,25.46,25.86,2070100.0,2008600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 06:17:53.354587
SMMR,25.67,25.67,25.7,2365300.0,2210200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 06:17:53.354587
ATMN,24.0,24.0,24.12,2471100.0,2357100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 06:17:53.354587
WNTR,24.87,24.87,24.96,2214400.0,2153200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 06:17:53.354587
SPNG,25.86,25.46,25.86,2063000.0,2008600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 06:17:54.434510
SMMR,25.66,25.66,25.7,2367900.0,2210200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 06:17:54.434510
ATMN,23.97,23.97,24.19,2539300.0,2392100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 06:17:54.434510
WNTR,25.16,24.87,25.13,2214400.0,2119900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 06:17:54.434510
SPNG,25.86,24.8,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 06:17:55.488488
SMMR,25.6,26.32,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 06:17:55.488488
ATMN,24.25,24.49,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 06:17:55.488488
WNTR,25.17,25.36,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 06:17:55.488488
SPNG,24.92,24.36,24.92,951600.0,689800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 06:17:56.538036
SMMR,25.6,26.32,26.33,863700.0,1076500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 06:17:56.538036
ATMN,24.54,24.54,24.65,981900.0,981800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 06:17:56.538036
WNTR,25.36,25.36,25.53,917400.0,910500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 06:17:56.538036
SPNG,24.93,25.12,25.63,1039200.0,743500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 06:17:57.585153
SMMR,26.32,25.93,26.09,1005900.0,1313000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 06:17:57.585153
ATMN,24.54,24.54,24.59,981900.0,1433800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 06:17:57.585153
WNTR,25.09,25.19,25.53,1143300.0,1027600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 06:17:57.585153
SPNG,25.12,24.86,25.05,1042800.0,1046100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 06:17:58.661433
SMMR,26.33,25.93,26.33,1364400.0,1186300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 06:17:58.661433
ATMN,24.54,24.49,24.51,968300.0,1760500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 06:17:58.661433
WNTR,25.44,25.24,25.35,1137800.0,1244400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 06:17:58.661433
SPNG,24.86,24.68,24.82,1047100.0,1267100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 06:17:59.716238
SMMR,26.33,26.28,26.33,1701800.0,1186300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 06:17:59.716238
ATMN,24.59,24.49,24.54,969500.0,1787700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 06:17:59.716238
WNTR,25.35,25.4,25.41,1352700.0,1213100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 06:17:59.716238
SPNG,25.56,24.36,24.71,1061000.0,1168600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 06:18:00.762899
SMMR,26.2,26.2,26.33,1796600.0,1286800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 06:18:00.762899
ATMN,24.44,24.44,24.54,983900.0,1886300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 06:18:00.762899
WNTR,25.41,25.32,25.41,1266600.0,1326000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 06:18:00.762899
SPNG,25.56,24.36,25.43,1061000.0,1138400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 06:18:01.819461
SMMR,26.33,26.36,26.41,1904200.0,1176600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 06:18:01.819461
