SPNG,25.24,24.85,25.24,1810.0,2181600.0,2298400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:18:32.093078
SMMR,23.98,23.98,24.02,961.0,2059200.0,2120800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:18:32.093078
ATMN,23.65,23.65,23.96,,2627600.0,2276600.0,901.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:18:32.093078
WNTR,25.58,25.41,25.51,985.0,1900500.0,1917100.0,985.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:18:32.093078
SPNG,25.29,25.12,25.22,904.0,2181600.0,904.0,2179800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:18:33.145329
SMMR,23.95,23.89,23.94,1980.0,2065300.0,1980.0,1886800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:18:33.145329
ATMN,24.09,24.09,24.19,,2598800.0,,2414300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:18:33.145329
WNTR,25.58,25.57,25.58,1970.0,1887800.0,,2044400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:18:33.145329
SPNG,24.82,24.67,24.81,2330400.0,2137500.0,904.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:18:34.191033
SMMR,23.94,24.02,24.03,2064800.0,1915100.0,1827.0,1827.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:18:34.191033
ATMN,23.72,23.72,24.19,2610800.0,2414300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:18:34.191033
WNTR,25.49,25.41,25.46,2112600.0,1813200.0,1872.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:18:34.191033
SPNG,25.27,24.67,25.27,2274000.0,2275100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:18:35.240700
SMMR,23.98,23.85,23.88,2210000.0,2105500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:18:35.240700
ATMN,24.09,23.72,24.09,2610800.0,2447200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:18:35.240700
WNTR,25.49,25.41,25.44,1889400.0,1916300.0,10000.0,1743.0,1743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:18:35.240700
SPNG,25.31,24.67,25.31,2274000.0,2277200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:18:36.307875
SMMR,23.98,23.85,23.88,2196800.0,2007500.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:18:36.307875
ATMN,23.94,23.94,24.09,2449600.0,2206700.0,,970.0,1455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:18:36.307875
WNTR,25.4,25.4,25.49,2111400.0,2026600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:18:36.307875
SPNG,25.38,25.0,25.38,1899.0,2167800.0,2245700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 23:18:37.367457
SMMR,23.85,23.85,23.94,,2107400.0,2105600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 23:18:37.367457
ATMN,23.91,23.72,23.86,485.0,2446200.0,2470000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 23:18:37.367457
WNTR,25.39,25.4,25.41,871.0,1883300.0,1937100.0,10000.0,871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 23:18:37.367457
SPNG,25.0,24.81,24.99,2291400.0,2159000.0,1709.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 23:18:38.420246
SMMR,24.01,24.01,24.04,2228900.0,2119500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 23:18:38.420246
ATMN,23.86,23.91,23.93,2411100.0,2325000.0,981.0,981.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 23:18:38.420246
WNTR,25.38,25.38,25.42,1964500.0,1937100.0,,1830.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 23:18:38.420246
SPNG,25.27,25.27,25.38,2176200.0,100.0,2303100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 23:18:39.506746
SMMR,24.0,23.83,24.0,2242500.0,,2029100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 23:18:39.506746
ATMN,23.86,23.91,23.93,2418000.0,100.0,2325000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 23:18:39.506746
WNTR,25.42,25.45,25.49,1944200.0,100.0,2041100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 23:18:39.506746
SPNG,25.27,24.81,25.21,2149900.0,100.0,2294300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 23:18:40.108281
SMMR,23.82,23.82,23.94,2265700.0,,1931000.0,2000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 23:18:40.108281
ATMN,23.93,23.99,24.09,2408700.0,100.0,2325000.0,380.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 23:18:40.108281
WNTR,25.42,25.45,25.49,1949500.0,100.0,1945300.0,1693.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 23:18:40.108281
SPNG,25.27,25.03,25.21,2136300.0,2500.0,2162800.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 23:18:41.163765
SMMR,24.09,23.92,24.01,2003200.0,5000.0,1994400.0,,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 23:18:41.163765
ATMN,23.97,23.91,23.92,2407200.0,,2188900.0,5000.0,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 23:18:41.163765
WNTR,25.31,25.31,25.49,2082600.0,,1945300.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 23:18:41.163765
SPNG,25.03,24.81,24.96,2261300.0,2144900.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 23:18:42.221999
SMMR,23.97,23.97,24.01,2146200.0,1873200.0,100.0,1000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 23:18:42.221999
ATMN,24.16,23.91,24.16,2224100.0,2436200.0,,,1250.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 23:18:42.221999
WNTR,25.31,25.31,25.49,1978700.0,1806800.0,10000.0,1000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 23:18:42.221999
SPNG,24.74,24.81,25.21,1194.0,2152600.0,2290200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 23:18:43.266565
SMMR,23.97,23.91,23.97,,2129600.0,1965000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 23:18:43.266565
ATMN,23.88,23.88,24.16,2000.0,2387000.0,2436200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 23:18:43.266565
WNTR,25.31,25.31,25.32,,2071600.0,1893800.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 23:18:43.266565
SPNG,24.84,24.74,24.84,2287200.0,2282900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 23:18:44.313773
SMMR,23.93,23.91,23.93,2129600.0,2000100.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 23:18:44.313773
ATMN,23.88,23.88,23.98,2387000.0,2436000.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 23:18:44.313773
WNTR,25.32,25.31,25.32,2087500.0,1874200.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 23:18:44.313773
SPNG,25.28,24.74,25.28,2287200.0,2297200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 23:18:45.373567
SMMR,23.78,23.78,23.86,1927400.0,2012000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 23:18:45.373567
ATMN,24.01,23.88,23.99,2368400.0,2445600.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 23:18:45.373567
WNTR,25.28,25.28,25.32,2100900.0,1874200.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 23:18:45.373567
SPNG,25.44,24.74,25.44,2157000.0,500.0,2278600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 23:18:46.428680
SMMR,23.77,23.78,23.8,2025500.0,2000.0,1995800.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 23:18:46.428680
ATMN,23.89,23.88,23.89,2368400.0,3000.0,2472300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 23:18:46.428680
WNTR,25.28,25.28,25.31,2089100.0,,1884800.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 23:18:46.428680
SPNG,25.46,24.74,25.46,2278300.0,2255700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 23:18:47.483305
SMMR,23.75,23.75,23.89,1929500.0,2107900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 23:18:47.483305
ATMN,23.89,23.88,23.89,2365700.0,2468000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 23:18:47.483305
WNTR,25.23,25.26,25.32,1998300.0,1991100.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 23:18:47.483305
SPNG,25.46,24.74,25.46,2278300.0,2208200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 23:18:48.245530
SMMR,23.75,23.78,23.89,1817900.0,2107900.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 23:18:48.245530
ATMN,24.01,24.07,24.15,2344500.0,2439100.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 23:18:48.245530
WNTR,25.37,25.26,25.37,1967100.0,1981600.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 23:18:48.245530
SPNG,24.96,25.18,25.46,2323100.0,2208200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 23:18:49.302825
SMMR,23.75,23.75,23.89,2164600.0,2114700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 23:18:49.302825
ATMN,23.84,23.84,24.15,2493400.0,2394000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 23:18:49.302825
WNTR,25.26,25.26,25.37,2012900.0,1981600.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 23:18:49.302825
SPNG,24.89,24.89,25.46,2306200.0,2213300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 23:18:50.353911
SMMR,23.89,23.77,23.89,2223100.0,2119000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 23:18:50.353911
ATMN,23.82,23.97,24.04,2387500.0,2282300.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 23:18:50.353911
WNTR,25.37,25.42,25.49,1985400.0,2002100.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 23:18:50.353911
SPNG,24.78,24.74,24.78,2282100.0,2179900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 23:18:51.405088
SMMR,24.1,23.96,24.1,2171500.0,2105900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 23:18:51.405088
ATMN,23.81,23.81,24.19,2524900.0,2403100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 23:18:51.405088
WNTR,25.37,25.37,25.46,2098700.0,2006700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 23:18:51.405088
SPNG,24.78,24.74,24.78,2264800.0,2179900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 23:18:52.454109
SMMR,24.1,23.96,24.03,2171500.0,2119100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 23:18:52.454109
ATMN,23.78,23.91,24.19,2502600.0,2403100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 23:18:52.454109
WNTR,25.26,25.23,25.26,2088300.0,2030500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 23:18:52.454109
SPNG,24.78,24.31,24.9,955100.0,850500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 23:18:53.515198
SMMR,23.89,23.89,24.09,887700.0,737700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 23:18:53.515198
ATMN,24.11,24.11,24.81,1002000.0,760000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 23:18:53.515198
WNTR,25.26,25.3,25.58,884200.0,764500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 23:18:53.515198
SPNG,24.31,23.29,24.28,1031800.0,964300.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 23:18:54.144815
SMMR,23.89,23.96,23.99,887700.0,1042600.0,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 23:18:54.144815
ATMN,24.11,24.11,24.16,1143900.0,1097400.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 23:18:54.144815
WNTR,25.45,25.5,25.58,980300.0,764500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 23:18:54.144815
SPNG,24.39,24.39,24.9,1264100.0,10000.0,956800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 23:18:55.363784
SMMR,23.89,23.96,23.99,1008500.0,10000.0,1254900.0,1000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 23:18:55.363784
ATMN,23.61,23.82,24.16,1589600.0,,987600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 23:18:55.363784
WNTR,25.3,25.32,25.38,884200.0,,1040800.0,1900.0,5000.0,1900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 23:18:55.363784
SPNG,24.39,24.13,24.24,1410600.0,10000.0,1165800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 23:18:56.431345
SMMR,24.0,24.0,24.03,1138200.0,10000.0,1266200.0,950.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 23:18:56.431345
ATMN,23.59,23.59,24.25,1344900.0,,1225800.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 23:18:56.431345
WNTR,25.45,25.45,25.48,988800.0,5000.0,1253500.0,1910.0,10000.0,1910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 23:18:56.431345
SPNG,24.64,24.13,24.39,1547600.0,100.0,1286000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 23:18:57.509840
SMMR,24.0,24.0,24.03,1138200.0,2500.0,1594800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 23:18:57.509840
ATMN,24.34,24.34,24.51,1481600.0,,1109700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 23:18:57.509840
WNTR,25.43,25.32,25.43,884200.0,,1366700.0,5000.0,860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 23:18:57.509840
SPNG,24.13,24.13,24.39,1547600.0,10000.0,1286000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 23:18:58.583211
SMMR,23.89,23.87,23.89,912600.0,,1848400.0,10000.0,1995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 23:18:58.583211
ATMN,23.57,23.76,24.5,1345000.0,,1216900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 23:18:58.583211
WNTR,25.1,25.1,25.43,1016100.0,5000.0,1463700.0,10000.0,1806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 23:18:58.583211
SPNG,24.47,24.13,24.4,1646400.0,1292700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 23:18:59.288360
SMMR,23.84,23.9,23.97,922300.0,1890300.0,1795.0,1795.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 23:18:59.288360
ATMN,23.76,24.07,24.16,1474800.0,1318700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 23:18:59.288360
WNTR,25.48,25.35,25.48,1116100.0,1463700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 23:18:59.288360
SPNG,24.4,24.47,24.65,1777100.0,2500.0,1273300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 23:19:00.358456
SMMR,23.9,23.84,23.85,922300.0,,1890400.0,913.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 23:19:00.358456
ATMN,24.16,24.29,24.5,1584400.0,100.0,1458700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 23:19:00.358456
WNTR,25.5,25.35,25.39,1202200.0,10000.0,1371000.0,,903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 23:19:00.358456
SPNG,24.4,24.47,24.63,1777100.0,950.0,1579100.0,950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 23:19:01.413835
SMMR,23.91,23.84,23.85,1049400.0,1918.0,1887300.0,1918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 23:19:01.413835
ATMN,24.29,24.07,24.28,1474800.0,990.0,1955200.0,990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 23:19:01.413835
WNTR,25.35,25.35,25.39,1289400.0,857.0,1371000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 23:19:01.413835
SPNG,24.05,24.06,24.63,902.0,1651500.0,1671100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 23:19:02.461712
SMMR,24.06,23.84,23.92,959.0,1241400.0,1874800.0,959.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 23:19:02.461712
ATMN,24.07,24.07,24.28,990.0,1474800.0,2181500.0,990.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 23:19:02.461712
WNTR,25.35,25.35,25.39,857.0,1591600.0,1371000.0,857.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 23:19:02.461712
SPNG,24.05,24.05,24.44,1651500.0,902.0,1577600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 23:19:03.510323
SMMR,23.79,23.89,23.95,1354000.0,906.0,1874800.0,906.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 23:19:03.510323
ATMN,24.28,23.82,24.05,1451000.0,940.0,2181500.0,940.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 23:19:03.510323
WNTR,25.35,25.35,25.39,1743000.0,857.0,1371000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 23:19:03.510323
