SMMR,25.23,25.23,25.44,2194200.0,2095400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 08:03:21.177473
ATMN,24.1,23.71,24.1,2235200.0,2098800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 08:03:21.177473
WNTR,24.36,24.35,24.36,2042800.0,2046900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 08:03:21.177473
SPNG,25.69,25.19,25.69,2187400.0,2194000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 08:03:21.731616
SMMR,25.15,25.38,25.44,2181700.0,2096100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 08:03:21.731616
ATMN,23.68,23.97,24.11,2184000.0,2084600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 08:03:21.731616
WNTR,24.42,24.35,24.42,2003500.0,2053600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 08:03:21.731616
SPNG,25.69,25.7,25.73,2067600.0,2250.0,2070800.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 08:03:22.791352
SMMR,25.38,25.38,25.44,2184300.0,,2115100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 08:03:22.791352
ATMN,23.68,23.97,24.0,2073700.0,2250.0,2151000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 08:03:22.791352
WNTR,24.42,24.42,24.43,1993300.0,,2050100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 08:03:22.791352
SPNG,25.78,25.2,25.55,6750.0,1817400.0,2068500.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 08:03:23.837062
SMMR,25.38,25.22,25.3,,2168500.0,2118500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 08:03:23.837062
ATMN,23.79,23.79,24.0,6750.0,1866600.0,2149600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 08:03:23.837062
WNTR,24.42,24.34,24.42,,1996200.0,2061800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 08:03:23.837062
SPNG,25.07,25.06,25.07,2165500.0,1884100.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 08:03:24.883677
SMMR,25.4,25.22,25.4,2187000.0,2079700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 08:03:24.883677
ATMN,24.0,23.86,24.0,1701700.0,2149600.0,,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 08:03:24.883677
WNTR,24.35,24.34,24.35,1981600.0,2057700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 08:03:24.883677
SPNG,25.55,25.06,25.51,2194100.0,1508500.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 08:03:25.926318
SMMR,25.44,25.39,25.44,2156500.0,2096400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 08:03:25.926318
ATMN,23.96,24.09,24.11,1387000.0,2136200.0,,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 08:03:25.926318
WNTR,24.35,24.34,24.35,1990000.0,2057700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 08:03:25.926318
SPNG,25.55,25.06,25.36,2194100.0,20250.0,1255900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 08:03:27.013843
SMMR,25.46,25.39,25.46,2156500.0,,2059900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 08:03:27.013843
ATMN,23.94,24.05,24.11,901000.0,,2136500.0,27000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 08:03:27.013843
WNTR,24.43,24.34,24.43,2017200.0,,2085300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 08:03:27.013843
SPNG,25.45,25.29,25.45,2180200.0,1867000.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 08:03:28.162134
SMMR,25.39,25.22,25.38,2187000.0,2042400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 08:03:28.162134
ATMN,24.13,23.87,24.13,672000.0,2103200.0,,31500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 08:03:28.162134
WNTR,24.4,24.38,24.39,1975500.0,2067800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 08:03:28.162134
SPNG,25.55,25.76,25.77,1944800.0,4500.0,4500.0,1943500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 08:03:29.208777
SMMR,25.26,25.22,25.26,2153600.0,,,2064500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 08:03:29.208777
ATMN,24.13,23.87,24.13,456100.0,36000.0,,2121800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 08:03:29.208777
WNTR,24.39,24.38,24.39,1971500.0,,,2068400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 08:03:29.208777
SPNG,25.76,25.3,25.43,6750.0,1834200.0,1839600.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 08:03:29.829488
SMMR,25.26,25.22,25.26,,2167100.0,2064500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 08:03:29.829488
ATMN,23.86,23.86,24.13,13500.0,1595000.0,2103700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 08:03:29.829488
WNTR,24.44,24.43,24.44,,1971500.0,2095000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 08:03:29.829488
SPNG,25.18,25.19,25.43,4500.0,2050800.0,1605300.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 08:03:30.874266
SMMR,25.51,25.22,25.41,,2167100.0,2050900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 08:03:30.874266
ATMN,23.79,23.8,23.87,18000.0,1478900.0,2100300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 08:03:30.874266
WNTR,24.43,24.43,24.44,,1962400.0,2068300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 08:03:30.874266
SPNG,25.66,25.19,25.64,9000.0,1802600.0,1611200.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 08:03:31.923770
SMMR,25.41,25.22,25.41,,2162700.0,2078600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 08:03:31.923770
ATMN,24.14,23.68,24.14,,2243200.0,2074100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 08:03:31.923770
WNTR,24.42,24.42,24.44,,1992400.0,2068300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 08:03:31.923770
SPNG,25.78,25.18,25.68,2180400.0,2134900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 08:03:32.964580
SMMR,25.22,25.35,25.41,2189400.0,2053300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 08:03:32.964580
ATMN,23.86,23.68,23.84,2218100.0,2081900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 08:03:32.964580
WNTR,24.42,24.39,24.42,2009800.0,2071100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 08:03:32.964580
SPNG,25.06,25.06,25.78,2194100.0,2150400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 08:03:34.027072
SMMR,25.41,25.49,25.51,2205100.0,2049500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 08:03:34.027072
ATMN,23.75,23.75,24.16,2236100.0,2116600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 08:03:34.027072
WNTR,24.39,24.39,24.43,2028600.0,2083000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 08:03:34.027072
SPNG,25.17,25.31,26.52,850100.0,784700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 08:03:35.091996
SMMR,25.41,26.33,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 08:03:35.091996
ATMN,24.53,24.53,25.78,754100.0,561900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 08:03:35.091996
WNTR,25.81,25.07,25.69,622400.0,574000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 08:03:35.091996
SPNG,25.29,25.29,25.61,869800.0,1010100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 08:03:36.189452
SMMR,26.11,26.2,26.26,1001200.0,801600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 08:03:36.189452
ATMN,24.53,24.53,24.58,881300.0,953100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 08:03:36.189452
WNTR,25.81,25.42,25.69,1029500.0,783400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 08:03:36.189452
SPNG,25.22,25.22,25.61,905900.0,1238000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 08:03:37.275152
SMMR,26.4,26.37,26.4,1119900.0,1029100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 08:03:37.275152
ATMN,23.54,24.06,24.58,992700.0,1053800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 08:03:37.275152
WNTR,25.69,25.68,25.69,1138100.0,962100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 08:03:37.275152
SPNG,25.38,25.38,25.46,1053400.0,1362800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 08:03:38.340963
SMMR,26.2,26.2,26.4,1001200.0,1029100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 08:03:38.340963
ATMN,24.64,24.1,24.64,1213600.0,845900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 08:03:38.340963
WNTR,25.69,25.7,25.8,1440400.0,847600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 08:03:38.340963
SPNG,25.38,25.07,25.09,1059500.0,9000.0,1488200.0,4500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 08:03:38.911666
SMMR,26.16,26.16,26.36,993000.0,,1111000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 08:03:38.911666
ATMN,24.64,24.44,24.63,1553500.0,4500.0,845900.0,4500.0,20000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 08:03:38.911666
WNTR,25.69,25.7,25.8,1633800.0,,847600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 08:03:38.911666
SPNG,25.61,25.07,25.61,1059500.0,11250.0,1238000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 08:03:39.958194
SMMR,26.16,26.18,26.32,1207000.0,,1232500.0,10000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 08:03:39.958194
ATMN,24.64,24.45,24.63,1819300.0,13500.0,949800.0,,,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 08:03:39.958194
WNTR,26.04,25.89,25.96,1827700.0,,842900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 08:03:39.958194
SPNG,25.68,25.07,25.68,1059500.0,15750.0,1343900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 08:03:41.003935
SMMR,26.32,26.16,26.32,1207000.0,,1232500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 08:03:41.003935
ATMN,24.44,24.44,24.55,1934800.0,4500.0,1148400.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 08:03:41.003935
WNTR,25.7,25.7,25.96,1728400.0,,927700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 08:03:41.003935
SPNG,24.66,23.64,24.24,15750.0,974700.0,1477800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 08:03:42.053324
SMMR,26.32,26.34,26.36,,1416400.0,1195000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 08:03:42.053324
ATMN,24.53,24.44,24.48,,1934800.0,1272100.0,29250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 08:03:42.053324
WNTR,25.9,25.78,25.9,,1839400.0,1106400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 08:03:42.053324
SPNG,25.68,24.16,25.68,1284400.0,18000.0,1343900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 08:03:43.106459
SMMR,26.11,26.11,26.36,1320800.0,,1294700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 08:03:43.106459
ATMN,24.48,24.44,24.47,2254800.0,,1177500.0,29250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 08:03:43.106459
WNTR,25.78,25.78,25.84,1839400.0,,1277300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 08:03:43.106459
SPNG,25.74,25.1,25.74,1404100.0,18000.0,1363300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 08:03:44.153521
SMMR,26.11,26.2,26.35,1550300.0,,1414000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 08:03:44.153521
ATMN,24.64,24.46,24.63,2066500.0,2250.0,1044100.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 08:03:44.153521
WNTR,25.78,25.78,25.84,2008900.0,,1471800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 08:03:44.153521
SPNG,25.11,24.81,25.06,1405900.0,18000.0,1551300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 08:03:45.188758
SMMR,26.35,26.28,26.35,1767600.0,,1502000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 08:03:45.188758
ATMN,24.5,24.5,24.64,2050000.0,2250.0,1044100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 08:03:45.188758
WNTR,25.84,25.78,25.84,1969900.0,,1471800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 08:03:45.188758
SPNG,25.11,24.94,25.06,1170700.0,22500.0,1551300.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 08:03:46.256027
SMMR,26.3,26.28,26.3,1868300.0,,1620200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 08:03:46.256027
ATMN,24.68,24.47,24.68,1728900.0,9000.0,1058700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 08:03:46.256027
WNTR,25.74,25.74,25.86,1961000.0,,1382100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 08:03:46.256027
SPNG,24.92,24.92,25.67,1261700.0,20250.0,1574300.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 08:03:47.336029
SMMR,26.3,26.29,26.3,2071300.0,,1741400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 08:03:47.336029
ATMN,24.68,24.47,24.68,1494000.0,13500.0,1179800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 08:03:47.336029
WNTR,25.85,25.74,25.85,1960500.0,,1472100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 08:03:47.336029
SPNG,24.9,24.96,25.67,1377400.0,18000.0,1574300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 08:03:48.387801
SMMR,26.3,26.29,26.3,2141000.0,,1741400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 08:03:48.387801
ATMN,24.35,24.36,24.74,1587100.0,11250.0,1200200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 08:03:48.387801
WNTR,25.76,25.76,25.86,1974900.0,,1382100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 08:03:48.387801
SPNG,24.9,24.96,25.57,1485600.0,15750.0,1686600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 08:03:48.931412
SMMR,26.29,26.29,26.3,2144800.0,,1741400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 08:03:48.931412
ATMN,24.35,24.47,24.74,1458400.0,13500.0,1200200.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 08:03:48.931412
WNTR,25.76,25.77,25.86,1980800.0,,1382100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 08:03:48.931412
SPNG,24.88,24.89,24.96,15750.0,1483800.0,1905900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 08:03:50.034670
SMMR,26.35,26.29,26.35,,2115600.0,1722000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 08:03:50.034670
ATMN,24.81,24.36,24.81,13500.0,1471300.0,1075900.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 08:03:50.034670
WNTR,25.93,25.83,25.93,,1967700.0,1211100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 08:03:50.034670
SPNG,25.17,25.17,25.57,1457900.0,15750.0,1902400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 08:03:51.181033
SMMR,26.28,26.28,26.35,2164900.0,,1722000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 08:03:51.181033
ATMN,24.44,24.36,24.43,1256100.0,18000.0,1185900.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 08:03:51.181033
WNTR,25.95,25.83,25.95,1980800.0,,1129900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 08:03:51.181033
SPNG,25.17,25.17,25.28,1344100.0,18000.0,2108700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 08:03:52.241984
SMMR,26.28,26.28,26.36,2153800.0,,1705000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 08:03:52.241984
ATMN,24.36,24.35,24.36,1357300.0,15750.0,1277600.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 08:03:52.241984
WNTR,25.83,25.83,25.96,1945200.0,,1015100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 08:03:52.241984
SPNG,24.89,24.89,25.28,1953700.0,4500.0,2166800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 08:03:53.303412
SMMR,26.27,26.32,26.36,2138500.0,,1705000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 08:03:53.303412
ATMN,24.89,24.35,24.89,1262900.0,18000.0,981600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 08:03:53.303412
