SPNG,25.99,25.55,25.99,2262000.0,2178200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 03:56:41.734931
SMMR,24.68,24.68,24.84,2394000.0,2238000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 03:56:41.734931
ATMN,26.62,26.62,26.68,1884500.0,1871400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 03:56:41.734931
WNTR,23.15,23.17,23.19,2241900.0,2365100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 03:56:41.734931
SPNG,25.5,25.86,25.99,2243600.0,2178200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 03:56:42.316461
SMMR,24.68,24.68,24.74,2394000.0,2275400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 03:56:42.316461
ATMN,26.62,26.62,26.68,1899700.0,1870700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 03:56:42.316461
WNTR,23.11,23.06,23.1,1971600.0,2366800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 03:56:42.316461
SPNG,25.5,24.78,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 03:56:43.430626
SMMR,24.74,25.24,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 03:56:43.430626
ATMN,26.62,24.29,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 03:56:43.430626
WNTR,23.06,25.59,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 03:56:43.430626
SPNG,25.06,24.78,25.06,1071100.0,854900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 03:56:44.474273
SMMR,24.74,25.24,25.31,1021300.0,965600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 03:56:44.474273
ATMN,26.62,25.16,25.3,856000.0,1034700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 03:56:44.474273
WNTR,24.5,24.56,24.85,1046200.0,789200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 03:56:44.474273
SPNG,24.51,24.96,25.04,1467900.0,4363.0,854900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 03:56:45.524311
SMMR,25.24,25.24,25.29,1124700.0,5377.0,1078000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 03:56:45.524311
ATMN,24.29,24.29,24.63,864900.0,5255.0,1271300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 03:56:45.524311
WNTR,24.83,24.84,24.85,1401800.0,,789200.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 03:56:45.524311
SPNG,24.96,23.6,24.24,1508400.0,1089800.0,4363.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 03:56:46.562640
SMMR,25.23,25.23,25.31,1115700.0,1078000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 03:56:46.562640
ATMN,24.29,24.29,24.42,876000.0,1606200.0,5255.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 03:56:46.562640
WNTR,24.93,24.98,25.66,1727000.0,782400.0,,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 03:56:46.562640
SPNG,25.06,24.44,25.06,1980400.0,897.0,975900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 03:56:47.787978
SMMR,25.24,25.23,25.24,1343200.0,2839.0,1392800.0,6575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 03:56:47.787978
ATMN,24.42,24.11,24.31,1068900.0,2839.0,1606200.0,5678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 03:56:47.787978
WNTR,25.66,25.64,25.66,2039700.0,7472.0,782400.0,2839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 03:56:47.787978
SPNG,23.66,23.66,25.16,1864200.0,897.0,872100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 03:56:48.354816
SMMR,25.24,25.23,25.24,1443400.0,2839.0,1507700.0,6575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 03:56:48.354816
ATMN,24.42,24.26,24.31,1276500.0,2839.0,1606200.0,5678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 03:56:48.354816
WNTR,25.64,25.64,25.7,2039700.0,7472.0,802700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 03:56:48.354816
SPNG,25.16,25.25,25.33,2209900.0,1892.0,862300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 03:56:49.437917
SMMR,25.18,25.23,25.24,1563600.0,,1609100.0,3784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 03:56:49.437917
ATMN,24.22,24.11,24.17,1309000.0,,1906800.0,3784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 03:56:49.437917
WNTR,25.33,25.36,25.68,1817600.0,6800.0,801500.0,8692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 03:56:49.437917
SPNG,25.25,24.83,24.92,2382500.0,1992.0,3173.0,990500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 03:56:50.534158
SMMR,25.3,25.23,25.3,1563600.0,7821.0,,1490000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 03:56:50.534158
ATMN,24.44,24.11,24.44,1309000.0,4872.0,,1706900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 03:56:50.534158
WNTR,25.73,25.73,25.75,1919600.0,12456.0,1892.0,764300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 03:56:50.534158
SPNG,25.25,24.87,24.92,2332900.0,1992.0,3173.0,1372500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 03:56:51.578496
SMMR,25.19,25.18,25.19,1573800.0,,100.0,1615800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 03:56:51.578496
ATMN,24.13,24.09,24.13,1222800.0,,100.0,1814100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 03:56:51.578496
WNTR,25.75,25.82,25.87,1816600.0,20276.0,3639.0,1091900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 03:56:51.578496
SPNG,24.83,24.38,24.78,1992.0,2267900.0,1476500.0,3273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 03:56:52.658210
SMMR,25.26,25.33,25.38,8899.0,1573800.0,1273600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 03:56:52.658210
ATMN,24.3,23.97,24.16,,1192800.0,1832000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 03:56:52.658210
WNTR,25.73,25.58,25.71,12456.0,1960900.0,1424800.0,11459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 03:56:52.658210
SPNG,24.33,24.33,25.06,2367000.0,1244300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 03:56:53.783104
SMMR,25.18,25.18,25.21,1470200.0,1509600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 03:56:53.783104
ATMN,24.44,24.53,24.63,1400200.0,1599800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 03:56:53.783104
WNTR,25.71,25.72,25.74,2207400.0,1310300.0,2085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 03:56:53.783104
SPNG,24.54,24.54,25.01,2346300.0,1959.0,100.0,1352600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 03:56:54.888833
SMMR,25.29,25.17,25.23,1359900.0,7500.0,,1494100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 03:56:54.888833
ATMN,24.0,24.3,24.34,1419900.0,9442.0,7081.0,1810500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 03:56:54.888833
WNTR,25.74,25.65,25.69,2015600.0,9882.0,11967.0,1428200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 03:56:54.888833
SPNG,24.76,24.76,25.01,2454400.0,1959.0,100.0,1352600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 03:56:55.429891
SMMR,25.14,25.14,25.23,1259700.0,,,1494100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 03:56:55.429891
ATMN,24.3,24.3,24.34,1419900.0,9442.0,7081.0,1916600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 03:56:55.429891
WNTR,25.57,25.57,25.69,2199900.0,,11967.0,1428200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 03:56:55.429891
SPNG,24.54,24.54,24.99,2479600.0,1959.0,200.0,1352600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 03:56:56.478319
SMMR,25.14,25.17,25.21,1553200.0,9625.0,9625.0,1611300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 03:56:56.478319
ATMN,24.43,24.43,24.51,1537800.0,9442.0,7081.0,1960100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 03:56:56.478319
WNTR,25.76,25.57,25.76,2060300.0,643.0,,1301700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 03:56:56.478319
SPNG,24.54,24.57,24.96,2262800.0,5848.0,300.0,1458100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 03:56:57.524412
SMMR,25.38,25.17,25.19,1661900.0,9625.0,,1617900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 03:56:57.524412
ATMN,24.43,24.3,24.42,1528800.0,9442.0,7181.0,1908600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 03:56:57.524412
WNTR,25.75,25.75,25.76,1929400.0,10591.0,,1388300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 03:56:57.524412
SPNG,24.96,24.98,24.99,2006200.0,5948.0,200.0,1352600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 03:56:58.567013
SMMR,25.17,25.17,25.38,1773000.0,19386.0,,1503100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 03:56:58.567013
ATMN,24.14,24.37,24.51,1500200.0,9442.0,7081.0,2001400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 03:56:58.567013
WNTR,25.84,25.57,25.65,2060300.0,643.0,,1382100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 03:56:58.567013
SPNG,25.07,24.57,25.07,2485700.0,1332500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 03:56:59.605052
SMMR,25.49,25.29,25.49,1882200.0,1503200.0,4356.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 03:56:59.605052
ATMN,24.14,24.38,24.5,1500200.0,2026300.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 03:56:59.605052
WNTR,25.57,25.57,25.65,2099800.0,1378600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 03:56:59.605052
SPNG,24.73,24.61,24.73,9677.0,2316300.0,1467000.0,1037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 03:57:00.643483
SMMR,25.49,25.34,25.46,14356.0,1882200.0,1980800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 03:57:00.643483
ATMN,24.0,24.0,24.49,,1305000.0,1943300.0,3850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 03:57:00.643483
WNTR,25.65,25.64,25.65,,2186500.0,1504400.0,5233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 03:57:00.643483
SPNG,24.94,24.65,24.66,9877.0,2000500.0,1666800.0,1037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 03:57:01.775443
SMMR,25.34,25.29,25.32,4356.0,1882200.0,2253600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 03:57:01.775443
ATMN,24.33,24.0,24.33,,1518500.0,1835500.0,8850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 03:57:01.775443
WNTR,25.65,25.78,25.82,11690.0,1939400.0,1270400.0,5233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 03:57:01.775443
SPNG,24.5,24.54,25.0,100.0,2414700.0,1683400.0,1037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 03:57:02.853056
SMMR,25.3,25.29,25.3,4356.0,1977700.0,2247200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 03:57:02.853056
ATMN,24.33,24.0,24.28,100.0,1872500.0,1750400.0,18850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 03:57:02.853056
WNTR,25.65,25.79,25.82,13959.0,1841500.0,1466700.0,5233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 03:57:02.853056
SPNG,24.24,24.37,24.99,2574700.0,1800900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 03:57:03.898797
SMMR,25.3,25.29,25.3,2099800.0,2151100.0,9237.0,5906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 03:57:03.898797
ATMN,24.33,24.05,24.33,2064700.0,2125400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 03:57:03.898797
WNTR,25.73,25.78,25.86,2049800.0,1495400.0,9965.0,2269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 03:57:03.898797
SPNG,24.37,24.73,24.99,2452400.0,7495.0,1800900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 03:57:04.452584
SMMR,25.25,25.25,25.3,2095800.0,,2151100.0,5906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 03:57:04.452584
ATMN,24.51,24.05,24.51,2044200.0,100.0,2148100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 03:57:04.452584
WNTR,25.88,25.78,25.88,2049800.0,9965.0,1526400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 03:57:04.452584
SPNG,24.73,24.73,24.91,2392800.0,7495.0,2026700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 03:57:05.520168
SMMR,25.3,25.26,25.3,2086500.0,9179.0,2144700.0,5906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 03:57:05.520168
ATMN,24.51,24.2,24.29,1924100.0,6827.0,2064100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 03:57:05.520168
WNTR,25.83,25.78,25.79,2029000.0,9965.0,1515600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 03:57:05.520168
SPNG,24.54,24.68,24.9,2356300.0,7495.0,200.0,2040600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 03:57:06.599224
SMMR,25.31,25.3,25.31,2006700.0,14179.0,,2285200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 03:57:06.599224
ATMN,24.29,24.21,24.29,1781200.0,7645.0,100.0,2051000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 03:57:06.599224
WNTR,25.96,25.8,25.94,1796000.0,21930.0,3536.0,1315100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 03:57:06.599224
SPNG,24.68,24.68,24.74,2209300.0,7595.0,2054100.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 03:57:07.665853
SMMR,25.35,25.31,25.35,1868100.0,14279.0,2267700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 03:57:07.665853
ATMN,24.32,24.15,24.19,1915500.0,6827.0,2015200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 03:57:07.665853
WNTR,25.72,25.72,25.75,2129100.0,,1535800.0,13536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 03:57:07.665853
SPNG,24.48,24.37,24.48,2561600.0,2284900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 03:57:08.784103
SMMR,25.26,25.25,25.26,2218500.0,2264800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 03:57:08.784103
ATMN,24.15,24.15,24.19,2131300.0,2116500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 03:57:08.784103
WNTR,25.81,25.81,25.85,2138800.0,1539500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 03:57:08.784103
SPNG,24.91,24.49,24.77,2260.0,2240500.0,6760.0,2147700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 03:57:09.933307
SMMR,25.4,25.24,25.25,4330.0,2118400.0,9135.0,2139100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 03:57:09.933307
ATMN,24.48,24.48,24.51,8755.0,1887500.0,,2148100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 03:57:09.933307
WNTR,25.64,25.9,25.91,9058.0,2036400.0,9058.0,1661500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 03:57:09.933307
SPNG,24.91,24.49,24.91,2260.0,2240500.0,2217800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 03:57:10.532766
SMMR,25.23,25.23,25.25,,2234400.0,2139100.0,9135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 03:57:10.532766
ATMN,24.48,24.19,24.43,8755.0,1863700.0,2136800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 03:57:10.532766
