SMMR,27.15,27.12,27.15,1648900.0,2400.0,1801400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:45:39.457527
ATMN,24.39,24.17,24.39,2067700.0,,1960200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:45:39.457527
WNTR,25.43,25.43,25.6,2242000.0,,2251600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:45:39.457527
SPNG,24.65,24.46,24.65,2156800.0,1966200.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:45:40.517698
SMMR,27.15,27.12,27.15,1662100.0,1792800.0,,2400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:45:40.517698
ATMN,24.17,24.17,24.39,2057700.0,1960200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:45:40.517698
WNTR,25.46,25.55,25.6,2265900.0,2251800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:45:40.517698
SPNG,24.73,24.3,24.78,997000.0,6000.0,791700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:45:41.566280
SMMR,26.98,25.52,25.73,843400.0,,751800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:45:41.566280
ATMN,24.17,24.41,24.99,906300.0,,843300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:45:41.566280
WNTR,25.63,25.22,25.34,895000.0,,860300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:45:41.566280
SPNG,24.3,24.3,24.78,1032000.0,6000.0,915300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:45:42.131026
SMMR,25.52,25.52,25.58,843400.0,,862400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:45:42.131026
ATMN,24.17,24.41,24.81,906300.0,,1071300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:45:42.131026
WNTR,25.22,25.22,25.3,919200.0,,959100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:45:42.131026
SPNG,24.32,24.58,24.67,1274600.0,100.0,1125000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:45:43.369110
SMMR,25.24,24.85,24.94,847100.0,11593.0,1327100.0,,5081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:45:43.369110
ATMN,24.81,24.52,24.81,906300.0,,1243700.0,,6532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:45:43.369110
WNTR,25.34,25.25,25.29,919200.0,2092.0,1244000.0,,17456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:45:43.369110
SPNG,24.14,24.14,24.64,1054000.0,1688.0,1299000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:45:44.447711
SMMR,25.24,24.86,24.91,847100.0,16080.0,1632600.0,,6290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:45:44.447711
ATMN,24.81,24.49,24.81,900000.0,,1356100.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:45:44.447711
WNTR,25.08,25.17,25.25,957000.0,10701.0,1336200.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:45:44.447711
SPNG,24.71,24.14,24.21,1054000.0,1401400.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:45:45.509885
SMMR,24.82,24.82,24.85,847100.0,1852500.0,,3630.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:45:45.509885
ATMN,24.81,24.48,24.61,987200.0,1558700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:45:45.509885
WNTR,25.29,25.13,25.24,957000.0,1435000.0,,6865.0,6865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:45:45.509885
SPNG,24.21,24.27,24.59,1386800.0,100.0,1299000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:45:46.614168
SMMR,24.82,24.82,24.84,847100.0,10248.0,1764500.0,,3630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:45:46.614168
ATMN,24.41,24.45,24.6,893500.0,7103.0,1560400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:45:46.614168
WNTR,25.29,25.15,25.22,1074100.0,11039.0,1644200.0,,6965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:45:46.614168
SPNG,24.17,24.17,24.24,1145100.0,1398000.0,100.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:45:47.183899
SMMR,24.82,24.66,24.7,850600.0,1779400.0,10248.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:45:47.183899
ATMN,24.67,24.45,24.67,893500.0,1561600.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:45:47.183899
WNTR,25.08,25.12,25.22,1127500.0,1644200.0,11039.0,,5712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:45:47.183899
SPNG,24.5,24.5,24.71,1175000.0,1299000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:45:48.349706
SMMR,24.66,24.59,24.63,850200.0,1982200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:45:48.349706
ATMN,24.27,24.27,24.32,894500.0,1888900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:45:48.349706
WNTR,25.07,25.07,25.29,1248500.0,1767700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:45:48.349706
SPNG,24.14,23.7,24.14,1091200.0,1614100.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:45:49.467335
SMMR,24.52,24.26,24.31,958500.0,1894100.0,,5526.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:45:49.467335
ATMN,24.32,24.27,24.32,1095800.0,1888900.0,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:45:49.467335
WNTR,25.07,25.1,25.19,1606700.0,1767700.0,,1253.0,5669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:45:49.467335
SPNG,24.54,23.86,24.54,7004.0,1234200.0,1630000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:45:50.515760
SMMR,24.26,24.08,24.11,,881700.0,1689600.0,,15474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:45:50.515760
ATMN,24.47,24.53,24.55,7204.0,1325500.0,2000000.0,,3124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:45:50.515760
WNTR,25.31,25.08,25.14,2569.0,1844000.0,1638200.0,,5077.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:45:50.515760
SPNG,24.71,23.9,24.24,1340100.0,1618300.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:45:51.578581
SMMR,24.11,24.24,24.28,1210400.0,1893200.0,,5371.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:45:51.578581
ATMN,24.55,24.29,24.55,1303200.0,2000000.0,,,3305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:45:51.578581
WNTR,25.07,25.09,25.12,1487200.0,1731500.0,,4132.0,4132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:45:51.578581
SPNG,23.9,24.38,24.55,4487.0,1433300.0,443.0,1620100.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:45:52.653464
SMMR,24.24,24.24,24.27,,1210400.0,10981.0,1807100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:45:52.653464
ATMN,24.35,24.43,24.5,6757.0,1480300.0,3452.0,2010000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:45:52.653464
WNTR,25.15,25.09,25.15,6723.0,1723600.0,,1842400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:45:52.653464
SPNG,24.38,23.9,24.3,1433300.0,1735500.0,443.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:45:53.207339
SMMR,24.17,24.08,24.16,982200.0,1995800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:45:53.207339
ATMN,24.41,24.3,24.37,1495700.0,2017600.0,3452.0,,3305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:45:53.207339
WNTR,25.06,25.06,25.15,1619700.0,1842400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:45:53.207339
SPNG,24.3,24.06,24.3,1909900.0,1735500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:45:54.326159
SMMR,24.09,24.08,24.09,1221200.0,2035300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:45:54.326159
ATMN,24.27,24.27,24.37,1522000.0,2120500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:45:54.326159
WNTR,25.05,25.1,25.15,1736000.0,1977300.0,,1231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:45:54.326159
SPNG,23.97,23.97,24.21,1977800.0,166.0,1735500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:45:55.445352
SMMR,24.09,24.08,24.09,1506900.0,1974.0,1937300.0,,2881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:45:55.445352
ATMN,24.37,24.51,24.52,1605400.0,,2124400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:45:55.445352
WNTR,25.05,25.01,25.04,1647100.0,6210.0,1989000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:45:55.445352
SPNG,24.89,24.18,24.89,2078700.0,6458.0,1413100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:45:56.497785
SMMR,24.09,24.08,24.09,1714000.0,2881.0,1757900.0,17511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:45:56.497785
ATMN,24.52,24.39,24.52,1513300.0,,2138200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:45:56.497785
WNTR,25.0,25.02,25.03,1804800.0,5742.0,1989000.0,11952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:45:56.497785
SPNG,24.89,24.18,24.58,2078700.0,1718600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:45:57.564150
SMMR,24.16,24.08,24.16,1834400.0,2004300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:45:57.564150
ATMN,24.55,24.62,24.64,1509500.0,2109400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:45:57.564150
WNTR,25.14,25.03,25.08,2037300.0,1960500.0,2801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:45:57.564150
SPNG,24.18,24.18,24.58,2078700.0,1902100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 13:45:58.616626
SMMR,24.09,24.09,24.14,2178100.0,1824700.0,5608.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 13:45:58.616626
ATMN,24.31,24.27,24.31,1411600.0,2120300.0,,5014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 13:45:58.616626
WNTR,25.18,25.29,25.31,2153400.0,1950000.0,6942.0,6942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 13:45:58.616626
SPNG,24.58,23.72,24.58,1899400.0,1902100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 13:45:59.668343
SMMR,24.16,24.18,24.27,2089600.0,2017200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 13:45:59.668343
ATMN,24.31,24.27,24.28,1612900.0,1997400.0,6176.0,9024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 13:45:59.668343
WNTR,25.03,25.07,25.21,2037300.0,1970600.0,4375.0,16797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 13:45:59.668343
SPNG,24.58,23.86,24.58,100.0,1899400.0,2003400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 13:46:00.209173
SMMR,24.18,24.16,24.17,,2180500.0,1958600.0,7581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 13:46:00.209173
ATMN,24.31,24.27,24.28,6176.0,1836000.0,1900100.0,18879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 13:46:00.209173
WNTR,25.33,25.16,25.33,4375.0,2149100.0,1968700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 13:46:00.209173
SPNG,23.86,24.1,24.43,2237700.0,100.0,1902400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 13:46:01.313853
SMMR,24.08,24.08,24.17,2179300.0,100.0,1934800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 13:46:01.313853
ATMN,24.35,24.47,24.64,2019500.0,,2140800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 13:46:01.313853
WNTR,25.21,25.16,25.19,2276800.0,100.0,2106800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 13:46:01.313853
SPNG,24.1,24.1,24.43,2237700.0,5311.0,100.0,1962200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 13:46:02.416797
SMMR,24.08,24.08,24.14,2077100.0,2958.0,8730.0,1812100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 13:46:02.416797
ATMN,24.27,24.27,24.63,1836000.0,,709.0,2052000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 13:46:02.416797
WNTR,25.03,25.05,25.18,2037300.0,5294.0,6739.0,2010300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 13:46:02.416797
SPNG,24.19,23.86,24.19,2200700.0,2071600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 13:46:03.492728
SMMR,24.17,24.19,24.22,2168700.0,2011000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 13:46:03.492728
ATMN,24.37,24.27,24.37,2025000.0,2148400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 13:46:03.492728
WNTR,25.19,25.03,25.19,2278800.0,2226100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 13:46:03.492728
SPNG,24.25,23.97,24.03,2326700.0,4200.0,2010700.0,1400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 13:46:04.551507
SMMR,24.19,24.19,24.21,2089400.0,4666.0,1830500.0,10949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 13:46:04.551507
ATMN,24.5,24.5,24.64,2006200.0,7461.0,2149300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 13:46:04.551507
WNTR,25.02,25.03,25.04,2291400.0,9577.0,2009400.0,15083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 13:46:04.551507
SPNG,24.59,23.97,24.18,2326700.0,4200.0,2102900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 13:46:05.587647
SMMR,24.07,24.12,24.22,2101200.0,6226.0,1951400.0,4669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 13:46:05.587647
ATMN,24.27,24.54,24.64,2025000.0,6226.0,2126200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 13:46:05.587647
WNTR,25.2,25.08,25.19,2151800.0,17670.0,2110400.0,222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 13:46:05.587647
SPNG,24.35,24.16,24.21,100.0,2326700.0,2126500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 13:46:06.630135
SMMR,24.07,24.21,24.22,1182.0,2064900.0,1951400.0,4728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 13:46:06.630135
ATMN,24.58,24.58,24.64,100.0,2020600.0,2114700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 13:46:06.630135
WNTR,25.2,25.11,25.2,6146.0,2291400.0,2240900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 13:46:06.630135
SPNG,24.17,24.16,24.17,100.0,2326700.0,1938000.0,1991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 13:46:07.669282
SMMR,24.07,24.16,24.2,6560.0,2101200.0,1850100.0,11062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 13:46:07.669282
ATMN,24.61,24.61,24.63,6660.0,1900900.0,1987300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 13:46:07.669282
WNTR,25.2,25.15,25.2,14674.0,2120300.0,2090600.0,222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 13:46:07.669282
SPNG,24.11,24.0,24.08,4419.0,2303100.0,6410.0,1843500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 13:46:08.711698
SMMR,24.14,24.14,24.26,,2198000.0,,2068700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 13:46:08.711698
ATMN,24.58,24.58,24.6,2747.0,1901700.0,7281.0,1889200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 13:46:08.711698
WNTR,25.13,25.15,25.16,11670.0,2120300.0,5746.0,1987900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 13:46:08.711698
