SPNG,23.13,19.72,22.58,1274200.0,1385300.0,196.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 07:36:36.316350
SMMR,26.21,26.08,26.2,1495300.0,841500.0,,193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 07:36:36.316350
ATMN,24.84,24.39,24.56,1317600.0,899400.0,,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 07:36:36.316350
WNTR,25.58,25.63,26.01,862800.0,808600.0,94.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 07:36:36.316350
SPNG,21.64,21.64,22.58,1705300.0,123.0,1385300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 07:36:37.368218
SMMR,26.2,26.25,26.3,1771600.0,193.0,748400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 07:36:37.368218
ATMN,24.38,24.38,24.95,1538000.0,,783700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 07:36:37.368218
WNTR,25.53,25.67,26.01,1155600.0,,808600.0,94.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 07:36:37.368218
SPNG,23.26,22.56,23.26,1967100.0,123.0,1282100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 07:36:38.402647
SMMR,26.38,26.25,26.31,1999700.0,193.0,858000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 07:36:38.402647
ATMN,24.65,24.38,24.64,1538000.0,,1003900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 07:36:38.402647
WNTR,26.09,25.68,25.91,1286500.0,,909500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 07:36:38.402647
SPNG,23.36,23.46,23.47,2081600.0,123.0,1058800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:36:39.461017
SMMR,26.25,26.25,26.31,2007400.0,193.0,858000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:36:39.461017
ATMN,24.38,24.34,24.35,1425600.0,119.0,1078400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:36:39.461017
WNTR,26.09,25.84,25.91,1531100.0,,909500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 07:36:39.461017
SPNG,23.36,23.46,23.47,2081600.0,123.0,1189200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:36:40.001098
SMMR,26.31,26.35,26.38,1998500.0,193.0,748100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:36:40.001098
ATMN,24.61,24.61,24.8,1522200.0,119.0,989400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:36:40.001098
WNTR,26.09,25.84,25.91,1782800.0,,909500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 07:36:40.001098
SPNG,23.46,22.85,23.41,2090900.0,123.0,1414100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:36:41.051191
SMMR,26.22,26.22,26.38,1779300.0,193.0,841300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:36:41.051191
ATMN,24.62,24.34,24.62,1425600.0,119.0,1109900.0,193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:36:41.051191
WNTR,25.84,25.84,25.91,2020700.0,193.0,909500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 07:36:41.051191
SPNG,22.85,22.85,23.48,2281100.0,1186900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:36:42.121486
SMMR,26.22,26.22,26.29,2010200.0,943100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:36:42.121486
ATMN,24.2,24.54,24.62,1442600.0,1207500.0,193.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:36:42.121486
WNTR,26.02,25.84,25.96,2119800.0,923200.0,,193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 07:36:42.121486
SPNG,23.48,22.91,23.48,114.0,2386200.0,1186900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:36:43.172190
SMMR,26.44,26.12,26.44,,1807400.0,756600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:36:43.172190
ATMN,24.34,24.42,24.62,,1472200.0,1311900.0,193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:36:43.172190
WNTR,26.09,25.88,26.09,193.0,2077700.0,802100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 07:36:43.172190
SPNG,23.3,23.39,23.48,2572800.0,114.0,1283000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:36:44.234085
SMMR,26.2,26.2,26.44,1904000.0,173.0,849800.0,162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:36:44.234085
ATMN,24.42,24.42,24.62,1787400.0,99.0,1418300.0,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:36:44.234085
WNTR,26.0,26.0,26.06,2053000.0,193.0,929300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 07:36:44.234085
SPNG,22.92,22.92,23.48,2638800.0,1526300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:36:45.332683
SMMR,26.38,26.2,26.38,2084400.0,936400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:36:45.332683
ATMN,24.62,24.42,24.62,1787400.0,1475000.0,99.0,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:36:45.332683
WNTR,26.11,26.14,26.38,1952500.0,809300.0,366.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 07:36:45.332683
SPNG,23.29,23.0,23.17,108.0,2638800.0,1712900.0,112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:36:46.389025
SMMR,26.38,26.2,26.38,160.0,1982700.0,1224500.0,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:36:46.389025
ATMN,24.68,24.57,24.68,99.0,1870000.0,1372100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:36:46.389025
WNTR,26.01,25.98,26.01,366.0,1956600.0,1025600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 07:36:46.389025
SPNG,23.29,23.01,23.17,2450800.0,108.0,1712900.0,112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:36:47.451421
SMMR,26.38,26.2,26.3,1982700.0,160.0,1531900.0,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:36:47.451421
ATMN,24.34,24.34,24.46,1789800.0,92.0,1489100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:36:47.451421
WNTR,25.88,25.88,26.01,1940500.0,366.0,1243500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 07:36:47.451421
SPNG,22.8,22.8,23.17,2650200.0,1712900.0,112.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:36:48.516181
SMMR,26.2,26.13,26.2,1892200.0,1647100.0,150.0,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:36:48.516181
ATMN,24.46,24.63,24.68,1902400.0,1466900.0,160.0,92.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:36:48.516181
WNTR,25.88,25.94,26.01,1967400.0,1243500.0,,366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 07:36:48.516181
SPNG,22.8,22.8,23.17,2605100.0,1712900.0,112.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:36:49.061916
SMMR,26.2,26.26,26.3,1980400.0,1630400.0,150.0,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:36:49.061916
ATMN,24.46,24.63,24.68,2120100.0,1466900.0,160.0,92.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:36:49.061916
WNTR,25.94,25.94,26.01,1967400.0,1243500.0,77.0,333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 07:36:49.061916
SPNG,23.17,23.22,23.29,2529000.0,1616500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:36:50.116284
SMMR,26.08,26.08,26.21,1692200.0,1825900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:36:50.116284
ATMN,24.73,24.56,24.73,2007500.0,1476500.0,92.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:36:50.116284
WNTR,25.94,25.94,26.01,1965400.0,1423900.0,333.0,77.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 07:36:50.116284
SPNG,23.06,22.81,22.83,2552500.0,1963700.0,150.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:36:51.177109
SMMR,26.02,26.02,26.17,1697400.0,1911800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:36:51.177109
ATMN,24.7,24.55,24.7,1887800.0,1592300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:36:51.177109
WNTR,26.07,25.94,26.07,1965400.0,1350600.0,77.0,333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 07:36:51.177109
SPNG,23.47,22.98,23.47,2536400.0,1744800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:36:52.224774
SMMR,26.3,26.07,26.3,1788600.0,1726600.0,150.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:36:52.224774
ATMN,24.55,24.55,24.68,1887800.0,1761100.0,102.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:36:52.224774
WNTR,25.91,25.92,26.07,1954800.0,1350600.0,333.0,77.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 07:36:52.224774
SPNG,23.22,22.98,23.22,2494700.0,1872300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:36:53.303129
SMMR,26.25,26.07,26.25,1882200.0,1823000.0,150.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:36:53.303129
ATMN,24.31,24.31,24.53,1671900.0,1847100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:36:53.303129
WNTR,26.07,25.84,26.07,1921100.0,1445900.0,333.0,77.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 07:36:53.303129
SPNG,22.89,22.89,23.48,2500900.0,1626600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:36:54.349958
SMMR,26.25,26.02,26.25,1791000.0,1827500.0,150.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:36:54.349958
ATMN,24.31,24.52,24.53,1971500.0,1770700.0,,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:36:54.349958
WNTR,26.07,25.84,26.07,2051500.0,1334300.0,160.0,77.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 07:36:54.349958
SPNG,22.89,22.89,22.92,2447200.0,1759100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:36:55.402986
SMMR,26.25,26.02,26.18,1791000.0,1838200.0,150.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:36:55.402986
ATMN,24.62,24.56,24.62,2093400.0,1788700.0,,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:36:55.402986
WNTR,25.97,26.06,26.07,1983800.0,1426700.0,310.0,77.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 07:36:55.402986
SPNG,22.89,22.89,23.48,2447200.0,1626600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:36:56.448253
SMMR,26.25,26.02,26.23,1978600.0,1932400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:36:56.448253
ATMN,24.52,24.52,24.62,2084500.0,1902400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:36:56.448253
WNTR,26.14,25.82,26.14,2052500.0,1320400.0,150.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 07:36:56.448253
SPNG,22.89,23.16,23.45,120.0,2285200.0,1962900.0,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:36:57.498704
SMMR,26.25,26.02,26.25,126.0,1978600.0,1827500.0,118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:36:57.498704
ATMN,24.51,24.51,24.61,,1996300.0,1863100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:36:57.498704
WNTR,25.91,25.96,26.14,150.0,2064400.0,1427000.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 07:36:57.498704
SPNG,22.81,22.81,23.38,2500800.0,1985200.0,126.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:36:58.537723
SMMR,26.02,26.02,26.25,1990300.0,1827500.0,118.0,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:36:58.537723
ATMN,24.73,24.51,24.73,1996300.0,1734700.0,126.0,83.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:36:58.537723
WNTR,25.82,25.82,26.14,2192400.0,1521700.0,146.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 07:36:58.537723
SPNG,22.81,23.16,23.38,2406900.0,1985200.0,126.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:36:59.089026
SMMR,26.25,26.26,26.3,1963800.0,1805200.0,118.0,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:36:59.089026
ATMN,24.73,24.51,24.73,2098300.0,1765000.0,126.0,83.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:36:59.089026
WNTR,25.82,26.03,26.06,2164000.0,1617100.0,146.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 07:36:59.089026
SPNG,23.01,22.81,22.93,2452900.0,2097500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:37:00.160287
SMMR,26.3,26.26,26.3,1965600.0,1813400.0,126.0,118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:37:00.160287
ATMN,24.75,24.52,24.75,2070300.0,1755300.0,83.0,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:37:00.160287
WNTR,25.92,26.01,26.06,2076000.0,1617100.0,126.0,131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 07:37:00.160287
SPNG,23.01,22.92,22.93,2400100.0,2097500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:37:01.211138
SMMR,26.19,26.28,26.3,2066200.0,1897800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:37:01.211138
ATMN,24.58,24.62,24.75,2183100.0,1845500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:37:01.211138
WNTR,26.06,25.82,26.06,2052500.0,1724700.0,126.0,131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 07:37:01.211138
SPNG,23.01,22.92,22.93,2216700.0,101.0,2019400.0,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:37:02.303535
SMMR,26.14,26.02,26.1,1973900.0,110.0,1819400.0,103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:37:02.303535
ATMN,24.75,24.52,24.75,2174000.0,,1845500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:37:02.303535
WNTR,25.82,25.82,26.06,2073600.0,126.0,1828700.0,131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 07:37:02.303535
SPNG,23.38,22.92,23.38,2321000.0,2085600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:37:03.519522
SMMR,26.0,26.0,26.24,1971500.0,1882900.0,110.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:37:03.519522
ATMN,24.86,24.52,24.62,2039900.0,1747900.0,72.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:37:03.519522
WNTR,25.82,25.85,25.94,2065700.0,1873400.0,110.0,131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 07:37:03.519522
SPNG,22.92,22.92,23.38,2321000.0,2085600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:37:04.121763
SMMR,26.0,26.0,26.2,1947900.0,1906600.0,110.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:37:04.121763
ATMN,24.62,24.52,24.62,2032500.0,1747900.0,72.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:37:04.121763
WNTR,26.06,25.85,26.06,2065700.0,1828700.0,110.0,131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 07:37:04.121763
SPNG,23.45,22.92,23.45,2314700.0,2112400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:37:05.183737
SMMR,26.09,26.09,26.2,2063800.0,1903600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:37:05.183737
ATMN,24.62,24.62,24.86,2017100.0,1628600.0,72.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:37:05.183737
WNTR,26.06,25.85,25.98,2065700.0,1967800.0,110.0,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 07:37:05.183737
SPNG,22.92,22.92,23.04,2285400.0,2130700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:37:06.232018
SMMR,26.2,26.22,26.24,2103000.0,1888700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:37:06.232018
ATMN,24.57,24.57,24.64,2143700.0,1836500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:37:06.232018
WNTR,25.87,25.97,25.98,2206700.0,2067500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 07:37:06.232018
SPNG,22.92,22.92,23.04,2263600.0,2130700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:37:07.330567
SMMR,26.13,26.09,26.13,2068200.0,1899300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:37:07.330567
ATMN,24.69,24.71,24.86,2151800.0,1628600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:37:07.330567
WNTR,25.99,25.82,25.99,2198600.0,2054500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 07:37:07.330567
SPNG,23.08,22.92,22.98,2264700.0,2116400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:37:08.440392
SMMR,26.25,26.14,26.25,1952300.0,1917800.0,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:37:08.440392
ATMN,24.57,24.57,24.63,2120800.0,1876600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:37:08.440392
WNTR,25.82,25.88,25.99,2210600.0,2054500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 07:37:08.440392
SPNG,23.48,22.92,23.48,2298500.0,2097100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:37:09.502300
SMMR,26.26,26.08,26.26,2070800.0,1924000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:37:09.502300
ATMN,24.53,24.53,24.63,2093300.0,1892400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:37:09.502300
WNTR,25.88,25.82,25.84,2202500.0,2118100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 07:37:09.502300
SPNG,23.48,22.92,23.17,2298500.0,2177500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:37:10.572358
SMMR,26.31,26.25,26.31,2066700.0,1942200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:37:10.572358
ATMN,24.63,24.52,24.63,2150200.0,1851700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:37:10.572358
WNTR,25.77,25.76,25.77,2153100.0,2118100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 07:37:10.572358
