SMMR,24.38,24.4,24.48,1424800.0,2219100.0,1604.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:54:42.266176
ATMN,24.67,24.67,24.73,2068900.0,1955300.0,3180.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:54:42.266176
WNTR,25.63,25.75,25.77,1882300.0,1773500.0,,340.0,485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:54:42.266176
SPNG,25.42,25.42,25.91,2502000.0,121.0,1695900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:54:43.311729
SMMR,24.48,24.4,24.48,1518300.0,326.0,2179700.0,279.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:54:43.311729
ATMN,24.73,24.67,24.73,2056900.0,,1955300.0,,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:54:43.311729
WNTR,25.75,25.7,25.71,1799200.0,485.0,1766200.0,340.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:54:43.311729
SPNG,25.6,25.28,25.6,2522400.0,1822800.0,121.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:54:44.350102
SMMR,24.37,24.42,24.44,1523400.0,2167600.0,326.0,279.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:54:44.350102
ATMN,24.83,24.67,24.83,1947800.0,1834500.0,326.0,307.0,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:54:44.350102
WNTR,25.58,25.58,25.7,1574300.0,1798200.0,485.0,340.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:54:44.350102
SPNG,25.98,26.22,26.24,2472200.0,1675400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:54:45.528958
SMMR,24.37,24.37,24.44,1424200.0,2155600.0,279.0,326.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:54:45.528958
ATMN,24.83,24.67,24.76,1959400.0,1825500.0,307.0,326.0,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:54:45.528958
WNTR,25.77,25.58,25.63,1661700.0,1851000.0,666.0,239.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:54:45.528958
SPNG,26.22,25.58,25.82,2481300.0,1980400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:54:46.614071
SMMR,24.37,24.37,24.44,1790700.0,2155600.0,279.0,326.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:54:46.614071
ATMN,24.54,24.54,24.76,1969200.0,1825500.0,307.0,326.0,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:54:46.614071
WNTR,25.6,25.58,25.6,1574300.0,1877800.0,666.0,239.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:54:46.614071
SPNG,26.22,25.58,25.82,2434400.0,1980400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:54:47.204622
SMMR,24.35,24.35,24.44,1592000.0,2155600.0,326.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:54:47.204622
ATMN,24.51,24.72,24.76,1993400.0,1825500.0,326.0,307.0,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:54:47.204622
WNTR,25.6,25.67,25.7,1677300.0,1808800.0,469.0,666.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:54:47.204622
SPNG,26.09,25.58,25.87,2417900.0,1984700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:54:48.272586
SMMR,24.31,24.31,24.44,1465400.0,2271100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:54:48.272586
ATMN,24.51,24.51,24.76,2098400.0,1958900.0,3180.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:54:48.272586
WNTR,25.66,25.66,25.7,1664800.0,1809500.0,,340.0,469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:54:48.272586
SPNG,26.01,25.58,26.01,2328900.0,306.0,2019600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:54:49.356021
SMMR,24.44,24.22,24.44,1457600.0,262.0,2149800.0,306.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:54:49.356021
ATMN,24.47,24.47,24.76,2167400.0,,1958900.0,,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:54:49.356021
WNTR,25.66,25.66,25.67,1754400.0,340.0,1803900.0,469.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:54:49.356021
SPNG,25.71,25.97,26.11,2301700.0,306.0,2003900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:54:50.458924
SMMR,24.44,24.34,24.38,1880600.0,262.0,2169100.0,306.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:54:50.458924
ATMN,24.76,24.47,24.75,1988000.0,288.0,1838300.0,306.0,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:54:50.458924
WNTR,25.7,25.69,25.7,1853700.0,306.0,1816700.0,469.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:54:50.458924
SPNG,25.88,25.54,25.88,2492500.0,2018200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:54:51.539248
SMMR,24.47,24.34,24.47,1998800.0,2161500.0,262.0,306.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:54:51.539248
ATMN,24.65,24.47,24.65,1988000.0,1820500.0,288.0,306.0,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:54:51.539248
WNTR,25.7,25.69,25.7,1962900.0,1808100.0,306.0,446.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:54:51.539248
SPNG,25.54,25.28,25.29,2494400.0,2051200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:54:52.623155
SMMR,24.48,24.48,24.5,1989800.0,2237400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:54:52.623155
ATMN,24.62,24.62,24.65,2091600.0,1817300.0,306.0,3180.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:54:52.623155
WNTR,25.56,25.65,25.69,1762500.0,1936500.0,216.0,,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:54:52.623155
SPNG,25.68,25.72,25.88,2262100.0,293.0,2026000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:54:53.682280
SMMR,24.48,24.34,24.43,2147700.0,,2271100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:54:53.682280
ATMN,24.83,24.62,24.83,2091600.0,,1909400.0,3180.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:54:53.682280
WNTR,25.7,25.56,25.7,1736000.0,306.0,1821800.0,,446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:54:53.682280
SPNG,25.88,25.98,26.11,2253900.0,293.0,2015800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:54:54.237831
SMMR,24.43,24.36,24.43,2116800.0,251.0,2174900.0,293.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:54:54.237831
ATMN,24.47,24.61,24.63,1980700.0,276.0,1923300.0,,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:54:54.237831
WNTR,25.7,25.67,25.7,1820000.0,306.0,1816500.0,446.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:54:54.237831
SPNG,25.98,25.98,26.08,2253900.0,293.0,2076500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:54:55.306734
SMMR,24.36,24.36,24.43,2074600.0,251.0,2174900.0,293.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:54:55.306734
ATMN,24.47,24.47,24.63,1988000.0,276.0,1813600.0,293.0,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:54:55.306734
WNTR,25.56,25.56,25.65,1736000.0,293.0,1926600.0,216.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:54:55.306734
SPNG,25.68,25.28,25.33,2468800.0,2107300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:54:56.377097
SMMR,24.36,24.36,24.4,2074600.0,2316600.0,251.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:54:56.377097
ATMN,24.68,24.47,24.63,1988000.0,1823300.0,276.0,293.0,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:54:56.377097
WNTR,25.72,25.59,25.72,1938800.0,1801500.0,293.0,422.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:54:56.377097
SPNG,25.33,25.74,26.08,2435700.0,2117200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:54:57.426080
SMMR,24.4,24.34,24.4,2194600.0,2316900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:54:57.426080
ATMN,24.47,24.47,24.63,2108300.0,1940900.0,3180.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:54:57.426080
WNTR,25.74,25.59,25.74,1938800.0,1796100.0,,293.0,422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:54:57.426080
SPNG,25.43,25.55,26.08,2394700.0,2023100.0,137.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:54:58.472419
SMMR,24.4,24.4,24.43,2072400.0,2160700.0,280.0,239.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:54:58.472419
ATMN,24.68,24.49,24.54,1980000.0,1939300.0,,263.0,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:54:58.472419
WNTR,25.71,25.71,25.74,1936300.0,1802300.0,422.0,293.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:54:58.472419
SPNG,25.63,25.71,26.0,2391300.0,2009700.0,137.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:54:59.515201
SMMR,24.4,24.4,24.43,2072400.0,2140600.0,280.0,239.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:54:59.515201
ATMN,24.68,24.49,24.54,1984900.0,1820600.0,280.0,263.0,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:54:59.515201
WNTR,25.74,25.71,25.74,1936300.0,1934100.0,206.0,280.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:54:59.515201
SPNG,25.55,25.37,25.51,2405500.0,2117500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:55:00.564336
SMMR,24.38,24.38,24.43,2171100.0,2260000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:55:00.564336
ATMN,24.54,24.64,24.74,1961900.0,1842000.0,263.0,280.0,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:55:00.564336
WNTR,25.79,25.76,25.79,1931700.0,1820600.0,280.0,403.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:55:00.564336
SPNG,25.83,25.37,25.64,2291700.0,266.0,146.0,2004600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:55:01.613318
SMMR,24.44,24.38,24.44,2189400.0,,,2269400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:55:01.613318
ATMN,24.85,24.64,24.85,2083100.0,,,1942900.0,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:55:01.613318
WNTR,25.61,25.61,25.79,1903200.0,280.0,403.0,1834800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:55:01.613318
SPNG,25.67,25.66,25.67,2252200.0,266.0,2108200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:55:02.683293
SMMR,24.47,24.38,24.47,2087500.0,228.0,2146700.0,266.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:55:02.683293
ATMN,24.62,24.5,24.59,2004600.0,251.0,1856300.0,266.0,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:55:02.683293
WNTR,25.8,25.61,25.8,1807900.0,546.0,1853100.0,403.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:55:02.683293
SPNG,25.66,25.47,25.58,2229200.0,266.0,2108400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:55:03.722281
SMMR,24.38,24.38,24.41,2096900.0,228.0,2125300.0,266.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:55:03.722281
ATMN,24.5,24.49,24.5,2099100.0,,1851900.0,266.0,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:55:03.722281
WNTR,25.8,25.61,25.8,1797400.0,546.0,1909900.0,197.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:55:03.722281
SPNG,25.47,25.47,26.0,2201300.0,266.0,2100000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:55:04.274957
SMMR,24.41,24.46,24.47,2106200.0,228.0,2118300.0,266.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:55:04.274957
ATMN,24.86,24.49,24.86,2099100.0,,1833400.0,266.0,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:55:04.274957
WNTR,25.82,25.61,25.82,1797400.0,546.0,1804300.0,385.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:55:04.274957
SPNG,25.47,25.47,25.59,2320100.0,2101400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:55:05.323472
SMMR,24.48,24.38,24.48,2219000.0,2236300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:55:05.323472
ATMN,24.86,24.49,24.86,2083700.0,1933700.0,3180.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:55:05.323472
WNTR,25.82,25.68,25.82,1796800.0,1804300.0,,546.0,385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:55:05.323472
SPNG,25.47,25.56,25.59,2157000.0,250.0,1997800.0,129.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:55:06.374998
SMMR,24.34,24.34,24.36,2083700.0,214.0,2219500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:55:06.374998
ATMN,24.63,24.49,24.6,2083700.0,,1937100.0,,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:55:06.374998
WNTR,25.83,25.78,25.83,1936200.0,280.0,1786000.0,385.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:55:06.374998
SPNG,25.56,25.56,26.0,2179600.0,250.0,2125300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:55:07.432453
SMMR,24.34,24.34,24.36,2065700.0,214.0,2091800.0,250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:55:07.432453
ATMN,24.78,24.84,24.86,1979500.0,222.0,1828700.0,250.0,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:55:07.432453
WNTR,25.83,25.78,25.83,2027600.0,,1792200.0,385.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:55:07.432453
SPNG,25.75,26.03,26.08,2303500.0,2120100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:55:08.483583
SMMR,24.41,24.34,24.41,2089300.0,2120700.0,214.0,250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:55:08.483583
ATMN,24.88,24.81,24.88,1967000.0,1906700.0,222.0,,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:55:08.483583
WNTR,25.78,25.78,25.83,1904900.0,1822100.0,250.0,364.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:55:08.483583
SPNG,26.1,25.37,26.1,2293000.0,2113300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:55:09.530610
SMMR,24.5,24.42,24.5,2217400.0,2235800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:55:09.530610
ATMN,24.71,24.71,24.77,2061800.0,1893100.0,3180.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:55:09.530610
WNTR,25.7,25.81,25.83,1901600.0,1792300.0,,250.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:55:09.530610
SPNG,25.36,25.57,26.16,163.0,2168100.0,2074500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:55:10.586453
SMMR,24.35,24.49,24.5,,2214200.0,2253800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:55:10.586453
ATMN,24.88,24.71,24.72,,2046100.0,1923600.0,3180.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:55:10.586453
WNTR,25.83,25.81,25.83,250.0,1913200.0,1824000.0,,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:55:10.586453
SPNG,26.02,25.57,25.62,163.0,2168100.0,2040700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:55:11.673015
SMMR,24.5,24.34,24.5,199.0,2054500.0,2143500.0,233.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:55:11.673015
ATMN,24.72,24.71,24.72,219.0,1937100.0,1831300.0,233.0,3180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:55:11.673015
WNTR,25.83,25.81,25.83,250.0,1912800.0,1815900.0,364.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:55:11.673015
SPNG,25.32,25.34,25.38,2325800.0,2040100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:55:12.728510
SMMR,24.36,24.33,24.36,2026800.0,2141300.0,199.0,233.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:55:12.728510
ATMN,24.91,24.8,24.91,1935900.0,1936000.0,219.0,233.0,1769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:55:12.728510
WNTR,25.86,25.84,25.86,1939400.0,1808400.0,233.0,340.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:55:12.728510
SPNG,25.34,25.34,26.02,2174700.0,226.0,2052200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:55:13.769958
SMMR,24.33,24.33,24.5,2119500.0,,2253800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:55:13.769958
ATMN,24.8,24.71,24.75,2048500.0,,2055100.0,1769.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:55:13.769958
WNTR,25.81,25.81,25.86,1947800.0,233.0,1800100.0,,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:55:13.769958
SPNG,25.98,25.34,25.39,2174700.0,226.0,2046900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:55:14.305856
SMMR,24.33,24.33,24.51,2029100.0,194.0,2228200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:55:14.305856
ATMN,24.94,24.71,24.94,2042700.0,,2049600.0,1769.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:55:14.305856
WNTR,25.81,25.81,25.86,1947800.0,233.0,1819400.0,,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:55:14.305856
SPNG,25.98,25.34,25.39,2169200.0,226.0,2046900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:55:15.425336
SMMR,24.33,24.35,24.51,2119900.0,,2133500.0,226.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:55:15.425336
ATMN,24.94,24.71,24.78,1918300.0,213.0,1952700.0,226.0,1769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:55:15.425336
WNTR,25.78,25.78,25.86,2054200.0,,1838800.0,340.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:55:15.425336
SPNG,25.39,25.54,26.02,2301800.0,2038600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:55:16.556547
SMMR,24.32,24.32,24.52,2135400.0,2129000.0,226.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:55:16.556547
ATMN,24.67,24.75,24.88,2026900.0,1943400.0,226.0,1769.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:55:16.556547
WNTR,25.78,25.78,25.84,1944100.0,1817600.0,323.0,,226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:55:16.556547
