WNTR,25.95,25.06,25.11,1001500.0,755700.0,4875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 14:22:23.284614
SPNG,25.47,25.1,25.47,1141000.0,830000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 14:22:24.332852
SMMR,24.93,25.02,25.11,1019500.0,1170600.0,5498.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 14:22:24.332852
ATMN,24.95,25.27,25.51,1152100.0,1164300.0,,4875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 14:22:24.332852
WNTR,26.08,25.92,26.08,1359700.0,743800.0,9461.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 14:22:24.332852
SPNG,25.1,25.11,25.45,1257100.0,100.0,830000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 14:22:25.372648
SMMR,24.93,25.04,25.11,1019500.0,5053.0,1468000.0,10551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 14:22:25.372648
ATMN,25.27,25.27,25.48,1152100.0,9461.0,1284300.0,4586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 14:22:25.372648
WNTR,25.92,25.93,26.03,1359700.0,6634.0,1073400.0,14150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 14:22:25.372648
SPNG,25.1,25.13,25.44,5000.0,4500.0,1587100.0,5000.0,912500.0,4500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 14:22:26.414927
SMMR,24.93,25.04,25.08,5000.0,,1019500.0,5000.0,1841200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 14:22:26.414927
ATMN,25.19,24.98,25.17,5000.0,4500.0,1239900.0,5000.0,1494900.0,2250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 14:22:26.414927
WNTR,26.1,25.52,26.06,5000.0,,1241500.0,5000.0,989300.0,,4433.0,4116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 14:22:26.414927
SPNG,25.15,25.13,25.14,5000.0,9000.0,1686800.0,1100900.0,5000.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 14:22:27.459151
SMMR,25.05,25.05,25.08,5000.0,,1147700.0,1949800.0,,,4354.0,1569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 14:22:27.459151
ATMN,25.19,25.04,25.14,,6750.0,1479700.0,1384400.0,,2250.0,2058.0,3906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 14:22:27.459151
WNTR,25.44,25.44,26.1,,,1241500.0,1101000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 14:22:27.459151
SPNG,25.14,25.13,25.14,5000.0,11250.0,1627800.0,4173.0,5000.0,992300.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 14:22:28.537150
SMMR,25.02,24.92,24.97,,,889500.0,1569.0,5000.0,1877700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 14:22:28.537150
ATMN,25.57,25.05,25.56,5000.0,11250.0,1605000.0,,,1382400.0,2250.0,2058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 14:22:28.537150
WNTR,25.05,25.76,26.02,,,1115100.0,5311.0,,1199500.0,,5311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 14:22:28.537150
SPNG,25.14,25.2,25.52,1148500.0,5000.0,15750.0,5675.0,908900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 14:22:29.149434
SMMR,24.92,24.92,24.98,910400.0,,,5944.0,1790500.0,7513.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 14:22:29.149434
ATMN,25.58,25.33,25.58,1224700.0,5000.0,13500.0,7369.0,1265400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 14:22:29.149434
WNTR,26.11,25.76,25.87,1220900.0,,,5311.0,1194500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 14:22:29.149434
SPNG,25.52,25.56,25.73,5000.0,1450700.0,6721.0,9000.0,2250.0,975300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 14:22:30.204286
SMMR,24.86,24.86,24.97,,939900.0,,,,1898900.0,1764.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 14:22:30.204286
ATMN,25.58,25.36,25.45,5000.0,995500.0,3152.0,20250.0,,1598800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 14:22:30.204286
WNTR,25.87,25.79,25.87,,1468600.0,3152.0,,,1194500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 14:22:30.204286
SPNG,25.12,25.12,25.72,1903200.0,2250.0,6000.0,6750.0,975300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 14:22:31.258580
SMMR,24.83,24.83,24.94,1076300.0,,5000.0,,1808600.0,6105.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 14:22:31.258580
ATMN,25.36,25.34,25.36,995500.0,22500.0,5000.0,,1980100.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 14:22:31.258580
WNTR,25.79,25.79,25.82,1589600.0,,,,1403000.0,,,3152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 14:22:31.258580
SPNG,25.62,25.62,25.81,12000.0,1805200.0,4500.0,989300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 14:22:32.312088
SMMR,24.95,24.96,24.99,5000.0,1205500.0,,2049600.0,3454.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 14:22:32.312088
ATMN,25.36,25.34,25.36,5000.0,995500.0,,2043900.0,3074.0,20250.0,5000.0,4308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 14:22:32.312088
WNTR,26.12,25.79,26.12,,1714700.0,,1060400.0,7460.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 14:22:32.312088
SPNG,25.1,24.83,25.03,4500.0,5000.0,1676600.0,5000.0,1304900.0,9000.0,3180.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 14:22:33.359197
SMMR,24.95,24.95,24.99,,,1318000.0,,2049600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 14:22:33.359197
ATMN,25.43,25.34,25.43,22500.0,5000.0,995500.0,,2172000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 14:22:33.359197
WNTR,25.99,26.06,26.16,,,1812000.0,,1063800.0,,,9684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 14:22:33.359197
SPNG,25.04,25.32,25.59,1727300.0,9000.0,5000.0,13500.0,1204700.0,3180.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 14:22:34.415168
SMMR,24.86,24.86,24.91,1188800.0,,,,1910300.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 14:22:34.415168
ATMN,25.33,25.36,25.42,1389800.0,11250.0,5000.0,,2178800.0,,,4976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 14:22:34.415168
WNTR,25.76,26.14,26.16,1691600.0,,,,1162100.0,,,1484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 14:22:34.415168
SPNG,24.82,24.86,24.94,5000.0,2250.0,2111300.0,5000.0,15750.0,1122200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 14:22:35.467586
SMMR,24.86,24.87,24.9,5000.0,,1292600.0,5000.0,,2013300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 14:22:35.467586
ATMN,25.33,25.11,25.19,,13500.0,1605000.0,,4500.0,2057500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 14:22:35.467586
WNTR,26.14,25.76,25.78,,,1593400.0,,,1469700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 14:22:35.467586
SPNG,25.82,24.93,25.81,1937400.0,2250.0,5000.0,364.0,5000.0,1084500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 14:22:36.519392
SMMR,24.96,24.91,24.96,1403600.0,,5000.0,412.0,5000.0,1975000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 14:22:36.519392
ATMN,25.14,25.11,25.14,1291400.0,18000.0,5000.0,,5000.0,2146100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 14:22:36.519392
WNTR,26.14,25.76,25.78,1956100.0,,,3314.0,,1594600.0,3945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 14:22:36.519392
SPNG,24.93,25.22,25.58,4818.0,9000.0,1506100.0,6750.0,1394000.0,2950.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 14:22:37.654476
SMMR,25.01,24.94,24.99,10425.0,,1638200.0,,1989000.0,5110.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 14:22:37.654476
ATMN,25.14,25.12,25.13,7425.0,18000.0,1016300.0,2250.0,1953500.0,4475.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 14:22:37.654476
WNTR,25.78,25.88,25.94,7789.0,,1916900.0,,1497700.0,4475.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 14:22:37.654476
SPNG,24.82,24.84,25.42,5000.0,4500.0,2021300.0,1184200.0,5000.0,3050.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 14:22:38.221156
SMMR,24.83,24.83,24.93,,,1414700.0,2012300.0,,5110.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 14:22:38.221156
ATMN,25.14,25.28,25.42,5000.0,18000.0,1026400.0,2114400.0,,,2250.0,7425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 14:22:38.221156
WNTR,25.78,25.88,25.94,,,1916900.0,1694300.0,,4475.0,,7789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 14:22:38.221156
SPNG,25.42,25.18,25.25,6750.0,5000.0,1850100.0,1057900.0,6000.0,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 14:22:39.257711
SMMR,24.93,24.9,24.93,,5000.0,1523700.0,2011600.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 14:22:39.257711
ATMN,25.43,25.33,25.42,22500.0,5000.0,924800.0,2133200.0,,2250.0,6406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 14:22:39.257711
WNTR,25.78,25.89,25.96,,,2108700.0,1967300.0,,,4323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 14:22:39.257711
SPNG,25.59,25.19,25.24,5939.0,11250.0,5000.0,1418800.0,100.0,4500.0,1471000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 14:22:40.306586
SMMR,24.93,24.91,24.92,8998.0,,5000.0,1523700.0,8529.0,,1898600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 14:22:40.306586
ATMN,25.43,25.35,25.37,13960.0,24750.0,5000.0,692100.0,3499.0,6750.0,1869100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 14:22:40.306586
WNTR,25.78,25.9,25.95,10517.0,,,1997600.0,6194.0,,1897400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 14:22:40.306586
SPNG,25.17,25.17,25.23,2102300.0,4500.0,200.0,5000.0,1562500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 14:22:41.354272
SMMR,24.82,24.82,24.92,1412100.0,,,5000.0,2000500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 14:22:41.354272
ATMN,25.37,25.33,25.36,571500.0,29250.0,3599.0,,1644900.0,5000.0,6406.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 14:22:41.354272
WNTR,25.78,25.91,25.94,1864100.0,,6294.0,,1821600.0,,11563.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 14:22:41.354272
SPNG,25.22,25.42,25.59,1694900.0,5000.0,6750.0,100.0,1650000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 14:22:42.396285
SMMR,24.82,24.82,24.97,1412100.0,,,,2000600.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 14:22:42.396285
ATMN,25.31,25.32,25.35,1241600.0,2000.0,15750.0,,2199700.0,,7847.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 14:22:42.396285
WNTR,25.96,25.89,25.96,2216200.0,,,,2038000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 14:22:42.396285
SPNG,24.82,24.82,25.54,2021300.0,2250.0,5000.0,5127.0,1677000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 14:22:43.446405
SMMR,25.01,25.01,25.08,1525600.0,,,,2088300.0,9354.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 14:22:43.446405
ATMN,25.37,25.29,25.33,2063300.0,2250.0,2000.0,,2106100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 14:22:43.446405
WNTR,25.96,25.93,25.96,2033900.0,,,,2003300.0,5872.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 14:22:43.446405
SPNG,24.82,24.84,25.13,5000.0,6750.0,1846300.0,1619700.0,2853.0,4500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 14:22:44.498469
SMMR,25.01,25.03,25.08,5000.0,,1525600.0,1999800.0,,,4537.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 14:22:44.498469
ATMN,25.37,25.3,25.36,5000.0,6750.0,1584600.0,1975100.0,,2250.0,11421.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 14:22:44.498469
WNTR,25.96,25.95,25.96,,,2042900.0,1996300.0,,,3914.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 14:22:44.498469
SPNG,25.13,25.15,25.37,5000.0,1506500.0,11250.0,1539200.0,9000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 14:22:45.555382
SMMR,25.01,25.04,25.08,,1412100.0,,1905600.0,,4245.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 14:22:45.555382
ATMN,25.04,25.04,25.36,,2063300.0,,2207200.0,,8553.0,,8553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 14:22:45.555382
WNTR,25.93,25.93,25.95,,2069400.0,,1897200.0,,8093.0,,8093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 14:22:45.555382
SPNG,24.83,25.06,25.13,1943400.0,5000.0,4500.0,9026.0,5000.0,13500.0,1027600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 14:22:46.630352
SMMR,25.01,24.83,24.87,1891700.0,5000.0,,10506.0,5000.0,,1789200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 14:22:46.630352
ATMN,25.13,25.12,25.13,2063300.0,5000.0,2250.0,,5000.0,4500.0,1971100.0,8553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 14:22:46.630352
WNTR,25.93,25.93,25.95,1961600.0,,,8093.0,,,1933400.0,13493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 14:22:46.630352
SPNG,25.24,25.23,25.24,2197100.0,5000.0,1465900.0,11250.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 14:22:47.755980
SMMR,25.01,24.85,24.87,2239300.0,,1905600.0,,2970.0,7345.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 14:22:47.755980
ATMN,25.13,25.12,25.13,2146000.0,5000.0,1971100.0,4500.0,,,5000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 14:22:47.755980
WNTR,25.87,25.89,25.94,2059800.0,,1838400.0,,2779.0,7284.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 14:22:47.755980
SPNG,25.24,25.24,25.28,1993500.0,5000.0,1983.0,1430400.0,11250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 14:22:48.329949
SMMR,25.08,24.86,25.0,1858200.0,11000.0,2970.0,2134400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 14:22:48.329949
ATMN,25.03,25.03,25.13,2324100.0,,,1861700.0,4500.0,5000.0,2871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 14:22:48.329949
WNTR,25.96,25.89,25.96,2059800.0,,2779.0,1924200.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 14:22:48.329949
SPNG,25.28,25.24,25.28,2250.0,2053900.0,5000.0,1188400.0,5000.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 14:22:49.389657
SMMR,25.0,24.93,25.0,,2207300.0,5000.0,2134400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 14:22:49.389657
ATMN,25.18,25.2,25.35,,2313200.0,,1859500.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 14:22:49.389657
WNTR,25.96,25.87,25.96,,2184900.0,,1901800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 14:22:49.389657
SPNG,25.46,25.23,25.45,2053900.0,5000.0,2250.0,15750.0,1302500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 14:22:50.438283
SMMR,24.89,24.88,24.89,2230400.0,5000.0,,,2052400.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 14:22:50.438283
ATMN,24.95,24.95,25.34,2314100.0,,,13500.0,1407500.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 14:22:50.438283
WNTR,25.82,25.85,25.96,2095200.0,,,,1901800.0,5000.0,9067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 14:22:50.438283
SPNG,25.24,25.11,25.23,5000.0,4500.0,1869800.0,5000.0,22500.0,839400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 14:22:51.491920
SMMR,24.89,24.96,25.0,5000.0,,1941100.0,5000.0,,2019400.0,,15437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 14:22:51.491920
ATMN,25.35,25.37,25.43,7000.0,,1839300.0,5000.0,18000.0,1320100.0,,8218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 14:22:51.491920
WNTR,25.82,25.82,25.91,,,2221700.0,,,1862400.0,7337.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 14:22:51.491920
SPNG,24.83,25.13,25.19,2147400.0,2250.0,5000.0,7639.0,24750.0,522500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 14:22:52.531085
SMMR,25.08,24.97,24.99,2079900.0,,5000.0,,,2022200.0,5000.0,457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 14:22:52.531085
ATMN,24.94,24.94,24.96,2319200.0,,,,18000.0,1457700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 14:22:52.531085
