ATMN,24.61,24.66,24.99,1221600.0,,5000.0,100.0,1844100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 23:54:35.861464
WNTR,23.78,23.74,23.78,2190800.0,,,10000.0,2274100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 23:54:35.861464
SPNG,24.43,24.45,24.69,5000.0,1852800.0,100.0,5000.0,100.0,1703100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 23:54:36.415022
SMMR,24.74,24.64,24.67,5000.0,1840100.0,100.0,5000.0,5000.0,1908600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 23:54:36.415022
ATMN,24.61,24.66,24.73,,1348400.0,100.0,5000.0,100.0,1853400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 23:54:36.415022
WNTR,23.78,23.74,23.78,,2190800.0,,,10000.0,2256000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 23:54:36.415022
SPNG,23.87,23.87,24.69,1660600.0,5000.0,10000.0,1755500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 23:54:37.481991
SMMR,24.71,24.64,24.71,1840100.0,,,2113800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 23:54:37.481991
ATMN,24.55,24.55,24.73,1483800.0,5000.0,10000.0,1853400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 23:54:37.481991
WNTR,23.77,23.77,23.78,2195300.0,,10000.0,2230900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 23:54:37.481991
SPNG,24.62,23.88,24.62,1913200.0,100.0,1843300.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 23:54:38.537036
SMMR,24.71,24.64,24.71,1936500.0,10000.0,1998400.0,,5000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 23:54:38.537036
ATMN,24.75,24.75,24.78,1595600.0,100.0,2013200.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 23:54:38.537036
WNTR,23.78,23.78,23.82,2322800.0,100.0,2324300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 23:54:38.537036
SPNG,24.62,24.66,24.85,2243800.0,1887900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 23:54:39.611872
SMMR,24.86,24.82,24.86,1936500.0,1980600.0,5000.0,10000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 23:54:39.611872
ATMN,24.64,24.55,24.63,1742700.0,1963600.0,,,5000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 23:54:39.611872
WNTR,23.77,23.77,23.82,2195300.0,2199800.0,,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 23:54:39.611872
SPNG,24.66,23.93,24.11,5000.0,2213500.0,1894900.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 23:54:40.674334
SMMR,24.86,24.68,24.76,5000.0,1932300.0,1831500.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 23:54:40.674334
ATMN,24.33,24.56,24.99,5000.0,1659700.0,1913300.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 23:54:40.674334
WNTR,23.77,23.76,23.77,,2173400.0,2175600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 23:54:40.674334
SPNG,23.88,24.41,24.61,2246900.0,5000.0,1889000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 23:54:41.742952
SMMR,24.61,24.65,24.76,1805300.0,5000.0,1830700.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 23:54:41.742952
ATMN,24.33,24.86,24.95,1788000.0,5000.0,2022700.0,5000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 23:54:41.742952
WNTR,23.76,23.62,23.7,2060100.0,,2180800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 23:54:41.742952
SPNG,24.41,23.88,23.89,2122100.0,5000.0,100.0,1927000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 23:54:42.791600
SMMR,24.61,24.65,24.7,2004800.0,5000.0,,1827300.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 23:54:42.791600
ATMN,24.86,24.82,24.85,1787900.0,,,2005000.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 23:54:42.791600
WNTR,23.47,23.47,23.48,1933700.0,,,2178100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 23:54:42.791600
SPNG,23.89,23.98,24.36,2074400.0,5000.0,10000.0,5000.0,1889000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 23:54:43.843419
SMMR,24.86,24.71,24.83,2014100.0,5000.0,10000.0,5000.0,1948300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 23:54:43.843419
ATMN,24.82,24.54,24.74,1881200.0,5000.0,,5000.0,2023300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 23:54:43.843419
WNTR,23.7,23.47,23.7,2058800.0,,100.0,,2186900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 23:54:43.843419
SPNG,24.85,24.0,24.85,5000.0,2074400.0,100.0,1992300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 23:54:44.886095
SMMR,24.7,24.72,24.82,5000.0,2103400.0,,1845300.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 23:54:44.886095
ATMN,24.61,24.71,24.75,,1982000.0,,2241600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 23:54:44.886095
WNTR,23.42,23.47,23.7,,1924100.0,1000.0,2179800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 23:54:44.886095
SPNG,24.85,24.25,24.73,2067500.0,5000.0,100.0,5000.0,1814500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 23:54:45.425903
SMMR,24.83,24.72,24.82,1992600.0,5000.0,100.0,5000.0,1953500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 23:54:45.425903
ATMN,24.71,24.55,24.57,1991000.0,,100.0,10000.0,2026900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 23:54:45.425903
WNTR,23.74,23.47,23.74,2030200.0,,1000.0,,2267700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 23:54:45.425903
SPNG,24.28,24.27,24.28,5000.0,2049300.0,10000.0,1859600.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 23:54:46.488711
SMMR,24.83,24.71,24.82,10000.0,1999200.0,,1950000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 23:54:46.488711
ATMN,24.75,24.81,24.85,,2221500.0,10000.0,2213900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 23:54:46.488711
WNTR,23.74,23.66,23.74,,2137400.0,10000.0,2155200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 23:54:46.488711
SPNG,24.25,24.27,24.28,5000.0,2146400.0,100.0,5000.0,1814500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 23:54:47.530687
SMMR,24.84,24.85,24.86,5000.0,2004800.0,,,2048800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 23:54:47.530687
ATMN,24.75,24.75,24.85,,2316200.0,100.0,5000.0,1979700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 23:54:47.530687
WNTR,23.74,23.43,23.74,,2030200.0,10000.0,,2172900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 23:54:47.530687
SPNG,24.69,24.69,24.74,2153700.0,5000.0,1939000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 23:54:48.592267
SMMR,24.61,24.53,24.54,1931000.0,,2058100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 23:54:48.592267
ATMN,24.75,24.55,24.66,2206600.0,,2115400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 23:54:48.592267
WNTR,23.6,23.6,23.74,2165400.0,,2284800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 23:54:48.592267
SPNG,24.13,24.13,24.63,2305700.0,5000.0,1955800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 23:54:49.642646
SMMR,24.8,24.83,24.86,2026500.0,,2037300.0,5000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 23:54:49.642646
ATMN,24.95,24.56,24.95,2206600.0,,2233400.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 23:54:49.642646
WNTR,23.6,23.43,23.53,2165100.0,,2194700.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 23:54:49.642646
SPNG,23.99,23.99,24.63,2327200.0,5000.0,1994800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 23:54:50.695420
SMMR,24.86,24.54,24.72,1931000.0,5000.0,1887500.0,5000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 23:54:50.695420
ATMN,24.69,24.56,24.69,2240900.0,,2212300.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 23:54:50.695420
WNTR,23.56,23.59,23.62,2398800.0,,2285000.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 23:54:50.695420
SPNG,23.99,23.99,24.63,2311800.0,5000.0,1994800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:54:51.747807
SMMR,24.86,24.69,24.71,2173600.0,5000.0,1866300.0,5000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:54:51.747807
ATMN,24.55,24.55,24.96,2346300.0,,2203500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:54:51.747807
WNTR,23.62,23.66,23.74,2374100.0,,2258800.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:54:51.747807
SPNG,23.99,23.99,24.73,2311800.0,5000.0,1989500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:54:52.806775
SMMR,24.68,24.68,24.7,2292500.0,5000.0,1889900.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:54:52.806775
ATMN,24.56,24.69,24.95,2038100.0,5000.0,2111500.0,,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:54:52.806775
WNTR,23.66,23.59,23.63,2510600.0,,2174500.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:54:52.806775
SPNG,24.06,23.99,24.06,2314100.0,2025500.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:54:53.848920
SMMR,24.68,24.68,24.7,2299500.0,1906200.0,5000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:54:53.848920
ATMN,25.1,24.69,25.1,2038100.0,2148400.0,,,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:54:53.848920
WNTR,23.74,23.75,23.77,2379600.0,2265900.0,,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:54:53.848920
SPNG,24.06,23.99,24.05,2311600.0,5000.0,10000.0,1931200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:54:54.894997
SMMR,24.7,24.61,24.65,2167700.0,5000.0,10000.0,1906200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:54:54.894997
ATMN,24.95,25.05,25.1,2059800.0,,,2168800.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:54:54.894997
WNTR,23.59,23.49,23.51,2276900.0,,10000.0,2175300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:54:54.894997
SPNG,24.06,23.99,24.05,2304300.0,5000.0,2500.0,1931200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:54:55.972129
SMMR,24.72,24.64,24.72,2041800.0,,,2094400.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:54:55.972129
ATMN,24.68,24.68,25.1,2312000.0,,5000.0,2070100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:54:55.972129
WNTR,23.51,23.57,23.7,2506300.0,,10000.0,2154800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:54:55.972129
SPNG,24.74,24.24,24.73,2202600.0,5000.0,5000.0,1989500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:54:56.516962
SMMR,24.72,24.64,24.66,2130000.0,5000.0,5000.0,2000200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:54:56.516962
ATMN,25.0,25.0,25.01,2289000.0,,,2171300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:54:56.516962
WNTR,23.51,23.65,23.7,2500600.0,,,2277000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:54:56.516962
SPNG,24.24,24.24,24.84,10000.0,2224800.0,5000.0,1972700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:54:57.576964
SMMR,24.73,24.64,24.73,10000.0,2024500.0,,2089000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:54:57.576964
ATMN,25.01,24.78,25.01,,2302200.0,,2079300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:54:57.576964
WNTR,23.65,23.65,23.7,2500.0,2347900.0,,2154400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:54:57.576964
SPNG,24.24,23.99,24.84,2331400.0,5000.0,2002300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:54:58.632898
SMMR,24.64,24.65,24.73,2123600.0,,2106800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:54:58.632898
ATMN,24.95,24.95,25.0,2285400.0,,2194800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:54:58.632898
WNTR,23.63,23.63,23.78,2452500.0,,2270500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:54:58.632898
SPNG,24.24,24.15,24.28,2291600.0,2038000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:54:59.677128
SMMR,24.59,24.67,24.72,2182800.0,1982800.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:54:59.677128
ATMN,25.0,24.98,25.0,2173700.0,2098600.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:54:59.677128
WNTR,23.71,23.57,23.63,2460600.0,2286000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:54:59.677128
SPNG,24.87,24.24,24.86,5000.0,2185700.0,5000.0,2001300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:55:00.734322
SMMR,24.7,24.7,24.71,5000.0,2212400.0,5000.0,1982800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:55:00.734322
ATMN,25.0,24.98,25.01,5000.0,2173700.0,,2181000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:55:00.734322
WNTR,23.63,23.75,23.78,,2420900.0,,2270500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:55:00.734322
SPNG,24.34,24.24,24.34,5000.0,2182800.0,2019900.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:55:01.794556
SMMR,24.57,24.57,24.65,,2307800.0,2104400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:55:01.794556
ATMN,24.78,24.68,24.75,,2312000.0,2191400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:55:01.794556
WNTR,23.7,23.61,23.7,,2309100.0,2273100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:55:01.794556
SPNG,24.89,24.33,24.4,2212300.0,5000.0,2030800.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:55:02.862718
SMMR,24.73,24.58,24.73,2152600.0,5000.0,1982800.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:55:02.862718
ATMN,24.75,24.71,24.75,2119800.0,5000.0,1964800.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:55:02.862718
WNTR,23.7,23.61,23.7,2310100.0,,2308000.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:55:02.862718
SPNG,24.89,24.34,24.4,5000.0,2165400.0,2034500.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:55:03.915494
SMMR,24.6,24.58,24.6,5000.0,2145800.0,1881400.0,5000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:55:03.915494
ATMN,25.08,24.93,25.08,5000.0,2029300.0,2088800.0,,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:55:03.915494
WNTR,23.75,23.65,23.75,,2241300.0,2183200.0,,1000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:55:03.915494
SPNG,24.65,24.34,24.46,5000.0,100.0,2025400.0,2130300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:55:04.968368
SMMR,24.67,24.7,24.73,5000.0,1250.0,1985900.0,2106300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:55:04.968368
ATMN,25.08,24.94,25.08,5000.0,5000.0,2039700.0,2187400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:55:04.968368
WNTR,23.65,23.65,23.78,,10000.0,2242300.0,2148300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:55:04.968368
SPNG,24.32,24.34,24.46,10000.0,2142100.0,2147900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:55:06.004525
SMMR,24.53,24.53,24.71,,2220700.0,2116200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:55:06.004525
ATMN,25.02,25.02,25.11,10000.0,2160800.0,2142500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:55:06.004525
WNTR,23.79,23.65,23.79,10000.0,2242300.0,2117600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:55:06.004525
SPNG,24.46,24.36,24.46,5000.0,10000.0,2015000.0,2147900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:55:06.565378
SMMR,24.53,24.54,24.71,5000.0,,2126200.0,2116200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:55:06.565378
ATMN,25.02,25.03,25.11,5000.0,10000.0,2036800.0,2136200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:55:06.565378
WNTR,23.81,23.65,23.81,,10000.0,2224600.0,2255300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:55:06.565378
SPNG,24.22,24.22,24.45,2291900.0,5000.0,2042400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 23:55:07.638334
