SPNG,25.48,25.48,25.65,2106000.0,172.0,1926800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 22:58:26.487428
SMMR,25.72,25.72,25.74,2116600.0,,2042800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 22:58:26.487428
ATMN,23.02,22.68,23.02,2470100.0,,2423900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 22:58:26.487428
WNTR,26.66,26.69,26.71,1955900.0,,1833400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 22:58:26.487428
SPNG,25.46,25.46,25.83,2107100.0,2048300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 22:58:27.591045
SMMR,25.68,25.68,25.76,2116500.0,2043200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 22:58:27.591045
ATMN,22.68,22.68,23.02,2444700.0,2423900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 22:58:27.591045
WNTR,26.6,26.45,26.47,1939400.0,1999600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 22:58:27.591045
SPNG,25.46,25.42,26.02,1006600.0,727300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 22:58:28.332713
SMMR,25.66,25.6,25.75,858100.0,783500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 22:58:28.332713
ATMN,23.13,24.53,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 22:58:28.332713
WNTR,25.3,25.3,25.32,902500.0,809600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 22:58:28.332713
SPNG,25.42,24.71,25.21,1166700.0,829700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 22:58:29.405103
SMMR,25.45,25.47,25.52,860500.0,1034900.0,5377.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 22:58:29.405103
ATMN,24.53,24.53,25.27,1038200.0,916300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 22:58:29.405103
WNTR,25.3,25.3,25.32,1010000.0,1004100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 22:58:29.405103
SPNG,26.02,24.81,25.53,1253900.0,5133.0,839500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 22:58:30.455102
SMMR,25.52,25.47,25.52,983700.0,6940.0,1253400.0,6940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 22:58:30.455102
ATMN,24.53,24.53,24.8,1035400.0,,1139400.0,4466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 22:58:30.455102
WNTR,25.43,25.3,25.43,1102200.0,6238.0,890900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 22:58:30.455102
SPNG,25.89,24.81,25.59,1253900.0,844700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 22:58:31.536207
SMMR,25.52,25.45,25.52,983700.0,1683900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 22:58:31.536207
ATMN,24.53,24.53,24.8,1035400.0,1431600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 22:58:31.536207
WNTR,25.3,25.33,25.38,1002200.0,1088100.0,1110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 22:58:31.536207
SPNG,25.1,24.81,24.91,1253900.0,1064700.0,555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 22:58:32.168007
SMMR,25.52,25.52,25.54,1105500.0,1542900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 22:58:32.168007
ATMN,24.35,24.48,24.68,1169100.0,1431600.0,1110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 22:58:32.168007
WNTR,25.33,25.25,25.32,1002200.0,1379900.0,555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 22:58:32.168007
SPNG,25.88,24.85,25.88,4760.0,1253900.0,913900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 22:58:33.251780
SMMR,25.33,25.33,25.37,,925700.0,1662200.0,2380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 22:58:33.251780
ATMN,23.76,23.76,24.74,,1052000.0,1659800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 22:58:33.251780
WNTR,25.33,25.28,25.32,4760.0,1340300.0,1379900.0,2935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 22:58:33.251780
SPNG,25.16,25.07,25.15,3552.0,1253900.0,1141200.0,1776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 22:58:34.299763
SMMR,25.37,25.49,25.54,1776.0,1247800.0,1542900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 22:58:34.299763
ATMN,24.42,24.45,24.74,1776.0,1140700.0,1659800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 22:58:34.299763
WNTR,25.38,25.31,25.38,3552.0,1453600.0,1403100.0,1776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 22:58:34.299763
SPNG,25.15,25.35,25.79,1566500.0,9898.0,1130600.0,1776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 22:58:35.346660
SMMR,25.49,25.51,25.53,1251700.0,6357.0,1756800.0,7821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 22:58:35.346660
ATMN,23.67,23.67,24.72,1176700.0,,1834100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 22:58:35.346660
WNTR,25.43,25.31,25.43,1538700.0,10352.0,1434600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 22:58:35.346660
SPNG,25.35,25.09,25.22,1453200.0,9898.0,1421300.0,1776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 22:58:36.391758
SMMR,25.36,25.38,25.55,1133100.0,10575.0,1655700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 22:58:36.391758
ATMN,24.74,23.75,24.74,1422900.0,100.0,1834100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 22:58:36.391758
WNTR,25.35,25.31,25.32,1626700.0,10352.0,1727000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 22:58:36.391758
SPNG,25.63,25.63,25.76,1568500.0,9898.0,1876.0,1424800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 22:58:37.453807
SMMR,25.56,25.36,25.4,1133100.0,1776.0,,1754700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 22:58:37.453807
ATMN,24.57,24.69,24.74,1777300.0,200.0,,1834100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 22:58:37.453807
WNTR,25.32,25.35,25.42,1745800.0,18197.0,7803.0,1830800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 22:58:37.453807
SPNG,25.09,25.09,25.66,1453200.0,1622900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 22:58:38.496907
SMMR,25.4,25.33,25.4,1027800.0,1754700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 22:58:38.496907
ATMN,24.44,24.41,24.44,1679600.0,1964100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 22:58:38.496907
WNTR,25.25,25.25,25.38,1522500.0,1927900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 22:58:38.496907
SPNG,25.66,25.46,25.54,1646700.0,100.0,1730800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 22:58:39.560510
SMMR,25.61,25.35,25.52,1027800.0,13250.0,1657100.0,9288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 22:58:39.560510
ATMN,24.37,24.37,24.74,1672200.0,,1834100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 22:58:39.560510
WNTR,25.19,25.19,25.26,1226900.0,,1838000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 22:58:39.560510
SPNG,24.71,24.75,25.51,1465600.0,100.0,1730800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 22:58:40.639875
SMMR,25.52,25.38,25.52,1240500.0,9288.0,1747000.0,13350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 22:58:40.639875
ATMN,24.37,23.98,24.11,1780800.0,100.0,1933800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 22:58:40.639875
WNTR,25.29,25.21,25.27,1406100.0,16000.0,1838000.0,9845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 22:58:40.639875
SPNG,24.75,24.75,25.45,1465600.0,2125.0,1730800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 22:58:41.225127
SMMR,25.52,25.38,25.52,1361200.0,9288.0,1873000.0,13350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 22:58:41.225127
ATMN,24.74,24.18,24.74,1780800.0,100.0,1834100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 22:58:41.225127
WNTR,25.29,25.21,25.27,1406100.0,16000.0,1862400.0,9845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 22:58:41.225127
SPNG,24.75,25.39,25.45,1680900.0,2125.0,1730800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 22:58:42.272394
SMMR,25.52,25.47,25.51,1577900.0,9288.0,1976000.0,16712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 22:58:42.272394
ATMN,24.1,24.32,24.64,1788500.0,200.0,1868500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 22:58:42.272394
WNTR,25.3,25.16,25.3,1290500.0,10000.0,1951200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 22:58:42.272394
SPNG,25.35,25.35,25.42,1679400.0,2225.0,1660800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 22:58:43.307776
SMMR,25.61,25.48,25.61,1686900.0,,1974100.0,16712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 22:58:43.307776
ATMN,24.1,24.34,24.35,1788500.0,4163.0,1862500.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 22:58:43.307776
WNTR,25.3,25.2,25.23,1492100.0,19761.0,1849300.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 22:58:43.307776
SPNG,25.38,25.5,25.54,1897700.0,100.0,1913000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 22:58:44.345947
SMMR,25.48,25.48,25.59,1686900.0,,1965700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 22:58:44.345947
ATMN,24.35,24.34,24.35,1982300.0,100.0,2054400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 22:58:44.345947
WNTR,25.28,25.25,25.28,1593900.0,,2057000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 22:58:44.345947
SPNG,25.02,25.02,25.43,1693600.0,1854300.0,7978.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 22:58:45.383672
SMMR,25.47,25.36,25.45,1697900.0,1992500.0,9288.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 22:58:45.383672
ATMN,23.98,23.98,24.35,1876300.0,2029200.0,7850.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 22:58:45.383672
WNTR,25.28,25.28,25.3,1676700.0,2023400.0,,6239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 22:58:45.383672
SPNG,25.66,25.37,25.66,1804800.0,100.0,1805100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 22:58:46.419871
SMMR,25.45,25.49,25.57,1984100.0,100.0,1965700.0,9288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 22:58:46.419871
ATMN,24.05,24.42,24.51,2098500.0,100.0,2096500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 22:58:46.419871
WNTR,25.28,25.28,25.39,1676700.0,6239.0,2005300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 22:58:46.419871
SPNG,25.37,25.46,25.47,1895000.0,3892.0,1946700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 22:58:47.459480
SMMR,25.53,25.49,25.53,1984100.0,100.0,1891600.0,10488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 22:58:47.459480
ATMN,24.42,24.42,24.51,2098500.0,9236.0,2104200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 22:58:47.459480
WNTR,25.2,25.2,25.24,1611800.0,105.0,1896500.0,9562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 22:58:47.459480
SPNG,25.37,25.46,25.47,1895000.0,3992.0,1880700.0,6815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 22:58:48.496481
SMMR,25.5,25.49,25.5,1984100.0,200.0,1906200.0,10488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 22:58:48.496481
ATMN,24.42,24.43,24.5,2080600.0,9336.0,2001400.0,6294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 22:58:48.496481
WNTR,25.16,25.16,25.23,1525000.0,,1900500.0,9562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 22:58:48.496481
SPNG,25.47,25.02,25.47,1693600.0,1880700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 22:58:49.551684
SMMR,25.59,25.33,25.59,1650700.0,2100300.0,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 22:58:49.551684
ATMN,24.42,24.44,24.51,2345100.0,2113000.0,,2257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 22:58:49.551684
WNTR,25.3,25.28,25.3,1525000.0,1917100.0,6891.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 22:58:49.551684
SPNG,24.85,25.21,25.44,100.0,1768900.0,8862.0,1786700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 22:58:50.705417
SMMR,25.46,25.57,25.59,5383.0,1977300.0,,2137400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 22:58:50.705417
ATMN,24.42,24.05,24.26,,2357200.0,13036.0,1969400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 22:58:50.705417
WNTR,25.2,25.2,25.23,273.0,1623900.0,6891.0,1918200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 22:58:50.705417
SPNG,24.85,24.85,25.42,1916300.0,16028.0,1708500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 22:58:51.275512
SMMR,25.57,25.57,25.59,1977300.0,,2138200.0,5383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 22:58:51.275512
ATMN,24.51,24.19,24.51,2490100.0,,2145400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 22:58:51.275512
WNTR,25.23,25.29,25.3,1715000.0,6891.0,1939800.0,273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 22:58:51.275512
SPNG,24.85,24.89,25.38,100.0,2115400.0,16228.0,1603300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 22:58:52.320678
SMMR,25.4,25.4,25.59,200.0,1857300.0,100.0,2002500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 22:58:52.320678
ATMN,24.19,24.19,24.37,,2473900.0,100.0,2032500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 22:58:52.320678
WNTR,25.3,25.15,25.3,273.0,1437000.0,6627.0,1927700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 22:58:52.320678
SPNG,25.55,24.86,25.55,1895200.0,1948000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 22:58:53.374254
SMMR,25.4,25.48,25.54,2071000.0,1898300.0,200.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 22:58:53.374254
ATMN,24.04,24.04,24.37,2387200.0,2032500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 22:58:53.374254
WNTR,25.14,25.14,25.23,1329500.0,1944500.0,273.0,6627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 22:58:53.374254
SPNG,25.22,25.52,25.53,2114200.0,6466.0,200.0,1867100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 22:58:54.415838
SMMR,25.48,25.4,25.43,1977500.0,,9754.0,2015000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 22:58:54.415838
ATMN,24.36,24.36,24.37,2265200.0,6541.0,,2133700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 22:58:54.415838
WNTR,25.09,25.13,25.21,1323300.0,,9128.0,1948500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 22:58:54.415838
SPNG,24.93,24.98,25.53,2219500.0,200.0,1867100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 22:58:55.474965
SMMR,25.4,25.42,25.43,2090100.0,9754.0,2015000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 22:58:55.474965
ATMN,24.26,24.26,24.51,2260900.0,,2148800.0,6541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 22:58:55.474965
