ATMN,22.91,23.04,23.24,2029000.0,1419900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 03:40:44.630406
WNTR,23.06,23.09,23.27,1072700.0,1800700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 03:40:44.630406
SPNG,24.32,24.25,24.32,2076800.0,1190000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 03:40:45.703712
SMMR,24.2,24.27,24.34,1791100.0,1400400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 03:40:45.703712
ATMN,23.24,23.32,23.46,2277000.0,1427000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 03:40:45.703712
WNTR,23.0,23.08,23.27,1156900.0,1800700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 03:40:45.703712
SPNG,24.73,24.12,24.73,1974400.0,950400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 03:40:46.841650
SMMR,24.37,24.27,24.37,2006100.0,1294500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 03:40:46.841650
ATMN,23.32,23.04,23.23,2372400.0,1656900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 03:40:46.841650
WNTR,23.27,23.08,23.13,1156900.0,1997100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 03:40:46.841650
SPNG,24.73,24.12,24.73,1974400.0,1158200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 03:40:47.416273
SMMR,24.37,24.37,24.45,2237100.0,1186800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 03:40:47.416273
ATMN,23.23,23.04,23.23,2285200.0,1656900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 03:40:47.416273
WNTR,23.27,23.08,23.13,1262900.0,1997100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 03:40:47.416273
SPNG,24.12,24.12,24.73,2246000.0,1158200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 03:40:48.553601
SMMR,24.25,24.25,24.45,2000500.0,1437600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 03:40:48.553601
ATMN,23.48,23.04,23.48,2268400.0,1339100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 03:40:48.553601
WNTR,23.08,23.08,23.13,1496700.0,1997100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 03:40:48.553601
SPNG,24.76,24.12,24.19,2362800.0,1243600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 03:40:49.637255
SMMR,24.2,24.31,24.36,2130400.0,1533100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 03:40:49.637255
ATMN,23.48,23.57,23.62,2182400.0,1318400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 03:40:49.637255
WNTR,23.1,23.1,23.13,1496700.0,2144200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 03:40:49.637255
SPNG,24.35,24.53,24.56,2394500.0,1263400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 03:40:50.709863
SMMR,24.45,24.18,24.45,1984800.0,1549000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 03:40:50.709863
ATMN,23.57,23.08,23.12,2171000.0,1613700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 03:40:50.709863
WNTR,23.08,23.08,23.13,1281900.0,2132800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 03:40:50.709863
SPNG,24.53,24.12,24.44,2457700.0,1584400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 03:40:51.765952
SMMR,24.22,24.18,24.22,2088000.0,1678100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 03:40:51.765952
ATMN,23.54,23.08,23.25,2171000.0,1541700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 03:40:51.765952
WNTR,23.13,23.08,23.13,1281900.0,2154700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 03:40:51.765952
SPNG,24.54,24.12,24.16,2429400.0,1602000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 03:40:52.836636
SMMR,24.22,24.19,24.22,2330500.0,1877100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 03:40:52.836636
ATMN,23.41,23.08,23.22,2170800.0,1643200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 03:40:52.836636
WNTR,23.24,22.98,23.24,1070400.0,2156500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 03:40:52.836636
SPNG,24.16,24.32,24.54,2360900.0,1490900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 03:40:53.893027
SMMR,24.22,24.19,24.22,2406000.0,1974500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 03:40:53.893027
ATMN,23.62,23.08,23.62,2166300.0,1512900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 03:40:53.893027
WNTR,23.24,22.98,23.24,1184600.0,2157100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 03:40:53.893027
SPNG,24.16,24.32,24.46,2351900.0,1815500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 03:40:54.465306
SMMR,24.18,24.18,24.22,2332900.0,2082800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 03:40:54.465306
ATMN,23.58,23.08,23.21,2154700.0,1605900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 03:40:54.465306
WNTR,22.9,22.99,23.24,1175300.0,2157100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 03:40:54.465306
SPNG,24.16,24.32,24.46,2337000.0,1703700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 03:40:55.600605
SMMR,24.22,24.23,24.24,2411700.0,1953700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 03:40:55.600605
ATMN,23.41,23.08,23.36,2168200.0,1635500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 03:40:55.600605
WNTR,22.9,23.12,23.24,1311100.0,2178000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 03:40:55.600605
SPNG,24.49,24.49,24.54,2363100.0,1583200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 03:40:56.646378
SMMR,24.24,24.24,24.28,2377700.0,1956800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 03:40:56.646378
ATMN,23.08,23.08,23.62,2149600.0,1599600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 03:40:56.646378
WNTR,22.9,23.12,23.18,1561700.0,2197500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 03:40:56.646378
SPNG,24.49,24.49,24.54,2363100.0,1902900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 03:40:57.778868
SMMR,24.23,24.19,24.2,2380200.0,2068500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 03:40:57.778868
ATMN,23.04,23.04,23.22,2171000.0,1704000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 03:40:57.778868
WNTR,23.18,23.12,23.18,1561700.0,2202400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 03:40:57.778868
SPNG,24.07,24.07,24.4,2348700.0,2103300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 03:40:58.887652
SMMR,24.24,24.26,24.45,2374100.0,2051600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 03:40:58.887652
ATMN,23.24,23.04,23.12,2141400.0,1823900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 03:40:58.887652
WNTR,23.12,23.12,23.18,1561700.0,2190100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 03:40:58.887652
SPNG,24.4,24.53,24.54,2324100.0,2005300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 03:40:59.489365
SMMR,24.26,24.14,24.25,2405900.0,2191300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 03:40:59.489365
ATMN,23.12,23.04,23.12,2142200.0,1823900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 03:40:59.489365
WNTR,23.12,23.03,23.05,1541200.0,2154000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 03:40:59.489365
SPNG,24.04,24.43,24.54,2346200.0,2138400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 03:41:00.565463
SMMR,24.33,24.13,24.33,2468600.0,2170800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 03:41:00.565463
ATMN,23.82,23.04,23.18,2153300.0,1714700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 03:41:00.565463
WNTR,23.05,23.16,23.18,1770000.0,2177500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 03:41:00.565463
SPNG,24.56,24.04,24.56,2359900.0,2161800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 03:41:01.632591
SMMR,24.33,24.18,24.22,2418400.0,2192200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 03:41:01.632591
ATMN,23.44,23.04,23.24,2183700.0,1692100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 03:41:01.632591
WNTR,23.16,23.03,23.04,1895800.0,2177500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 03:41:01.632591
SPNG,24.04,24.39,24.56,2370400.0,2161800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 03:41:02.763083
SMMR,24.33,24.18,24.33,2392300.0,2195000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 03:41:02.763083
ATMN,23.44,23.21,23.24,2181000.0,1781800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 03:41:02.763083
WNTR,23.18,23.19,23.24,2018500.0,2150500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 03:41:02.763083
SPNG,24.39,24.39,24.4,2370400.0,2207900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 03:41:03.809572
SMMR,24.33,24.34,24.4,2393500.0,2217600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 03:41:03.809572
ATMN,23.43,23.21,23.31,2182100.0,1815000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 03:41:03.809572
WNTR,23.01,23.01,23.12,1782300.0,2179500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 03:41:03.809572
SPNG,24.02,24.02,24.56,2322500.0,2204700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 03:41:04.896938
SMMR,24.22,24.18,24.22,2392300.0,2258700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 03:41:04.896938
ATMN,23.21,23.21,23.31,2182100.0,1815000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 03:41:04.896938
WNTR,23.12,23.01,23.12,1910400.0,2186100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 03:41:04.896938
SPNG,24.02,24.47,24.56,2269000.0,2204700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 03:41:05.505136
SMMR,24.18,24.18,24.22,2392300.0,2276400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 03:41:05.505136
ATMN,23.31,23.52,23.62,2186400.0,1811900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 03:41:05.505136
WNTR,23.12,23.07,23.12,2158800.0,2186100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 03:41:05.505136
SPNG,24.25,24.02,24.08,2322500.0,2250800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 03:41:06.571413
SMMR,24.09,24.17,24.24,2382300.0,2266100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 03:41:06.571413
ATMN,23.2,23.2,23.57,2153700.0,2016500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 03:41:06.571413
WNTR,23.2,23.2,23.24,2295900.0,2150500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 03:41:06.571413
SPNG,24.39,24.02,24.11,2308900.0,2248400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 03:41:07.705615
SMMR,24.27,24.17,24.23,2371500.0,2229200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 03:41:07.705615
ATMN,23.2,23.2,23.57,2153700.0,2073100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 03:41:07.705615
WNTR,23.2,23.07,23.17,2275500.0,2198900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 03:41:07.705615
SPNG,24.11,24.37,24.39,2295600.0,2235300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 03:41:08.991185
SMMR,24.17,24.08,24.1,2332600.0,2222400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 03:41:08.991185
ATMN,23.2,23.27,23.48,2144600.0,2124600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 03:41:08.991185
WNTR,23.01,23.01,23.19,2272500.0,2176900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 03:41:08.991185
SPNG,24.11,24.37,24.39,2295600.0,2203700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 03:41:09.750028
SMMR,24.1,24.11,24.23,2316600.0,2222400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 03:41:09.750028
ATMN,23.2,23.27,23.48,2140300.0,2124600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 03:41:09.750028
WNTR,23.01,23.01,23.16,2272500.0,2187100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 03:41:09.750028
SPNG,24.39,24.37,24.39,2328900.0,2242800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 03:41:10.928458
SMMR,24.37,24.16,24.22,2280100.0,2214400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 03:41:10.928458
ATMN,23.41,23.27,23.41,2140300.0,2171800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 03:41:10.928458
WNTR,23.01,23.01,23.08,2346900.0,2175400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 03:41:10.928458
SPNG,24.22,24.22,24.39,2296400.0,2242800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 03:41:11.982490
SMMR,24.4,24.16,24.4,2280100.0,2213400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 03:41:11.982490
ATMN,23.39,23.39,23.41,2131300.0,2168200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 03:41:11.982490
WNTR,23.0,23.0,23.08,2333300.0,2175400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 03:41:11.982490
SPNG,24.51,24.22,24.51,2301500.0,2205400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 03:41:12.530036
SMMR,24.4,24.16,24.38,2280100.0,2228600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 03:41:12.530036
ATMN,23.2,23.2,23.48,2159500.0,2159400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 03:41:12.530036
WNTR,23.0,23.0,23.08,2343300.0,2175400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 03:41:12.530036
SPNG,24.08,24.08,24.51,2271200.0,2205400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 03:41:13.562753
SMMR,24.43,24.41,24.43,2267000.0,2246100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 03:41:13.562753
ATMN,23.48,23.04,23.48,2159800.0,2159400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 03:41:13.562753
WNTR,23.16,23.04,23.16,2340300.0,2187100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 03:41:13.562753
SPNG,24.0,24.36,24.46,2306100.0,2211300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 03:41:14.618437
SMMR,24.21,24.26,24.43,2246900.0,2246100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 03:41:14.618437
ATMN,23.32,23.32,23.37,2169200.0,2145600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 03:41:14.618437
WNTR,23.16,23.04,23.16,2276900.0,2212200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 03:41:14.618437
SPNG,24.51,24.36,24.51,2294300.0,2233900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 03:41:15.766880
SMMR,24.21,24.28,24.36,2229200.0,2281300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 03:41:15.766880
ATMN,23.37,23.4,23.48,2164400.0,2159400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 03:41:15.766880
WNTR,23.04,23.04,23.13,2295300.0,2191900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 03:41:15.766880
SPNG,24.63,24.0,24.63,2274000.0,2178300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 03:41:16.877223
SMMR,24.36,24.33,24.36,2236200.0,2281300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 03:41:16.877223
ATMN,23.57,23.27,23.57,2161300.0,2115300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 03:41:16.877223
WNTR,23.13,23.1,23.13,2301100.0,2191900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 03:41:16.877223
SPNG,24.27,24.27,24.63,2303100.0,2178300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 03:41:17.993078
SMMR,24.28,24.28,24.32,2229200.0,2284500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 03:41:17.993078
ATMN,23.57,23.43,23.53,2211400.0,2129900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 03:41:17.993078
WNTR,23.16,23.17,23.19,2292800.0,2198400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 03:41:17.993078
SPNG,23.96,23.96,24.39,2254400.0,2182000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 03:41:18.574328
SMMR,24.26,24.18,24.19,2265200.0,2299700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 03:41:18.574328
ATMN,23.43,23.43,23.57,2211400.0,2148600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 03:41:18.574328
WNTR,23.17,23.1,23.15,2295200.0,2211700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 03:41:18.574328
SPNG,24.63,23.96,24.63,2281000.0,2178300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-06 03:41:19.623401
SMMR,24.19,24.23,24.3,2258200.0,2327800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-06 03:41:19.623401
ATMN,23.58,23.33,23.53,2187800.0,2180200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-06 03:41:19.623401
