WNTR,24.62,24.73,24.87,5000.0,2336000.0,2008700.0,10000.0,6500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 20:08:54.595378
SPNG,25.34,24.95,25.34,2031000.0,15000.0,2226200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 20:08:55.686640
SMMR,25.4,25.34,25.38,1656000.0,27500.0,1676300.0,21000.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 20:08:55.686640
ATMN,23.55,23.55,23.63,1949100.0,6000.0,1711800.0,17000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 20:08:55.686640
WNTR,24.62,24.73,24.81,2336000.0,5000.0,2246500.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 20:08:55.686640
SPNG,25.34,25.17,25.34,2031800.0,15500.0,2226200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 20:08:56.730545
SMMR,25.4,25.34,25.38,1548100.0,32500.0,1666800.0,11500.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 20:08:56.730545
ATMN,23.63,23.73,23.97,1853000.0,7000.0,1707700.0,17000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 20:08:56.730545
WNTR,24.73,24.54,24.55,2349300.0,5000.0,2144700.0,5500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 20:08:56.730545
SPNG,25.34,25.17,25.34,1895900.0,21000.0,2255000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 20:08:57.282407
SMMR,25.13,25.13,25.37,1680500.0,27500.0,1666800.0,16500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 20:08:57.282407
ATMN,23.77,23.75,23.77,1747000.0,12000.0,1729500.0,17000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 20:08:57.282407
WNTR,24.55,24.64,24.68,2346300.0,5000.0,2160200.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 20:08:57.282407
SPNG,25.14,25.14,25.2,2012300.0,15500.0,2236600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 20:08:58.381732
SMMR,25.42,25.18,25.42,1572600.0,32500.0,1775400.0,11000.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 20:08:58.381732
ATMN,23.98,23.54,23.64,2085900.0,5000.0,1707700.0,17000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 20:08:58.381732
WNTR,24.64,24.54,24.59,2358100.0,5000.0,2163400.0,5500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 20:08:58.381732
SPNG,25.14,25.14,25.19,2012300.0,15500.0,1000.0,2013000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 20:08:59.423596
SMMR,25.15,25.13,25.15,1680500.0,27500.0,20200.0,1660400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 20:08:59.423596
ATMN,23.98,23.54,23.98,2085900.0,5000.0,17000.0,1707700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 20:08:59.423596
WNTR,24.59,24.73,24.8,2208700.0,10000.0,500.0,2270900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 20:08:59.423596
SPNG,25.34,24.94,25.34,15500.0,1916700.0,2252800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 20:09:00.459977
SMMR,25.23,25.25,25.4,32500.0,1594500.0,1687000.0,16100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 20:09:00.459977
ATMN,23.57,23.64,23.93,9600.0,1981300.0,1633400.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 20:09:00.459977
WNTR,24.52,24.51,24.52,,2482800.0,2289100.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 20:09:00.459977
SPNG,25.34,24.94,25.29,15500.0,1894200.0,2259400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 20:09:01.507446
SMMR,25.23,25.25,25.37,32500.0,1611600.0,1802300.0,6100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 20:09:01.507446
ATMN,23.59,23.62,23.93,5000.0,2111600.0,1633400.0,22000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 20:09:01.507446
WNTR,24.5,24.5,24.78,,2489000.0,2271000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 20:09:01.507446
SPNG,26.25,26.25,26.87,874600.0,36500.0,1500.0,709100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 20:09:02.546233
SMMR,25.56,25.67,25.68,200000.0,50000.0,,,29500.0,2100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 20:09:02.546233
ATMN,25.49,25.8,26.28,822200.0,15000.0,,712000.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 20:09:02.546233
WNTR,25.48,25.48,25.58,949500.0,6000.0,,987500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 20:09:02.546233
SPNG,26.25,26.25,26.5,912700.0,2000.0,36500.0,939500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 20:09:03.627042
SMMR,25.67,25.67,25.9,799400.0,,50000.0,752000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 20:09:03.627042
ATMN,25.49,25.8,26.06,822200.0,3000.0,25000.0,1088200.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 20:09:03.627042
WNTR,25.58,25.63,25.74,1043100.0,10000.0,11500.0,1243900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 20:09:03.627042
SPNG,26.25,25.79,26.25,940500.0,36500.0,1500.0,1416200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 20:09:04.713046
SMMR,25.67,25.67,25.78,799400.0,50000.0,10000.0,964400.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 20:09:04.713046
ATMN,25.8,25.8,25.81,822200.0,25000.0,6000.0,1392700.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 20:09:04.713046
WNTR,25.48,24.96,25.25,971000.0,6000.0,,1689500.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 20:09:04.713046
SPNG,25.86,25.98,26.25,1049400.0,36500.0,1500.0,1416200.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 20:09:05.772664
SMMR,25.67,25.45,25.64,1017300.0,50000.0,,1055900.0,20000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 20:09:05.772664
ATMN,25.59,25.59,25.67,905700.0,15000.0,,1511000.0,7000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 20:09:05.772664
WNTR,25.48,25.24,25.25,1300000.0,6000.0,4000.0,1689500.0,11000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 20:09:05.772664
SPNG,25.86,26.16,26.25,1152800.0,36500.0,1500.0,1416200.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 20:09:06.328610
SMMR,25.78,25.66,25.78,1104000.0,60000.0,,964400.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 20:09:06.328610
ATMN,25.22,25.22,25.63,821700.0,15000.0,,1541800.0,7000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 20:09:06.328610
WNTR,25.25,25.51,25.6,1677700.0,6000.0,4000.0,1583300.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 20:09:06.328610
SPNG,26.07,26.2,26.25,1139700.0,36500.0,1500.0,1416200.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 20:09:07.379150
SMMR,25.78,25.87,25.9,1098200.0,50000.0,,1040300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 20:09:07.379150
ATMN,25.63,25.62,25.63,1019400.0,25000.0,10000.0,1541800.0,7000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 20:09:07.379150
WNTR,25.61,25.51,25.61,1677700.0,6000.0,14000.0,1724100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 20:09:07.379150
SPNG,26.2,26.2,26.25,1139700.0,36500.0,1500.0,1530300.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 20:09:08.429011
SMMR,25.87,25.45,25.66,1017300.0,50000.0,,1267100.0,9000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 20:09:08.429011
ATMN,25.63,25.62,25.63,1226600.0,25000.0,10000.0,1573400.0,7000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 20:09:08.429011
WNTR,25.51,25.51,25.61,1773500.0,6000.0,24000.0,1852600.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 20:09:08.429011
SPNG,26.37,25.98,26.37,1149700.0,36500.0,1500.0,1398800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 20:09:09.482544
SMMR,25.45,25.46,25.71,1117200.0,55000.0,,1259600.0,9000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 20:09:09.482544
ATMN,25.53,25.53,25.63,1222500.0,20000.0,10000.0,1692800.0,2000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 20:09:09.482544
WNTR,25.51,25.51,25.54,1664800.0,6000.0,26500.0,1949600.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 20:09:09.482544
SPNG,26.37,25.99,26.27,36500.0,1248400.0,5000.0,1491100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 20:09:10.525421
SMMR,25.45,25.69,25.71,55000.0,1243800.0,10000.0,1259600.0,13800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 20:09:10.525421
ATMN,25.67,25.67,25.8,15000.0,1223200.0,10000.0,1568300.0,7000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 20:09:10.525421
WNTR,25.41,25.41,25.54,6000.0,1664800.0,,1837300.0,13000.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 20:09:10.525421
SPNG,26.12,26.13,26.37,35500.0,1352400.0,1398800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 20:09:11.571965
SMMR,25.66,25.5,25.66,60000.0,1129000.0,1377000.0,13800.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 20:09:11.571965
ATMN,25.72,25.68,25.72,20000.0,1223200.0,1691900.0,8700.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 20:09:11.571965
WNTR,25.41,25.42,25.53,11000.0,1786100.0,1813000.0,13000.0,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 20:09:11.571965
SPNG,26.19,26.13,26.19,35500.0,1352400.0,1496300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 20:09:12.672615
SMMR,25.47,25.66,25.9,52500.0,1249100.0,1155700.0,4800.0,9000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 20:09:12.672615
ATMN,25.45,25.47,25.66,20000.0,1117500.0,1791900.0,10000.0,8700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 20:09:12.672615
WNTR,25.41,25.33,25.38,6000.0,1657400.0,1734000.0,4000.0,13000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 20:09:12.672615
SPNG,26.39,26.17,26.39,1455700.0,30500.0,1275100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 20:09:13.726207
SMMR,25.76,25.76,25.9,1067700.0,62500.0,1323100.0,4800.0,9000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 20:09:13.726207
ATMN,25.8,25.55,25.8,1419300.0,25000.0,1595300.0,10000.0,8700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 20:09:13.726207
WNTR,25.5,25.33,25.36,1753400.0,6000.0,1761200.0,4000.0,13000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 20:09:13.726207
SPNG,26.12,26.26,26.38,1555600.0,25500.0,5000.0,1275100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 20:09:14.766164
SMMR,25.76,25.66,25.73,1060900.0,62500.0,10000.0,1615800.0,4800.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 20:09:14.766164
ATMN,25.8,25.77,25.8,1390900.0,30000.0,5000.0,1689200.0,10000.0,8700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 20:09:14.766164
WNTR,25.52,25.33,25.52,1868400.0,6500.0,5000.0,1762400.0,4000.0,13000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 20:09:14.766164
SPNG,26.26,26.26,26.4,1555600.0,25500.0,500.0,1160700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 20:09:15.825017
SMMR,25.65,25.52,25.64,940800.0,62500.0,20000.0,1463200.0,10500.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 20:09:15.825017
ATMN,25.81,25.77,25.81,1390900.0,30000.0,,1883900.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 20:09:15.825017
WNTR,25.32,25.32,25.42,1902700.0,6000.0,5000.0,1737800.0,5000.0,13000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 20:09:15.825017
SPNG,26.04,26.26,26.34,25500.0,1541800.0,1265800.0,5500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 20:09:16.370315
SMMR,25.65,25.6,25.65,67500.0,849100.0,1465700.0,20000.0,10500.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 20:09:16.370315
ATMN,25.81,25.67,25.81,30000.0,1420300.0,1795200.0,5000.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 20:09:16.370315
WNTR,25.32,25.34,25.42,6000.0,1872800.0,1737800.0,5000.0,5000.0,13000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 20:09:16.370315
SPNG,26.15,26.04,26.07,1541800.0,25500.0,1491900.0,10500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 20:09:17.404462
SMMR,25.9,25.59,25.86,954500.0,62500.0,1604700.0,10000.0,10500.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 20:09:17.404462
ATMN,25.67,25.68,25.8,1307700.0,35000.0,1786600.0,4000.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 20:09:17.404462
WNTR,25.32,25.33,25.42,1767700.0,11000.0,1739400.0,5000.0,5000.0,13000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 20:09:17.404462
SPNG,26.34,26.14,26.34,16500.0,1568600.0,1482600.0,10500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 20:09:18.465123
SMMR,25.9,25.65,25.82,52500.0,964900.0,1626000.0,10000.0,10500.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 20:09:18.465123
ATMN,25.8,25.56,25.61,30000.0,1419300.0,1702100.0,9000.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 20:09:18.465123
WNTR,25.29,25.33,25.42,8700.0,1892800.0,1739400.0,5000.0,4000.0,13000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 20:09:18.465123
SPNG,26.34,26.14,26.24,16500.0,1568600.0,1666900.0,10500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 20:09:19.513455
SMMR,25.64,25.64,25.74,42500.0,1048100.0,1493000.0,20000.0,10500.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 20:09:19.513455
ATMN,25.77,25.56,25.61,30000.0,1403700.0,1696500.0,9000.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 20:09:19.513455
WNTR,25.24,25.24,25.41,6000.0,2018800.0,1512400.0,10000.0,4000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 20:09:19.513455
SPNG,26.34,26.14,26.23,16500.0,1568600.0,15500.0,1675000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 20:09:20.555431
SMMR,25.64,25.64,25.72,40000.0,1137100.0,20000.0,1469100.0,10500.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 20:09:20.555431
ATMN,25.7,25.56,25.7,30000.0,1370500.0,4000.0,1803200.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 20:09:20.555431
WNTR,25.42,25.25,25.41,8300.0,1886200.0,10000.0,1512400.0,4000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 20:09:20.555431
SPNG,26.04,26.04,26.23,1667500.0,20500.0,15500.0,1675000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 20:09:21.594121
SMMR,25.64,25.64,25.72,1224100.0,35000.0,20000.0,1500500.0,10500.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 20:09:21.594121
ATMN,25.7,25.56,25.7,1445400.0,25000.0,4000.0,1803200.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 20:09:21.594121
WNTR,25.43,25.37,25.43,1715900.0,12300.0,10000.0,1633700.0,5000.0,13000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 20:09:21.594121
SPNG,26.04,26.08,26.23,1829300.0,15500.0,15500.0,1675000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 20:09:22.640406
SMMR,25.62,25.62,25.72,1218900.0,35000.0,20000.0,1500500.0,10500.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 20:09:22.640406
ATMN,25.55,25.62,25.69,1435600.0,25000.0,9000.0,1697500.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 20:09:22.640406
WNTR,25.53,25.24,25.53,2049100.0,11000.0,,1725500.0,,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 20:09:22.640406
SPNG,26.35,26.09,26.27,15000.0,1829300.0,1774900.0,10500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 20:09:23.707146
SMMR,25.75,25.64,25.75,35000.0,1208200.0,1501300.0,20000.0,10500.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 20:09:23.707146
ATMN,25.7,25.64,25.7,30000.0,1342400.0,1770500.0,4000.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 20:09:23.707146
WNTR,25.18,25.21,25.26,8300.0,2059700.0,1627900.0,5000.0,,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 20:09:23.707146
SPNG,26.37,26.09,26.37,15500.0,1829300.0,1841700.0,5500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 20:09:24.904126
SMMR,25.63,25.63,25.75,30000.0,1318800.0,1501300.0,20000.0,10500.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 20:09:24.904126
ATMN,25.57,25.57,25.78,25000.0,1468300.0,1774200.0,4000.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 20:09:24.904126
WNTR,25.22,25.22,25.43,8300.0,2028600.0,1626800.0,5000.0,,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 20:09:24.904126
SPNG,26.37,26.09,26.36,15500.0,1819000.0,10500.0,1766800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 20:09:25.579462
SMMR,25.63,25.63,25.65,30000.0,1318800.0,25000.0,1400000.0,10500.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 20:09:25.579462
ATMN,25.54,25.54,25.77,25000.0,1487100.0,14000.0,1557900.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 20:09:25.579462
WNTR,25.22,25.22,25.42,8300.0,1983200.0,10000.0,1492300.0,,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 20:09:25.579462
SPNG,26.19,26.3,26.32,15000.0,1982200.0,15500.0,1713100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 20:09:26.629894
SMMR,25.57,25.57,25.65,52500.0,1012000.0,25000.0,1424100.0,10500.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 20:09:26.629894
ATMN,25.51,25.51,25.79,20000.0,1600700.0,4000.0,1768800.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 20:09:26.629894
WNTR,25.22,25.22,25.32,8300.0,1960500.0,10000.0,1497600.0,,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 20:09:26.629894
SPNG,26.19,26.3,26.32,15000.0,1982200.0,15500.0,1763000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 20:09:27.686422
SMMR,25.52,25.46,25.5,57500.0,1141900.0,30000.0,1324100.0,4800.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 20:09:27.686422
