SPNG,24.68,24.65,24.68,905.0,15750.0,1444800.0,1917500.0,905.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 07:32:41.223551
SMMR,25.14,25.14,25.15,1603.0,,2103800.0,1933000.0,1603.0,1600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 07:32:41.223551
ATMN,24.94,24.66,24.76,,,2291600.0,1193000.0,,1600.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 07:32:41.223551
WNTR,24.72,24.71,24.72,1841.0,,2013700.0,1947800.0,,960.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 07:32:41.223551
SPNG,24.95,24.51,24.93,20250.0,1307000.0,1600.0,1801000.0,905.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 07:32:42.262041
SMMR,24.88,25.05,25.09,,2092000.0,2240.0,1946200.0,801.0,801.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 07:32:42.262041
ATMN,24.66,24.87,24.92,,2184600.0,,1316500.0,,,1600.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 07:32:42.262041
WNTR,24.67,24.67,24.72,,1998900.0,1600.0,1865800.0,1974.0,1974.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 07:32:42.262041
SPNG,25.47,24.51,25.47,24750.0,1890.0,976500.0,1664000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 07:32:42.812775
SMMR,25.15,25.05,25.15,,,2092000.0,2034400.0,640.0,1600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 07:32:42.812775
ATMN,24.81,24.66,24.81,,,2293100.0,1152000.0,,640.0,3119.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 07:32:42.812775
WNTR,24.82,24.66,24.82,,,2031700.0,2074100.0,640.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 07:32:42.812775
SPNG,25.47,25.05,25.25,855000.0,27000.0,1890.0,1793100.0,187.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 07:32:43.897723
SMMR,25.05,25.13,25.15,1988100.0,,801.0,2034400.0,187.0,187.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 07:32:43.897723
ATMN,24.92,24.68,24.8,2166700.0,,500.0,1316500.0,,,15750.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 07:32:43.897723
WNTR,24.82,24.66,24.82,2136500.0,,,2074100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 07:32:43.897723
SPNG,25.25,24.51,25.25,24750.0,1105600.0,1896700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 07:32:44.954741
SMMR,24.91,24.88,24.91,,2191800.0,2154900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 07:32:44.954741
ATMN,24.92,24.68,24.8,,2166700.0,1410700.0,1000.0,13500.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 07:32:44.954741
WNTR,24.82,24.66,24.82,,2125100.0,2074000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 07:32:44.954741
SPNG,25.57,24.49,25.57,2250.0,2322900.0,1642200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 07:32:46.011746
SMMR,24.85,24.98,25.15,,2176300.0,2132800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 07:32:46.011746
ATMN,24.92,24.74,24.8,,2156100.0,1410700.0,1000.0,13500.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 07:32:46.011746
WNTR,24.66,24.64,24.66,,2035700.0,2003100.0,,,302.0,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 07:32:46.011746
SPNG,25.57,24.59,24.78,2423500.0,4500.0,1766800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 07:32:47.060629
SMMR,24.99,25.02,25.15,2186300.0,,2136700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 07:32:47.060629
ATMN,24.92,24.74,24.92,2114000.0,11250.0,1654000.0,1000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 07:32:47.060629
WNTR,24.62,24.63,24.67,2035700.0,,1805600.0,2000.0,2302.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 07:32:47.060629
SPNG,24.59,24.6,25.35,4500.0,2179200.0,1657800.0,6750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 07:32:48.103861
SMMR,24.98,24.98,25.03,,2176300.0,2156700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 07:32:48.103861
ATMN,24.92,24.96,24.97,,2105200.0,1287800.0,15750.0,1000.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 07:32:48.103861
WNTR,24.71,24.6,24.71,,2030300.0,2101000.0,,,,750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 07:32:48.103861
SPNG,24.59,24.6,25.08,11250.0,1787900.0,1521800.0,11250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 07:32:49.142148
SMMR,24.98,24.98,25.0,,2213900.0,2049400.0,,801.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 07:32:49.142148
ATMN,24.74,24.78,25.03,,2115900.0,1382000.0,13500.0,1000.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 07:32:49.142148
WNTR,24.72,24.79,24.85,,1909300.0,2108500.0,,,2000.0,937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 07:32:49.142148
SPNG,25.57,24.66,25.24,1000.0,13500.0,1543200.0,1000.0,1737600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 07:32:50.187819
SMMR,25.0,24.98,25.0,,,2195100.0,,2139100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 07:32:50.187819
ATMN,25.11,24.74,25.1,,,2227600.0,,2061000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 07:32:50.187819
WNTR,24.85,24.79,24.85,2000.0,,2005700.0,2000.0,1959000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 07:32:50.187819
SPNG,24.47,24.66,24.84,500.0,2250.0,2204200.0,1789000.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 07:32:51.231519
SMMR,24.98,24.98,25.0,,,2222200.0,2013400.0,,801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 07:32:51.231519
ATMN,24.68,24.69,25.11,,2250.0,2134400.0,2154600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 07:32:51.231519
WNTR,24.85,24.64,24.85,2000.0,,2058600.0,2077900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 07:32:51.231519
SPNG,25.02,25.02,25.27,2083100.0,6750.0,6750.0,1653300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 07:32:52.269717
SMMR,25.03,24.98,25.03,2076300.0,,,2007800.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 07:32:52.269717
ATMN,24.66,24.67,25.11,2162100.0,2250.0,2250.0,1952100.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 07:32:52.269717
WNTR,24.66,24.66,24.76,2157000.0,,,1959000.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 07:32:52.269717
SPNG,25.02,25.02,25.1,1826300.0,11250.0,1577900.0,11250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 07:32:53.310
SMMR,25.03,24.98,25.03,2076300.0,,2027700.0,,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 07:32:53.310
ATMN,25.04,24.63,25.04,2312600.0,,1718200.0,6750.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 07:32:53.310
WNTR,24.58,24.58,24.76,2193900.0,,1959000.0,,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 07:32:53.310
SPNG,25.09,24.71,25.09,15750.0,1548000.0,13500.0,1497700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 07:32:54.343277
SMMR,24.94,24.94,25.03,,2107600.0,,2030200.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 07:32:54.343277
ATMN,25.04,24.98,25.03,6750.0,1917600.0,13500.0,1466800.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 07:32:54.343277
WNTR,24.85,24.86,24.88,,2189700.0,,2078900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 07:32:54.343277
SPNG,24.83,24.83,24.93,2453700.0,2059300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 07:32:54.894553
SMMR,24.94,24.94,25.03,2121000.0,2030200.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 07:32:54.894553
ATMN,25.11,24.82,25.11,2314500.0,2180700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 07:32:54.894553
WNTR,24.56,24.56,24.88,2202900.0,2078900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 07:32:54.894553
SPNG,24.93,24.83,24.93,2434800.0,2059300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 07:32:55.976518
SMMR,24.99,24.94,24.99,2106100.0,2021600.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 07:32:55.976518
ATMN,25.11,24.82,25.0,2314500.0,2124300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 07:32:55.976518
WNTR,24.56,24.55,24.56,2231200.0,2069300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 07:32:55.976518
SPNG,24.93,24.57,0.0,200000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 07:32:57.028671
SMMR,25.06,24.91,25.1,200000.0,2000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 07:32:57.028671
ATMN,25.11,26.26,0.0,200000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 07:32:57.028671
WNTR,24.54,24.0,24.18,884400.0,,,834800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 07:32:57.028671
SPNG,24.57,24.57,24.9,1058100.0,1000.0,1000.0,927300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 07:32:58.068073
SMMR,24.1,24.1,24.33,920700.0,,,1015700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 07:32:58.068073
ATMN,26.22,26.22,26.73,1021400.0,1000.0,,824500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 07:32:58.068073
WNTR,23.88,23.82,23.83,1051000.0,,1000.0,954300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 07:32:58.068073
SPNG,23.71,23.61,23.71,1290700.0,1195100.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 07:32:59.108339
SMMR,24.1,24.01,24.02,935500.0,1372500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 07:32:59.108339
ATMN,24.52,25.41,26.5,1109400.0,1050000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 07:32:59.108339
WNTR,23.82,23.82,23.83,1142500.0,1057900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 07:32:59.108339
SPNG,24.49,23.64,24.0,1400100.0,1181400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 07:33:00.150826
SMMR,23.99,24.01,24.02,1135100.0,1463600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 07:33:00.150826
ATMN,25.88,26.05,26.5,1324500.0,1050000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 07:33:00.150826
WNTR,23.81,23.71,23.75,925200.0,1389100.0,1900.0,1900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 07:33:00.150826
SPNG,24.0,24.2,24.77,1759300.0,4500.0,4500.0,1056200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 07:33:01.202156
SMMR,24.07,24.01,24.07,1135100.0,,,1560200.0,800.0,1600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 07:33:01.202156
ATMN,26.34,26.34,26.47,1450400.0,2250.0,4500.0,1050000.0,,,9000.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 07:33:01.202156
WNTR,23.71,23.71,23.75,917700.0,,,1607700.0,950.0,950.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 07:33:01.202156
SPNG,24.78,24.68,24.78,1856300.0,11250.0,1145600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 07:33:02.240758
SMMR,24.01,23.99,24.0,1020000.0,,1854800.0,400.0,400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 07:33:02.240758
ATMN,26.44,26.44,26.49,1427600.0,6750.0,1169100.0,,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 07:33:02.240758
WNTR,23.67,23.67,23.81,944700.0,,1624000.0,1900.0,1900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 07:33:02.240758
SPNG,24.94,25.01,25.09,9000.0,1278100.0,200.0,15750.0,2250.0,923300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 07:33:03.290200
SMMR,23.84,23.86,24.0,,1168700.0,,,,2095700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 07:33:03.290200
ATMN,26.44,26.06,26.11,,1647500.0,,13500.0,13500.0,1405700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 07:33:03.290200
WNTR,23.71,23.67,23.71,,955800.0,10000.0,,,1858300.0,1900.0,15000.0,1900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 07:33:03.290200
SPNG,25.01,24.63,25.01,300.0,20250.0,1156500.0,1356700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 07:33:04.332953
SMMR,23.82,23.9,24.05,2500.0,,1164500.0,2082500.0,420.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 07:33:04.332953
ATMN,26.59,26.37,26.58,100.0,15750.0,1424600.0,1051400.0,,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 07:33:04.332953
WNTR,23.79,23.5,23.55,5000.0,,968900.0,1929200.0,1900.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 07:33:04.332953
SPNG,24.45,24.58,24.6,1779100.0,4500.0,1470600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 07:33:05.369621
SMMR,23.98,23.93,23.98,1391500.0,,2130500.0,2500.0,1722.0,1722.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 07:33:05.369621
ATMN,26.05,26.55,26.59,1647500.0,2250.0,1136000.0,100.0,475.0,475.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 07:33:05.369621
WNTR,23.62,23.62,23.77,1091800.0,,1710200.0,2000.0,1910.0,1910.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 07:33:05.369621
SPNG,24.6,24.58,24.6,1884400.0,9000.0,1470600.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 07:33:06.434566
SMMR,24.07,23.95,24.04,1640500.0,,2055800.0,2600.0,1995.0,1995.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 07:33:06.434566
ATMN,26.53,26.38,26.42,1774500.0,4500.0,1347300.0,,926.0,,5000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 07:33:06.434566
WNTR,23.73,23.73,23.81,1343600.0,,1797800.0,15000.0,907.0,907.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 07:33:06.434566
SPNG,24.58,23.99,24.17,11250.0,1867900.0,1571900.0,100.0,2250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 07:33:06.978696
SMMR,23.95,23.91,23.93,,1733900.0,2085600.0,10000.0,,2500.0,1995.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 07:33:06.978696
ATMN,26.53,26.38,26.42,6750.0,1813900.0,1347300.0,7250.0,4500.0,100.0,1852.0,926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 07:33:06.978696
WNTR,23.73,23.73,23.81,,1343600.0,1997400.0,10000.0,,15000.0,,1915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 07:33:06.978696
SPNG,24.6,23.99,24.12,13500.0,100.0,1542900.0,100.0,1470600.0,4500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 07:33:08.024370
SMMR,23.93,23.91,23.93,,100.0,1832300.0,,2202700.0,,902.0,902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 07:33:08.024370
ATMN,26.3,26.38,26.41,,100.0,1975800.0,2500.0,1545300.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 07:33:08.024370
WNTR,23.83,23.73,23.83,,5000.0,1371200.0,,1902700.0,,957.0,957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 07:33:08.024370
SPNG,24.15,24.16,24.6,18000.0,1276100.0,100.0,1470600.0,9000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 07:33:09.076275
SMMR,23.93,23.93,23.98,,1960700.0,5000.0,2174200.0,,1894.0,1894.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 07:33:09.076275
ATMN,26.44,26.56,26.59,,1857700.0,2500.0,1531900.0,,903.0,903.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 07:33:09.076275
WNTR,23.48,23.47,23.48,,1148000.0,,1923500.0,,,1893.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 07:33:09.076275
SPNG,24.55,25.02,25.08,20250.0,1047300.0,2700.0,11250.0,1239800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 07:33:10.125096
SMMR,23.88,23.88,23.98,,1722000.0,,,2196500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 07:33:10.125096
ATMN,26.61,26.05,26.61,2250.0,1747400.0,,2250.0,1513100.0,,903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 07:33:10.125096
WNTR,23.47,23.47,23.83,,1374600.0,5000.0,,1902700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 07:33:10.125096
SPNG,24.15,25.02,25.08,100.0,1257300.0,18000.0,15750.0,100.0,1259600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 07:33:11.167322
SMMR,24.07,23.89,24.07,5000.0,1931000.0,,,,2288600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 07:33:11.167322
ATMN,26.09,26.05,26.09,100.0,1855700.0,6750.0,6750.0,4500.0,1633600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 07:33:11.167322
WNTR,23.71,23.71,23.75,12500.0,1606600.0,,,10000.0,2023400.0,757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 07:33:11.167322
SPNG,24.2,25.07,25.08,1371900.0,18000.0,20250.0,100.0,1071400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 07:33:12.220958
SMMR,23.88,23.99,24.07,2093300.0,,,2500.0,2215700.0,850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 07:33:12.220958
ATMN,26.09,26.34,26.61,1730200.0,11250.0,11250.0,,1513100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 07:33:12.220958
