SPNG,23.9,23.9,24.47,2316000.0,1371.0,1666.0,2094300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 04:03:16.556154
SMMR,24.24,24.24,24.34,1962600.0,572.0,,2138600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 04:03:16.556154
ATMN,24.74,24.64,24.66,2093600.0,14629.0,,1313900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 04:03:16.556154
WNTR,25.48,25.5,25.51,1787600.0,,,1952700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 04:03:16.556154
SPNG,24.54,23.94,24.54,100.0,2341500.0,2232100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 04:03:17.600002
SMMR,24.15,24.15,24.32,,2051700.0,2062700.0,8715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 04:03:17.600002
ATMN,24.72,24.72,24.9,19197.0,1999500.0,1394900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 04:03:17.600002
WNTR,25.34,25.34,25.37,,1803900.0,1841400.0,8913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 04:03:17.600002
SPNG,24.54,23.99,24.5,200.0,2227000.0,100.0,2169800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 04:03:18.643809
SMMR,24.14,24.22,24.29,,2058300.0,17578.0,1947800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 04:03:18.643809
ATMN,24.96,24.76,24.84,19297.0,1892900.0,,1396700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 04:03:18.643809
WNTR,25.37,25.44,25.51,100.0,1918500.0,8913.0,1858800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 04:03:18.643809
SPNG,23.81,23.81,24.39,2434900.0,2184000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 04:03:19.689867
SMMR,24.34,24.22,24.25,2091100.0,2064000.0,9150.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 04:03:19.689867
ATMN,24.52,24.57,24.81,2215600.0,1400200.0,,9251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 04:03:19.689867
WNTR,25.37,25.46,25.47,1918500.0,1764000.0,11652.0,11151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 04:03:19.689867
SPNG,24.41,23.8,24.25,2432300.0,2084900.0,6989.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 04:03:20.773320
SMMR,24.22,24.14,24.18,1968600.0,1920500.0,16327.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 04:03:20.773320
ATMN,24.82,24.84,25.02,2119400.0,1398000.0,,13834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 04:03:20.773320
WNTR,25.33,25.33,25.43,1892500.0,1648500.0,18638.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 04:03:20.773320
SPNG,23.8,23.8,24.41,2445800.0,6989.0,2096400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 04:03:21.947945
SMMR,24.17,24.14,24.17,1971000.0,16329.0,1941700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 04:03:21.947945
ATMN,24.75,24.78,25.06,2202300.0,100.0,1276800.0,5152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 04:03:21.947945
WNTR,25.35,25.33,25.35,1892500.0,26000.0,1556700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 04:03:21.947945
SPNG,23.8,24.35,24.4,3207.0,2343500.0,1959400.0,7089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 04:03:22.505765
SMMR,24.15,24.14,24.15,100.0,1971000.0,1963400.0,16329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 04:03:22.505765
ATMN,25.11,24.53,25.11,,2318000.0,1185700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 04:03:22.505765
WNTR,25.31,25.31,25.35,,1858500.0,1556700.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 04:03:22.505765
SPNG,24.4,23.89,24.4,2448200.0,1856100.0,7189.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 04:03:23.568079
SMMR,24.17,24.14,24.17,1883300.0,1950400.0,16329.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 04:03:23.568079
ATMN,25.16,24.57,25.16,2205700.0,1203000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 04:03:23.568079
WNTR,25.31,25.31,25.35,1944200.0,1589500.0,26000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 04:03:23.568079
SPNG,24.25,24.25,24.36,2370500.0,919.0,100.0,2196800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 04:03:24.633047
SMMR,24.14,24.14,24.3,2092400.0,,,2155800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 04:03:24.633047
ATMN,24.52,24.52,24.88,2300100.0,,2503.0,1293400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 04:03:24.633047
WNTR,25.23,25.23,25.35,1857600.0,,,1960600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 04:03:24.633047
SPNG,24.18,24.29,24.35,2332700.0,919.0,9114.0,2091000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 04:03:25.736015
SMMR,24.34,24.17,24.34,1993000.0,698.0,,2141600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 04:03:25.736015
ATMN,24.51,24.55,24.79,2215300.0,100.0,2503.0,1541000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 04:03:25.736015
WNTR,25.23,25.23,25.29,1857600.0,,20000.0,1789900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 04:03:25.736015
SPNG,24.5,23.89,24.5,2448200.0,2321100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 04:03:26.830429
SMMR,24.35,24.29,24.35,1998100.0,2107100.0,698.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 04:03:26.830429
ATMN,24.79,24.55,24.79,2218600.0,1541000.0,100.0,2503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 04:03:26.830429
WNTR,25.45,25.26,25.45,1924900.0,1886700.0,8094.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 04:03:26.830429
SPNG,24.32,24.36,24.5,6851.0,2242600.0,2321100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 04:03:27.977091
SMMR,24.12,24.12,24.33,,2077600.0,1984000.0,5869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 04:03:27.977091
ATMN,24.57,24.55,24.57,100.0,2196500.0,1545400.0,10337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 04:03:27.977091
WNTR,25.45,25.29,25.42,16098.0,1793800.0,1916300.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 04:03:27.977091
SPNG,23.78,23.78,24.42,2422900.0,2320200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 04:03:28.564980
SMMR,24.36,24.11,24.36,2081700.0,2097500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 04:03:28.564980
ATMN,24.8,24.82,24.88,2184100.0,1293400.0,100.0,2503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 04:03:28.564980
WNTR,25.1,25.1,25.42,1758500.0,1916300.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 04:03:28.564980
SPNG,24.42,24.07,24.37,2298800.0,100.0,6277.0,2197200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 04:03:29.604226
SMMR,24.3,24.13,24.21,1975500.0,5957.0,7736.0,1997700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 04:03:29.604226
ATMN,24.83,24.51,24.69,2325100.0,,7561.0,1534200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 04:03:29.604226
WNTR,25.1,25.18,25.25,1844000.0,3902.0,7913.0,1904800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 04:03:29.604226
SPNG,24.14,24.09,24.14,200.0,2221500.0,2123300.0,7670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 04:03:30.644479
SMMR,24.21,24.1,24.21,,2078500.0,1997700.0,7736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 04:03:30.644479
ATMN,24.69,24.58,24.69,1064.0,2183500.0,1534200.0,7561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 04:03:30.644479
WNTR,25.47,25.3,25.47,3902.0,1963600.0,2025900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 04:03:30.644479
SPNG,24.14,24.09,24.14,4796.0,2063900.0,2122600.0,7670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 04:03:31.680625
SMMR,24.22,24.12,24.14,7554.0,1973800.0,1979700.0,7736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 04:03:31.680625
ATMN,24.88,24.59,24.88,5481.0,2096300.0,1405000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 04:03:31.680625
WNTR,25.3,25.18,25.24,3902.0,1844000.0,1987500.0,5160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 04:03:31.680625
SPNG,24.14,24.09,24.14,4796.0,2055200.0,2106600.0,7670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 04:03:32.722625
SMMR,24.09,24.09,24.3,,2068700.0,2002800.0,7736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 04:03:32.722625
ATMN,24.88,25.07,25.16,5581.0,2026200.0,1445700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 04:03:32.722625
WNTR,25.18,25.12,25.18,3902.0,1857800.0,1894300.0,12791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 04:03:32.722625
SPNG,24.07,24.07,24.21,2379300.0,100.0,2073000.0,7670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 04:03:33.776828
SMMR,24.36,24.07,24.36,2099400.0,,2111900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 04:03:33.776828
ATMN,24.66,24.66,25.08,1999900.0,5581.0,1789200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 04:03:33.776828
WNTR,25.27,25.27,25.36,1906000.0,3902.0,1950600.0,5160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 04:03:33.776828
SPNG,24.01,24.16,24.23,2513500.0,2337400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 04:03:34.834393
SMMR,24.27,24.11,24.25,1885800.0,1868900.0,12649.0,7877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 04:03:34.834393
ATMN,25.16,24.58,25.16,2312000.0,1675400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 04:03:34.834393
WNTR,25.36,25.37,25.47,1794500.0,2023100.0,14773.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 04:03:34.834393
SPNG,24.06,24.01,24.06,2498000.0,2218100.0,5820.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 04:03:35.926566
SMMR,24.06,24.07,24.13,1993100.0,1772100.0,14952.0,5474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 04:03:35.926566
ATMN,25.07,24.59,24.66,2189500.0,1784700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 04:03:35.926566
WNTR,25.37,25.3,25.33,1802800.0,1959900.0,220.0,14773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 04:03:35.926566
SPNG,24.01,24.01,24.32,2383500.0,100.0,2306100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 04:03:37.023970
SMMR,24.14,24.17,24.18,1929900.0,12450.0,1774100.0,13451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 04:03:37.023970
ATMN,24.66,24.86,24.97,2225500.0,100.0,1879300.0,6914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 04:03:37.023970
WNTR,25.1,25.1,25.32,2072800.0,,1844700.0,7355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 04:03:37.023970
SPNG,24.54,24.03,24.36,100.0,2360500.0,2347400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 04:03:38.082458
SMMR,24.19,24.17,24.19,18123.0,1830500.0,1888300.0,7877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 04:03:38.082458
ATMN,24.66,24.88,24.97,8547.0,2010400.0,1986200.0,13731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 04:03:38.082458
WNTR,25.07,25.07,25.27,,2079300.0,1790700.0,11035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 04:03:38.082458
SPNG,24.07,24.03,24.07,100.0,2357000.0,2353200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 04:03:38.635041
SMMR,24.28,24.08,24.28,5474.0,2027800.0,1984700.0,5452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 04:03:38.635041
ATMN,24.66,24.88,24.97,8547.0,2010400.0,2021800.0,13731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 04:03:38.635041
WNTR,25.33,25.07,25.33,,2065400.0,1961200.0,220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 04:03:38.635041
SPNG,24.13,24.13,24.36,2381600.0,100.0,2347400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 04:03:39.688185
SMMR,24.06,24.06,24.18,2103300.0,,1985100.0,5079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 04:03:39.688185
ATMN,24.8,24.58,24.67,2283300.0,,2180300.0,637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 04:03:39.688185
WNTR,25.32,25.22,25.3,1937200.0,6928.0,2071600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 04:03:39.688185
SPNG,23.97,24.15,24.34,100.0,2373500.0,4737.0,2240100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 04:03:40.746537
SMMR,24.03,24.08,24.1,,2134300.0,11749.0,1900200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 04:03:40.746537
ATMN,24.67,24.58,24.63,100.0,2224800.0,7905.0,2074400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 04:03:40.746537
WNTR,25.46,25.39,25.46,6928.0,1906400.0,,2053000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 04:03:40.746537
SPNG,23.74,24.16,24.18,100.0,2345800.0,2119200.0,5576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 04:03:41.808391
SMMR,24.18,24.03,24.18,,2162800.0,1985100.0,5079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 04:03:41.808391
ATMN,24.81,24.54,24.81,,2317000.0,2150200.0,637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 04:03:41.808391
WNTR,25.22,25.22,25.31,6928.0,1937200.0,1952000.0,6716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 04:03:41.808391
SPNG,23.87,23.74,23.87,2474300.0,1996600.0,5676.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 04:03:42.862238
SMMR,24.21,24.21,24.25,2042100.0,1998300.0,5079.0,6461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 04:03:42.862238
ATMN,24.81,24.64,24.79,2253200.0,2038100.0,737.0,6314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 04:03:42.862238
WNTR,25.22,25.22,25.29,1913300.0,1860900.0,13324.0,6928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 04:03:42.862238
SPNG,24.18,24.05,24.18,2501600.0,2342100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 04:03:43.919149
SMMR,24.26,24.11,24.26,2135800.0,2082700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 04:03:43.919149
ATMN,24.87,24.8,24.87,2382600.0,2251600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 04:03:43.919149
WNTR,25.07,25.24,25.31,2034300.0,2039600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 04:03:43.919149
SPNG,24.18,24.05,24.18,2484400.0,2334500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 04:03:45.049116
SMMR,24.18,24.21,24.26,2029800.0,2082700.0,203.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 04:03:45.049116
ATMN,24.83,24.81,24.83,2252000.0,2222100.0,681.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 04:03:45.049116
WNTR,25.24,25.07,25.14,2060300.0,1967000.0,,7800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 04:03:45.049116
SPNG,24.02,24.02,24.07,2502800.0,2320100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 04:03:46.135603
SMMR,24.22,24.11,24.14,2015200.0,2060200.0,108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 04:03:46.135603
