SMMR,26.29,26.14,26.28,1971600.0,,4000.0,1848500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 13:09:00.226785
ATMN,26.33,25.93,26.24,1919300.0,,,1943700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 13:09:00.226785
WNTR,25.07,24.97,25.01,2428500.0,,,2437700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 13:09:00.226785
SPNG,26.84,26.68,26.84,2211600.0,2074800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 13:09:01.277921
SMMR,26.32,26.25,26.32,1805200.0,1878000.0,2000.0,1000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 13:09:01.277921
ATMN,26.33,26.2,26.24,1811900.0,1911700.0,1000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 13:09:01.277921
WNTR,24.9,24.92,25.01,2320000.0,2449800.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 13:09:01.277921
SPNG,26.68,26.68,26.84,2212800.0,2067300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:09:02.330714
SMMR,26.32,26.25,26.32,1900700.0,1795600.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:09:02.330714
ATMN,26.24,25.93,25.99,1809900.0,1932400.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:09:02.330714
WNTR,25.03,24.94,25.03,2350700.0,2466700.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:09:02.330714
SPNG,26.6,26.6,26.97,2198200.0,2093500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:09:03.378242
SMMR,26.09,26.09,26.21,1963700.0,1905000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:09:03.378242
ATMN,25.99,25.93,25.99,1816700.0,1932400.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:09:03.378242
WNTR,24.92,24.92,25.03,2455500.0,2466700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:09:03.378242
SPNG,26.6,29.11,29.45,876500.0,675400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:09:04.416083
SMMR,26.21,24.63,0.0,200000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:09:04.416083
ATMN,26.24,25.93,26.55,804800.0,715300.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:09:04.416083
WNTR,25.03,24.65,0.0,200000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:09:04.416083
SPNG,28.36,28.36,29.24,860000.0,858200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:09:05.455560
SMMR,24.84,24.84,24.94,761600.0,1030600.0,1000.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:09:05.455560
ATMN,25.67,25.33,25.48,804800.0,1003100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:09:05.455560
WNTR,24.54,24.61,24.85,1247300.0,824200.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:09:05.455560
SPNG,27.88,26.65,27.2,907100.0,1187600.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:09:06.502115
SMMR,24.84,24.9,24.94,761600.0,1280900.0,7466.0,10432.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:09:06.502115
ATMN,25.33,24.96,25.14,796400.0,1215000.0,6532.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:09:06.502115
WNTR,24.72,24.72,24.74,1536500.0,824200.0,7057.0,10000.0,950.0,950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:09:06.502115
SPNG,26.91,26.65,26.69,907100.0,1486700.0,1500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:09:07.542919
SMMR,24.84,24.63,24.7,773100.0,1671900.0,10943.0,1000.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:09:07.542919
ATMN,24.93,24.93,25.14,823200.0,1446600.0,14244.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:09:07.542919
WNTR,24.72,24.72,24.74,1878300.0,824200.0,7057.0,3840.0,3840.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:09:07.542919
SPNG,26.65,26.65,26.69,907100.0,1666800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:09:08.603127
SMMR,24.63,24.63,24.68,943600.0,1671900.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:09:08.603127
ATMN,24.93,24.93,25.14,891300.0,1657500.0,,974.0,974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:09:08.603127
WNTR,24.86,24.72,24.86,2013500.0,831900.0,,1920.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:09:08.603127
SPNG,26.12,26.12,26.67,911000.0,100.0,1759200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:09:09.189544
SMMR,24.68,24.68,24.7,1204400.0,,1671900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:09:09.189544
ATMN,24.94,24.94,25.04,990300.0,100.0,1657500.0,487.0,487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:09:09.189544
WNTR,24.64,24.73,24.8,1751900.0,,968600.0,864.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:09:09.189544
SPNG,26.23,26.12,26.14,911000.0,475.0,1734500.0,5700.0,475.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:09:10.320094
SMMR,24.68,24.68,24.69,1233500.0,1000.0,1762900.0,7529.0,1000.0,3266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:09:10.320094
ATMN,24.94,24.95,25.01,1191000.0,975.0,1689500.0,7629.0,975.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:09:10.320094
WNTR,24.73,24.64,24.67,2028300.0,1814.0,1109500.0,5792.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:09:10.320094
SPNG,25.71,25.71,26.1,925900.0,950.0,1730900.0,10365.0,950.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:09:11.372185
SMMR,24.63,24.63,24.69,1155300.0,1000.0,1671900.0,13593.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:09:11.372185
ATMN,25.01,25.03,25.04,1296700.0,487.0,1836400.0,100.0,487.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:09:11.372185
WNTR,24.67,24.6,24.67,1913800.0,1900.0,1207100.0,5792.0,1900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:09:11.372185
SPNG,25.56,25.57,25.92,918400.0,2025400.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:09:12.418886
SMMR,24.63,24.63,24.67,1364100.0,1764600.0,5166.0,3459.0,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:09:12.418886
ATMN,24.84,24.84,25.05,992000.0,1836400.0,100.0,,487.0,487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:09:12.418886
WNTR,24.8,24.63,24.76,1913800.0,1099400.0,,5299.0,1917.0,1917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:09:12.418886
SPNG,25.56,25.56,25.78,953400.0,1918400.0,6888.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:09:13.459299
SMMR,24.7,24.64,24.7,1472700.0,1848300.0,,3459.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:09:13.459299
ATMN,24.84,24.89,24.96,1208000.0,1755800.0,5322.0,100.0,487.0,487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:09:13.459299
WNTR,24.8,24.82,24.86,2037100.0,962700.0,,17595.0,946.0,946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:09:13.459299
SPNG,25.56,24.6,24.86,1209200.0,1842800.0,8656.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:09:14.499582
SMMR,24.64,24.64,24.7,1472700.0,1966600.0,,3459.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:09:14.499582
ATMN,24.85,24.85,24.94,1292600.0,1687000.0,10764.0,,975.0,975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:09:14.499582
WNTR,24.7,24.77,24.78,2033700.0,1226900.0,3480.0,10521.0,1700.0,1700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:09:14.499582
SPNG,25.56,24.64,24.79,100.0,1617300.0,100.0,2043400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:09:15.540563
SMMR,24.64,24.66,24.69,7908.0,1472700.0,,1899800.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:09:15.540563
ATMN,24.96,25.1,25.14,200.0,1508500.0,7808.0,1854900.0,975.0,975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:09:15.540563
WNTR,24.7,24.77,24.78,12733.0,2033700.0,10554.0,1723400.0,897.0,897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:09:15.540563
SPNG,25.74,25.74,25.78,1858900.0,300.0,2137100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:09:16.581678
SMMR,24.66,24.68,24.71,1670700.0,8958.0,1983400.0,2000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:09:16.581678
ATMN,24.89,24.94,25.06,1388700.0,6224.0,1771500.0,487.0,9761.0,487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:09:16.581678
WNTR,24.7,24.77,24.78,2183700.0,15446.0,1848100.0,897.0,10554.0,897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:09:16.581678
SPNG,25.78,25.34,25.78,100.0,1847900.0,2135500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:09:17.619727
SMMR,24.71,24.74,24.75,6781.0,1801500.0,1892800.0,1800.0,1800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:09:17.619727
ATMN,24.89,24.96,25.02,1038.0,1505000.0,1963000.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:09:17.619727
WNTR,24.76,24.73,24.76,,2329800.0,2057900.0,,897.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:09:17.619727
SPNG,25.88,25.43,25.66,5477.0,1847900.0,5377.0,2047900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:09:18.665324
SMMR,24.74,24.74,24.75,15519.0,1752400.0,,1919100.0,1800.0,1800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:09:18.665324
ATMN,24.83,24.87,24.97,6722.0,1289600.0,6822.0,1753200.0,877.0,877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:09:18.665324
WNTR,24.6,24.68,24.74,6722.0,2461000.0,6722.0,1953300.0,1884.0,1884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:09:18.665324
SPNG,25.51,25.43,25.51,5477.0,1970400.0,997.0,2162200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:09:19.704189
SMMR,24.74,24.75,24.77,15982.0,1722600.0,900.0,1884400.0,900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:09:19.704189
ATMN,25.17,24.9,24.95,6822.0,1384400.0,1755.0,1963400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:09:19.704189
WNTR,24.6,24.73,24.74,14152.0,2237500.0,967.0,1965500.0,967.0,9596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:09:19.704189
SPNG,25.51,25.36,25.49,2203800.0,498.0,100.0,2046300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:09:20.749385
SMMR,24.78,24.76,24.77,1812000.0,1800.0,5085.0,1784300.0,100.0,1800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:09:20.749385
ATMN,25.18,25.01,25.1,1478300.0,877.0,100.0,1837500.0,100.0,877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:09:20.749385
WNTR,24.6,24.73,24.74,2318000.0,967.0,958.0,2064000.0,647.0,967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:09:20.749385
SPNG,25.51,25.71,25.85,2295600.0,498.0,498.0,2047900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 13:09:21.286812
SMMR,24.77,24.76,24.77,1812000.0,900.0,900.0,1781700.0,100.0,5085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 13:09:21.286812
ATMN,24.83,24.83,25.04,1384400.0,,965.0,1865400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 13:09:21.286812
WNTR,24.78,24.73,24.78,2445100.0,,,1924800.0,647.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 13:09:21.286812
SPNG,25.71,25.36,25.53,2459800.0,2025600.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 13:09:22.360783
SMMR,24.78,24.77,24.78,1737300.0,1683200.0,6357.0,10100.0,900.0,900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 13:09:22.360783
ATMN,24.76,24.76,24.98,1423000.0,1767000.0,200.0,,,917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 13:09:22.360783
WNTR,24.73,24.73,24.79,2316300.0,1937800.0,,647.0,1935.0,1935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 13:09:22.360783
SPNG,26.1,25.39,25.42,100.0,2251500.0,2133200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 13:09:23.400586
SMMR,24.74,24.74,24.78,,2011700.0,1683700.0,1696.0,1800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 13:09:23.400586
ATMN,24.76,24.76,25.18,,1306700.0,1949800.0,,1742.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 13:09:23.400586
WNTR,24.75,24.73,24.74,647.0,2278700.0,1945800.0,,1935.0,1935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 13:09:23.400586
SPNG,25.8,25.86,26.1,2119200.0,4200.0,997.0,2061100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 13:09:24.435182
SMMR,24.71,24.71,24.8,1981900.0,,,1868000.0,1980.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 13:09:24.435182
ATMN,25.18,24.85,25.18,1319000.0,6532.0,,2045900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 13:09:24.435182
WNTR,24.74,24.73,24.74,2278700.0,9169.0,967.0,2079800.0,967.0,9169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 13:09:24.435182
SPNG,25.36,25.36,26.06,2367400.0,100.0,2026200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 13:09:25.474079
SMMR,24.83,24.72,24.83,1769600.0,,1987500.0,7781.0,1822.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 13:09:25.474079
ATMN,24.94,24.85,24.94,1440000.0,1483.0,1862800.0,6532.0,829.0,829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 13:09:25.474079
WNTR,24.79,24.73,24.79,2278700.0,,2171600.0,16404.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 13:09:25.474079
SPNG,25.36,25.63,25.83,2222700.0,100.0,1898300.0,200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 13:09:26.507062
SMMR,24.64,24.76,24.81,1654200.0,,1777400.0,7303.0,1995.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 13:09:26.507062
ATMN,25.12,25.12,25.18,1641900.0,,1949800.0,,903.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 13:09:26.507062
WNTR,24.79,24.75,24.79,2344300.0,,2244200.0,,1935.0,1935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 13:09:26.507062
SPNG,25.32,25.51,25.78,2388600.0,100.0,1984500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 13:09:27.548977
SMMR,24.66,24.66,24.67,1806300.0,13393.0,1777400.0,1605.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 13:09:27.548977
ATMN,25.14,24.89,24.94,1732400.0,8020.0,1839400.0,,3748.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 13:09:27.548977
WNTR,24.79,24.81,24.83,2200700.0,,2251200.0,967.0,6090.0,967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 13:09:27.548977
SPNG,25.83,25.88,25.95,2127800.0,6228.0,2098200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 13:09:28.594580
SMMR,24.65,24.65,24.66,1801200.0,,1682800.0,1765.0,13493.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 13:09:28.594580
ATMN,25.11,24.95,25.11,1732400.0,6972.0,1847700.0,996.0,4494.0,996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 13:09:28.594580
WNTR,24.79,24.82,24.83,2094600.0,10121.0,2392400.0,967.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 13:09:28.594580
SPNG,25.54,25.51,25.54,2361500.0,2111400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 13:09:29.632924
SMMR,24.63,24.63,24.65,1799700.0,1765000.0,971.0,6045.0,971.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 13:09:29.632924
ATMN,25.04,25.04,25.08,1839300.0,1942600.0,996.0,,996.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 13:09:29.632924
