SMMR,26.07,26.07,26.1,850500.0,698700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 15:48:31.580643
ATMN,24.97,25.7,27.04,999800.0,845500.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 15:48:31.580643
WNTR,24.85,23.89,24.33,805300.0,794800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 15:48:31.580643
SPNG,25.12,25.12,25.38,1076600.0,1000.0,887800.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 15:48:32.126262
SMMR,26.07,26.07,26.1,850500.0,1000.0,924200.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 15:48:32.126262
ATMN,25.7,25.7,25.89,999800.0,,1192700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 15:48:32.126262
WNTR,23.74,23.98,24.27,817700.0,,794800.0,2000.0,6025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 15:48:32.126262
SPNG,25.12,25.12,25.36,1087900.0,625.0,1110100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 15:48:33.239050
SMMR,26.07,26.07,26.1,1036600.0,625.0,1145000.0,625.0,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 15:48:33.239050
ATMN,25.7,25.76,25.83,1252300.0,625.0,1428800.0,625.0,475.0,475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 15:48:33.239050
WNTR,23.74,23.86,24.08,845900.0,14549.0,880100.0,,1800.0,1800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 15:48:33.239050
SPNG,24.66,24.66,25.29,1084100.0,3500.0,1315600.0,3500.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 15:48:34.308201
SMMR,26.05,26.05,26.1,836600.0,4900.0,1235000.0,4900.0,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 15:48:34.308201
ATMN,25.7,25.76,25.83,1470000.0,4200.0,1538200.0,4200.0,950.0,950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 15:48:34.308201
WNTR,23.94,23.95,23.96,969200.0,5600.0,1116300.0,5600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 15:48:34.308201
SPNG,25.29,25.05,25.28,990.0,6000.0,1456000.0,3500.0,234.0,3000.0,1315600.0,3500.0,990.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 15:48:35.581903
SMMR,25.93,26.1,26.11,500.0,,844200.0,4900.0,,,1363700.0,4900.0,500.0,2946.0,2946.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 15:48:35.581903
ATMN,25.78,25.71,25.78,950.0,2250.0,1238100.0,4200.0,,4500.0,1742000.0,4200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 15:48:35.581903
WNTR,23.78,23.74,23.77,,,932900.0,5600.0,,,1412300.0,5600.0,935.0,,,10677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 15:48:35.581903
SPNG,25.29,25.29,25.32,1550200.0,3500.0,9000.0,990.0,234.0,990.0,3000.0,1291300.0,3500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 15:48:36.123408
SMMR,25.91,26.05,26.11,946600.0,4900.0,,500.0,,500.0,,1363700.0,4900.0,2946.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 15:48:36.123408
ATMN,25.75,25.71,25.75,1335800.0,4200.0,4500.0,,,,6750.0,1542400.0,4200.0,3444.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 15:48:36.123408
WNTR,23.93,23.93,23.96,1164100.0,3964.0,,,,,,1326900.0,3964.0,,2160.0,3793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 15:48:36.123408
SPNG,25.38,25.01,25.02,15000.0,1267800.0,3280.0,482.0,7000.0,1640.0,3000.0,3500.0,1386000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 15:48:37.155502
SMMR,26.11,25.94,26.1,,1072500.0,,1000.0,4900.0,2946.0,,4900.0,1363700.0,1000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 15:48:37.155502
ATMN,25.78,25.71,25.74,6750.0,1556300.0,,950.0,4200.0,3444.0,6750.0,8400.0,1237600.0,950.0,1779.0,1779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 15:48:37.155502
WNTR,23.87,23.71,23.8,,1182500.0,,1776.0,5600.0,,,,1442600.0,1776.0,,3558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 15:48:37.155502
SPNG,25.38,25.02,25.14,482.0,18000.0,1358.0,7000.0,961300.0,3280.0,7000.0,1386000.0,482.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 15:48:38.192925
SMMR,26.0,25.94,26.0,500.0,,,4900.0,1072500.0,,9800.0,1318500.0,500.0,5751.0,1358.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 15:48:38.192925
ATMN,25.7,25.71,25.74,475.0,2250.0,,8400.0,1456300.0,1770.0,8400.0,1019900.0,475.0,3444.0,1358.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 15:48:38.192925
WNTR,23.8,23.71,23.78,1776.0,,1358.0,5600.0,1396300.0,,5600.0,1442600.0,1776.0,,3558.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 15:48:38.192925
SPNG,25.42,25.05,25.42,2670.0,7000.0,917.0,6000.0,1551300.0,1276200.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 15:48:39.238219
SMMR,26.01,26.01,26.03,1335.0,9800.0,,,1373000.0,1363700.0,5751.0,9800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 15:48:39.238219
ATMN,25.8,25.71,25.79,1335.0,8400.0,475.0,2250.0,1568200.0,1360600.0,1722.0,8400.0,3540.0,9000.0,475.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 15:48:39.238219
WNTR,23.8,23.71,23.72,1335.0,5600.0,1776.0,,1622400.0,1545900.0,1641.0,5600.0,3282.0,,1776.0,2670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 15:48:39.238219
SPNG,25.07,25.01,25.06,3280.0,7000.0,1685200.0,6000.0,3280.0,1250700.0,7000.0,6000.0,1282.0,481.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 15:48:40.292093
SMMR,26.12,26.04,26.12,1112.0,4900.0,1585600.0,,1473.0,1361800.0,9800.0,,,1000.0,3899.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 15:48:40.292093
ATMN,25.65,25.65,25.82,,8400.0,1816700.0,,,1764500.0,8400.0,2250.0,,475.0,,475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 15:48:40.292093
WNTR,23.69,23.69,23.83,3282.0,5600.0,1512800.0,,,1430200.0,5600.0,,,888.0,2617.0,888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 15:48:40.292093
SPNG,25.11,25.01,25.06,3280.0,100.0,7000.0,1121900.0,892.0,12000.0,100.0,1331800.0,7000.0,892.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 15:48:41.334070
SMMR,26.17,26.06,26.17,2224.0,9666.0,4900.0,1585600.0,1000.0,,,1161400.0,4900.0,1000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 15:48:41.334070
ATMN,25.89,25.76,25.78,3398.0,4666.0,4200.0,1501400.0,950.0,4500.0,,1756200.0,4200.0,950.0,2250.0,1699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 15:48:41.334070
WNTR,23.69,23.74,23.81,3282.0,9927.0,5600.0,1618100.0,1776.0,,9304.0,1525800.0,5600.0,1776.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 15:48:41.334070
SPNG,25.13,25.01,25.13,3280.0,200.0,3500.0,1243900.0,12000.0,1301400.0,3000.0,915.0,3500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 15:48:42.383447
SMMR,26.17,26.1,26.15,2224.0,19666.0,4900.0,1467800.0,,1365000.0,,500.0,4900.0,500.0,1216.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 15:48:42.383447
ATMN,25.65,25.65,25.78,,,,2047900.0,,1436100.0,4500.0,950.0,4200.0,950.0,2547.0,3398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 15:48:42.383447
WNTR,23.96,23.77,23.96,5961.0,16696.0,5600.0,1410800.0,,1535700.0,,,5600.0,1776.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 15:48:42.383447
SPNG,25.6,25.05,25.6,891.0,5424.0,21000.0,4328.0,814200.0,1050300.0,4328.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 15:48:43.448618
SMMR,26.06,26.06,26.08,500.0,1112.0,,9800.0,1674100.0,1502600.0,9800.0,7104.0,1293.0,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 15:48:43.448618
ATMN,25.64,25.66,25.75,475.0,,,8400.0,1906100.0,1651400.0,8400.0,,,475.0,100.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 15:48:43.448618
WNTR,24.01,23.89,24.01,977.0,5961.0,,11200.0,1410800.0,1737100.0,11200.0,,,977.0,1794.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 15:48:43.448618
SPNG,25.14,25.11,25.14,698000.0,4328.0,100.0,5424.0,21000.0,891.0,1159700.0,6038.0,891.0,4328.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 15:48:44.531938
SMMR,25.97,26.01,26.02,1588900.0,9800.0,7369.0,,,1000.0,1438200.0,12630.0,,9800.0,2586.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 15:48:44.531938
ATMN,25.57,25.65,25.69,1832600.0,8400.0,7369.0,,2250.0,475.0,1160000.0,7104.0,475.0,8400.0,4272.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 15:48:44.531938
WNTR,23.74,23.93,24.01,1722400.0,5600.0,10000.0,3013.0,,,1756400.0,1106.0,488.0,5600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 15:48:44.531938
SPNG,25.32,25.12,25.32,18000.0,5692.0,563400.0,4328.0,6363.0,445.0,1270800.0,4328.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 15:48:45.580582
SMMR,26.04,26.04,26.05,,,1603900.0,4900.0,3321.0,1000.0,1415800.0,9800.0,1000.0,7104.0,2586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 15:48:45.580582
ATMN,25.89,25.67,25.7,9000.0,,1281100.0,8400.0,7469.0,1900.0,1792500.0,4200.0,1900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 15:48:45.580582
WNTR,23.91,23.93,23.94,,1641.0,1711700.0,5600.0,10000.0,1954.0,1457300.0,5600.0,1954.0,1794.0,2744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 15:48:45.580582
SPNG,25.12,25.12,25.32,5692.0,15000.0,1156200.0,1713.0,1270800.0,1713.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 15:48:46.633006
SMMR,25.86,25.86,25.96,,,1263100.0,1265.0,1440200.0,1265.0,7638.0,1000.0,5569.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 15:48:46.633006
ATMN,25.55,25.59,25.66,1158.0,2250.0,1790000.0,2169.0,1873800.0,2169.0,,950.0,,100.0,950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 15:48:46.633006
WNTR,23.95,23.95,24.01,1641.0,,1714400.0,1534.0,1853300.0,1534.0,,952.0,,5208.0,952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 15:48:46.633006
SPNG,24.99,24.99,25.36,2449100.0,100.0,1587.0,975900.0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 15:48:47.188354
SMMR,26.08,25.89,26.08,1360300.0,,,1469000.0,950.0,1649.0,1293.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 15:48:47.188354
ATMN,25.92,25.92,25.98,1647400.0,,2827.0,1863500.0,,2827.0,,100.0,4500.0,2316.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 15:48:47.188354
WNTR,23.95,24.0,24.01,1609200.0,,1999.0,1849800.0,952.0,1999.0,,5208.0,,3013.0,952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 15:48:47.188354
SPNG,25.12,25.08,25.12,6959.0,3500.0,3000.0,1845400.0,422.0,1100000.0,3500.0,422.0,200.0,3664.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 15:48:48.259688
SMMR,25.86,25.87,25.99,,2450.0,,1263100.0,1895.0,1576600.0,2450.0,1895.0,8160.0,1293.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 15:48:48.259688
ATMN,25.92,25.93,25.95,8260.0,4200.0,9000.0,1242100.0,,1742900.0,4200.0,,6120.0,,4500.0,2316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 15:48:48.259688
WNTR,23.9,23.9,24.01,4132.0,2970.0,,1715300.0,952.0,1473500.0,2970.0,952.0,9259.0,2744.0,,1641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 15:48:48.259688
SPNG,25.2,25.07,25.2,2903.0,2073700.0,1690.0,1690.0,2903.0,3664.0,3000.0,975900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 15:48:49.357431
SMMR,25.85,25.93,26.1,4900.0,1168800.0,962.0,,4900.0,1293.0,,1575000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 15:48:49.357431
ATMN,25.7,25.6,25.71,4200.0,1662800.0,,1995.0,4200.0,,4500.0,1749000.0,9000.0,1158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 15:48:49.357431
WNTR,23.89,23.74,23.89,2970.0,2000400.0,,1904.0,2970.0,2744.0,,1681100.0,,1641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 15:48:49.357431
SPNG,25.0,25.26,25.39,2903.0,982.0,3000.0,1968300.0,3664.0,6000.0,975900.0,2903.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 15:48:50.417096
SMMR,26.1,25.95,26.0,4900.0,952.0,,1168800.0,1293.0,,1599500.0,4900.0,16865.0,952.0,1588.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 15:48:50.417096
ATMN,25.88,25.89,25.95,4200.0,,13500.0,1290700.0,3160.0,9000.0,1431200.0,4200.0,6758.0,,,1158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 15:48:50.417096
WNTR,23.84,23.84,23.86,5600.0,952.0,,1397600.0,1372.0,,1685200.0,5600.0,12770.0,952.0,9598.0,5701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 15:48:50.417096
SPNG,25.07,24.96,25.06,6000.0,1964500.0,3500.0,12000.0,1072300.0,3500.0,5048.0,100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 15:48:51.513768
SMMR,25.92,25.91,25.92,,1277400.0,4900.0,,1648600.0,4900.0,1293.0,3844.0,9365.0,4276.0,952.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 15:48:51.513768
ATMN,25.56,25.88,25.94,,2203100.0,4200.0,11250.0,1110700.0,8400.0,3160.0,6999.0,,1158.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 15:48:51.513768
WNTR,23.69,23.69,23.86,,1972300.0,5600.0,,1675100.0,5600.0,1372.0,9598.0,,1641.0,,1905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 15:48:51.513768
SPNG,25.34,25.44,25.64,1733000.0,12000.0,3381.0,6000.0,975900.0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 15:48:52.632487
SMMR,25.92,25.92,25.94,1611600.0,,4900.0,,1611900.0,4276.0,1904.0,1904.0,9800.0,1293.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 15:48:52.632487
ATMN,25.91,25.87,25.9,1928500.0,,8400.0,15750.0,748400.0,1158.0,902.0,902.0,8400.0,5542.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 15:48:52.632487
WNTR,23.77,23.81,24.01,1696400.0,,5600.0,,1773800.0,1641.0,857.0,,5600.0,1372.0,7073.0,2705.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 15:48:52.632487
SPNG,25.16,25.16,25.23,3000.0,100.0,1750.0,1946.0,1841300.0,100.0,1078400.0,3500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 15:48:53.705380
SMMR,25.98,25.99,26.01,,18065.0,4900.0,1905.0,1444300.0,9666.0,1548400.0,9800.0,4276.0,1905.0,1293.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 15:48:53.705380
ATMN,25.87,25.87,25.88,,752.0,8400.0,1805.0,1667100.0,7500.0,426000.0,8400.0,1158.0,1805.0,5542.0,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 15:48:53.705380
WNTR,23.98,23.69,23.73,,,3122.0,,1943700.0,12570.0,1704700.0,3122.0,1641.0,,1372.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 15:48:53.705380
SPNG,24.92,25.14,25.23,4341.0,2122500.0,100.0,6000.0,1192500.0,4341.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 15:48:54.262482
SMMR,25.94,25.93,25.94,4900.0,1713400.0,9666.0,,1454400.0,9800.0,2138.0,1809.0,2447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 15:48:54.262482
ATMN,25.54,25.61,25.86,4200.0,2098000.0,7500.0,22500.0,412100.0,8400.0,,1805.0,3962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 15:48:54.262482
WNTR,23.8,23.8,24.0,3122.0,1929100.0,12570.0,,1773800.0,,1641.0,,1372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 15:48:54.262482
SPNG,24.88,25.1,25.23,5182.0,3000.0,2005000.0,3000.0,880.0,1192500.0,5182.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 15:48:55.317186
SMMR,25.98,25.95,25.98,9800.0,,1684000.0,,995.0,1360500.0,9800.0,2138.0,995.0,9666.0,3601.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 15:48:55.317186
ATMN,25.91,25.54,25.83,8400.0,,2098000.0,13500.0,,1087000.0,8400.0,,,,3561.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 15:48:55.317186
WNTR,24.02,23.82,23.97,5600.0,,1701500.0,,900.0,1852400.0,5600.0,1548.0,900.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 15:48:55.317186
SPNG,25.28,25.28,25.44,2591.0,4096.0,7540.0,9000.0,1557000.0,1337800.0,1849.0,3000.0,2591.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 15:48:56.374149
SMMR,25.95,25.95,25.97,4900.0,2138.0,,,1775500.0,1449100.0,1970.0,,4900.0,1970.0,2585.0,3601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 15:48:56.374149
ATMN,25.51,25.51,25.98,,,,,1846900.0,1953200.0,,,4200.0,,,1580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 15:48:56.374149
WNTR,23.84,23.92,24.01,5600.0,,,,1993800.0,1852400.0,900.0,,,,1688.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 15:48:56.374149
SPNG,25.18,24.89,25.1,6000.0,2149800.0,1372800.0,7650.0,12000.0,832.0,3500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 15:48:57.421221
SMMR,26.02,25.96,26.0,,1419700.0,1443500.0,,,1970.0,4900.0,5554.0,1970.0,4900.0,874.0,5863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 15:48:57.421221
ATMN,25.72,25.55,25.56,2250.0,1982800.0,1924300.0,9333.0,,,4200.0,1228.0,,4200.0,100.0,1580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 15:48:57.421221
WNTR,23.73,23.73,23.88,,1929000.0,1686000.0,11228.0,,1710.0,5600.0,,1710.0,5600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 15:48:57.421221
SPNG,25.43,24.88,25.05,2196300.0,773.0,3500.0,3500.0,12000.0,1425300.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 15:48:58.471436
SMMR,26.15,25.97,26.15,1660200.0,874.0,4900.0,,,1677700.0,2000.0,2138.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 15:48:58.471436
ATMN,25.82,25.55,25.82,1945100.0,3393.0,4200.0,,,1975400.0,,2456.0,9333.0,1580.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 15:48:58.471436
